label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.05,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Di Takon Pratelan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra,0.9861036539077759,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],1,[0.0163 0.9738 0.0011 0.0049 0.004 ],"{'Pernyataan': 'Pratelan', 'Gerindra': 'Gerindra', 'Tanya': 'Takon', 'USERNAME': 'USERNAME'}",12.88,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd gini Ngomong uda karena mangan ikan tuna Apa karena cuaca yg terlalu panas kali yaa uuhhh disiksa kena garukan,0.9530127048492432,3,[0.4798 0.0225 0.0048 0.4904 0.0026],0,[0.5844 0.0616 0.0081 0.342  0.0039],"{'tersiksa': 'disiksa', 'uucchhh': 'uuhhh', 'Kata': 'ngomong', 'makan': 'mangan'}",9.35,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",USERNAME makasih banyak USERNAME atas kerja kerasnya ora papa EXO ora jadi kesini semoga EXO Planet 5 EXO bisa kesini amin terimakasih banyak USERNAME,0.9643692970275879,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[0.0042 0.0026 0.0031 0.0015 0.9886],"{'nggak': 'ora', 'USERNAME': 'USERNAME', 'kerja': 'kerja'}",10.67,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur sejahtera Ol krn itu shrsnya kita kabeh wong sarujuk dn fokus,0.9603073596954346,4,[0.0308 0.0053 0.0027 0.0123 0.9489],4,[0.1044 0.0391 0.0038 0.0438 0.8088],"{'konsen': 'fokus', 'apa2': 'apa2', 'smua': 'kabeh wong', 'Yaa': 'Yaa', 'sepakat': 'sarujuk'}",8.96,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini peluang terakhir i knw him Bila dia rasa kecewa yg teramat dia takkan pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9875355958938599,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[9.727e-01 1.260e-02 7.900e-03 6.400e-03 4.000e-04],"{'takut': 'wedi', 'mmg': 'mmg'}",10.35,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tiba cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9957680702209473,2,[0.0311 0.0012 0.959  0.0052 0.0035],2,[0.0687 0.0016 0.8517 0.0098 0.0682],"{'EXOL': 'EXOL', 'jatuh': 'tiba', 'tiba2': 'tiba2'}",9.14,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya ngaturake dan saya peruntukkan sebagai contoh untuk dia bahkan saya gelem mengubur ngimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.991793155670166,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],0,[0.4022 0.0064 0.3271 0.0254 0.2388],"{'rela': 'gelem', 'mimpi': 'ngimpi', 'dedikasikan': 'ngaturake'}",10.98,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME knp daerah jln jambon kodya Yogyakarta sering mati listrik sonten ini mati listrik lg Knp oh knp di kota besar kok listrik sering mati,0.9610038995742798,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.8747 0.0906 0.0039 0.0246 0.0062],"{'Hikssss': 'Hiksss', 'mlm': 'sonten', 'listrik': 'listrik', 'mati': 'mati'}",10.78,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap hidupin data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai wangsulan wangsulan ya URL,0.984144926071167,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[3.820e-02 9.474e-01 5.000e-04 1.310e-02 7.000e-04],"{'Respon': 'wangsulan', 'USERNAME': 'USERNAME', 'respon': 'wangsulan', 'dipakai': 'dipakai', 'sehat': 'sehat'}",10.69,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG medeni euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg dipangan g bisa ngelawan,0.9773659706115723,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],1,[0.1096 0.7267 0.0013 0.1495 0.0128],"{'ngeri': 'medeni', 'diseruduk': 'dipangan', 'euy': 'euy'}",9.49,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan nyokong Teroris,0.9479612112045288,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[9.200e-03 9.885e-01 1.000e-03 6.000e-04 7.000e-04],"{'Rkyt': 'Rkyt', 'BEJAD': 'BEJAD', 'mendukung': 'nyokong'}",8.95,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna digini trus bang ojolnya malah wong bodho blg kalau ikutan macet jalan normal saya yang rugi neng bensinnya jauh mba muter baliknya rugi saya wth,0.9569163918495178,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[1.050e-02 9.876e-01 3.000e-04 1.300e-03 4.000e-04],"{'ngomel': 'nggrundel', 'nyolot': 'wong bodho', 'diginiin': 'digini', 'wth': 'wth'}",12.28,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban nabrak skrg lg ngebut parah gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9913053512573242,3,[0.0032 0.0015 0.0026 0.9912 0.0015],3,[0.3276 0.0472 0.0029 0.6203 0.002 ],"{'takut': 'wedi', 'mah': 'mah', 'benjol': 'nabrak', 'rem': 'rem', 'ban': 'ban'}",10.53,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.05,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai ora masuk akal serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan jay,0.9706674814224243,4,[0.0658 0.0013 0.003  0.0193 0.9106],4,[0.2704 0.0047 0.0075 0.0559 0.6615],"{'njay': 'jay', 'absurb': 'ora masuk akal', 'kerja': 'kerja'}",9.99,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0116 0.0097 0.4491 0.0019 0.5276],4,[0.0116 0.0097 0.4491 0.0019 0.5276],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka mbayangno perhatian banget ke satu cowo bakalan Dear banget ke satu cowo kalo udh kangen suka manjanya kangen ngganggu banget bullyable wjwk apalagi yaa wkwk,0.978720486164093,2,[0.0104 0.0043 0.9776 0.0014 0.0062],2,[0.0645 0.0065 0.9183 0.0017 0.0089],"{'bawel': 'ngganggu', 'imagine': 'mbayangno', 'sayang': 'Dear', 'kelewatan': 'kangen'}",9.26,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku ilang bocah dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9581694006919861,0,[0.9701 0.0011 0.0052 0.02   0.0036],0,[0.7192 0.0041 0.0804 0.0277 0.1687],"{'kehilangan': 'ilang', '4': '4', 'anak': 'bocah'}",8.12,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama laut lepas kang is yg ditengah gitu terhampar luas banget aer mung ngeri abiiiss dah Ga mangertos itu phobia atau bukan tapi gue ga pernah ada trauma sama laut lepas Aneh tapi ngeri asline,0.9826267957687378,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0024 0.0018 0.0029 0.9909 0.0021],"{'asli': 'asline', 'Aneh': 'Aneh', 'trauma': 'trauma', 'which': 'kang', 'ngerti': 'mangertos', 'doang': 'mung'}",9.68,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Iku tegese kami masih semester II masih mambu nyukur,0.9834569096565247,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],4,[5.800e-03 8.000e-04 1.800e-03 4.400e-03 9.872e-01],"{'jujur': 'jujur', 'bau': 'mambu', 'Maksudnya': 'Iku tegese', 'cikur': 'nyukur'}",11.18,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu Aku rumangsa pilu di dhadha tresna sayangku bertambah padamu Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.8969557881355286,0,[0.891  0.0093 0.0939 0.0041 0.0017],2,[0.4672 0.0062 0.5189 0.0047 0.0029],"{'kurasakan': 'Aku rumangsa', 'Kasih': 'tresna', 'dada': 'dhadha'}",8.78,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408094406128,0,[0.8238 0.1446 0.0107 0.0074 0.0135],1,[0.2591 0.7135 0.0079 0.0072 0.0124],{'lelah': 'kesel'},6.68,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9941738843917847,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[3.530e-02 9.584e-01 8.000e-04 3.200e-03 2.300e-03],"{'jera': 'nyegah', 'efek': 'efek'}",8.73,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my tresna meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku gawe sakit hati tapi beliau baik banget orangnya keras tapi sebenernya alus banget sebel kalo udah panik pasti gawe semua wong bing,0.9583791494369507,2,[0.0226 0.001  0.9686 0.0025 0.0053],2,[0.2317 0.007  0.4298 0.0342 0.2973],"{'bing': 'bing', 'bikin': 'gawe', 'lembut': 'alus', 'love': 'tresna', 'orang': 'wong'}",11.01,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai prawan w salut banget sama via vallen ini Buat kita para prawan tindak pelecehan ini semacam aib kang gak pengen orang tau Tapi dia berani Thats why w sangat emosi baca komentar kang menghujat dia Sedulur prawan bukannya saling menguatkan malah menjatuhkan So sad,0.9093047380447388,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[4.300e-03 9.941e-01 8.000e-04 5.000e-04 4.000e-04],"{'emosi': 'emosi', 'gw': 'w', 'komen': 'komentar', 'yg': 'kang', 'Sesama': 'Sedulur', 'cewek': 'prawan'}",10.94,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi kang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak ngiring up Apakah demikian service maxindo,0.9662611484527588,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[3.47e-02 9.51e-01 7.00e-04 1.15e-02 2.00e-03],"{'maksindo': 'maxindo', 'difollow': 'ngiring', 'yg': 'kang'}",8.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan aku sering katon aku sama temen aku slalu matiin tapi katon lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah katon lagi Takut banget sama ini sumpah,0.9037270545959473,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0028 0.0028 0.0037 0.9884 0.0022],"{'sumpah': 'sumpah', 'gue': 'aku', 'muncul': 'katon'}",9.16,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus kewajiban terbang ke china langsung meleeekk huaaa kok baru ini aku takut mau kewajiban terbang,0.9771512746810913,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0069 0.0017 0.0015 0.9887 0.0012],"{'gue': 'aku', 'tugas': 'kewajiban', 'huaaa': 'huaaa'}",8.92,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa kanca kanca,0.9647330045700073,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0057 0.0088 0.0026 0.0021 0.9809],{'teman': 'kanca'},7.26,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya raja Ali Haji sudah saya baca dari SD jadi maca saat belajar Ini fenomenal serius harus nyoba baca seluruhnya URL,0.9659984111785889,4,[0.0109 0.0024 0.0435 0.0088 0.9344],4,[0.2686 0.0775 0.1216 0.245  0.2872],"{'coba': 'nyoba', 'bacaan': 'maca', 'Raja': 'raja'}",8.95,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mbok balasan dosa2 we selama ini,0.9817491769790649,0,[0.9794 0.0105 0.0025 0.0058 0.0018],0,[0.8395 0.1482 0.0021 0.0081 0.0021],"{'Mungkin': 'Mbok', 'mulus2': 'mulus2', 'Kadang': 'Kadhangkala'}",7.9,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai rame segala,0.9203647375106812,1,[0.3969 0.503  0.0044 0.036  0.0597],0,[0.4544 0.353  0.0088 0.0557 0.128 ],{'macet': 'rame'},6.78,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9934492111206055,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.8082 0.0153 0.0974 0.0043 0.0747],"{'ngerasa': 'ngrasa', 'gagal': 'gagal'}",7.79,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima aman sudah mengalahkan sekian ribu wong,0.9335771799087524,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.0227 0.0253 0.0032 0.0053 0.9435],"{'orang': 'wong', 'selamat': 'aman', 'universitas': 'Universitas'}",8.02,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih enom nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah owah-owahan longgar bgt asline,0.9742159843444824,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],4,[0.0399 0.0016 0.016  0.002  0.9404],"{'receh': 'owah-owahan longgar', 'asli': 'asline', 'mba2': 'mba2', 'muda': 'enom'}",8.6,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk gini URL,0.9862004518508911,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0829 0.0111 0.0247 0.0704 0.811 ],"{'hahahaha': 'ha ha ha ha', 'USERNAME': 'USERNAME', 'tp': 'tp'}",8.86,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.981549084186554,2,[0.0032 0.0016 0.8869 0.0016 0.1067],2,[0.0143 0.0055 0.9264 0.0022 0.0516],"{'romantis': 'romantis', 'pasangan': 'pasangan'}",7.41,,,,
