label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1467 0.642  0.0157 0.029  0.1667],1,[0.1467 0.642  0.0157 0.029  0.1667],,0.4,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku terbuat dia kecewa ini peluang terakhir i knw lui Bila dia rasa kecewa yg vraiment dia habitude pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.9416091442108154,3,[0.0564 0.0158 0.0134 0.9048 0.0095],0,[0.4533 0.3253 0.023  0.1752 0.0232],"{'takut': 'peur', 'mmg': 'mmg', 'takkan': 'habitude', 'teramat': 'vraiment', 'Aku': 'je', 'him': 'lui'}",12.92,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tomber cinta setelah traverser monde chercher fandom lequel tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom lequel bernama EXOL,0.8302587270736694,2,[0.0697 0.0272 0.8069 0.0347 0.0615],2,[0.0973 0.0222 0.7412 0.0332 0.1061],"{'jatuh': 'tomber', 'buana': 'monde', 'perkpopan': 'perkpop', 'mencari': 'chercher', 'melanglang': 'traverser', 'yg': 'lequel'}",11.57,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya dedikasikan dan saya peruntukkan sebagai Exemple untuk dia bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya plus tard saya tidak mau dia merasakan la difficulté la vie seperti apa yang saya sudah lalui hanya itu,0.964876651763916,2,[0.1008 0.0318 0.7698 0.0384 0.0592],0,[0.5408 0.2056 0.1302 0.0424 0.081 ],"{'sulitnya': 'la difficulté', 'contoh': 'Exemple', 'kelak': 'plus tard', 'hidup': 'la vie'}",13.56,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0423 0.904  0.0081 0.0374 0.0082],1,[0.0423 0.904  0.0081 0.0374 0.0082],,0.1,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sehat Tiap vivre Les données mobile selalu apparaître notif yg droit Continuez Les données mobile automatique mort Gitu terus berulang Padal kuotanya toujours 1 Gb lebih Akhirnya ne peut pas dipakai Réponse respon ya URL,0.6700210571289062,1,[0.2197 0.6468 0.0078 0.1006 0.0251],1,[0.1066 0.7446 0.0064 0.1012 0.0411],"{'Respon': 'Réponse', 'kanan': 'droit', 'Terus': 'Continuez', 'muncul': 'apparaître', 'gabisa': 'ne peut pas', 'data': 'Les données', 'hidupin': 'vivre', 'seluler': 'mobile', 'msih': 'toujours', 'mati': 'mort', 'otomatis': 'automatique'}",13.86,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG effrayant euy la vidéo mana yang gifler ceweknya son corps gede trapu lequel diseruduk g bisa ngelawan,0.8383090496063232,3,[0.0834 0.0688 0.0096 0.8262 0.0119],3,[0.1945 0.1982 0.014  0.5713 0.022 ],"{'ngeri': 'effrayant', 'gempal': 'trapu', 'badannya': 'son corps', 'yg': 'lequel', 'videonya': 'la vidéo', 'ngedamprat': 'gifler'}",10.9,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendès kalo pas nyanyi tanpa kita argile la personne cuma Fabriquer mesem2 gegara suaranya agréable juste passe sambil argile la personne ya gini deh URL,0.6674638986587524,4,[0.0895 0.0177 0.0407 0.016  0.8361],4,[0.062  0.0232 0.0224 0.0169 0.8754],"{'orangnya': 'la personne', 'liat': 'argile', 'Mendes': 'Mendès', 'Shawn': 'Shawn', 'enak': 'agréable', 'bikin': 'Fabriquer', 'aja': 'juste', 'Pas': 'passe'}",11.91,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan lequel acc nya Déjà gapernah aktif 2thn lequel lalu pas aktif lagi je diunfol amp makin terdengar suara untuk vérité semakin bagus Si benar tapi perdu dur sama yang tort itu yang harus surmonter URL,0.8660575747489929,4,[0.051  0.0672 0.0091 0.0089 0.8638],1,[0.0691 0.8197 0.0083 0.0164 0.0866],"{'yg': 'lequel', 'diatasi': 'surmonter', 'keras': 'dur', 'udh': 'Déjà', 'salah': 'tort', 'Kalau': 'Si', 'kalah': 'perdu', 'kebenaran': 'vérité', 'gue': 'je'}",14.81,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Membre DPR Wakil Rkyt payé avec De l'argent Rkyt Malah menyalahkan 88 Dan mendukung Teroris,0.7104099988937378,1,[0.0342 0.9271 0.0091 0.0191 0.0105],1,[0.1817 0.7014 0.0252 0.0623 0.0295],"{'dibayar': 'payé', 'Uang': ""De l'argent"", 'BEJAD': 'BÉJAD', 'Rkyt': 'Rkyt', 'dgn': 'avec', 'Anggota': 'Membre'}",11.47,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus bang ojolnya malah nyolot blg kalau ikutan congestionné jalan normal saya yang faire une perte neng bensinnya jauh mba jouer arrière faire une perte saya avec,0.7620335817337036,1,[0.3172 0.4673 0.0167 0.181  0.0179],1,[0.1206 0.7737 0.0192 0.0777 0.0088],"{'wth': 'avec', 'rugi': 'faire une perte', 'ngomel': 'plaindre', 'karna': 'car', 'baliknya': 'arrière', 'macet': 'congestionné', 'muter': 'jouer'}",12.64,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu courbé karena pernah jatoh stupide dan pernah hampir jatoh Entrer Canyon karena ban benjol skrg lg excès de vitesse critique ne peut pas ngontrol gaz sama frein yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.899261474609375,3,[0.0427 0.0214 0.0142 0.912  0.0097],3,[0.2818 0.2339 0.0139 0.4381 0.0323],"{'takut': 'peur', 'miring': 'courbé', 'parah': 'critique', 'ngebut': 'excès de vitesse', 'konyol': 'stupide', 'gas': 'gaz', 'gabisa': 'ne peut pas', 'jurang': 'Canyon', 'masuk': 'Entrer', 'rem': 'frein'}",16.4,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan temps juste ajouter pengetahuan kamu Gak ada relation amoureuse dengan La frayeur aku Apa yang ditakuti Gw bukan seorang penakut Camkan itu,0.9049290418624878,1,[0.373  0.5014 0.0226 0.0905 0.0124],0,[0.6    0.2708 0.0376 0.0672 0.0243],"{'ketakutan': 'La frayeur', 'hubungannya': 'relation amoureuse', 'menambah': 'ajouter', 'aja': 'juste', 'kali': 'temps'}",10.4,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos des pantalons oblong sandale pincer bruyant dikuncir suspendu muka kucel Capitale laptop sama téléphone mobile route sendirian Sudahh lengkap syekaliii,0.7051860094070435,4,[0.247  0.0094 0.0179 0.0184 0.7074],4,[0.3245 0.0457 0.0459 0.0291 0.5548],"{'celana': 'des pantalons', 'jalan': 'route', 'jepit': 'pincer', 'hp': 'téléphone mobile', 'sendal': 'sandale', 'ribut': 'bruyant', 'modal': 'Capitale', 'gantung': 'suspendu'}",12.15,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.514  0.0124 0.033  0.0385 0.4021],0,[0.514  0.0124 0.033  0.0385 0.4021],,0.15,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0356 0.0046 0.0155 0.0096 0.9347],4,[0.0356 0.0046 0.0155 0.0096 0.9347],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME gâté kang spam aimer imagine attention très ke satu cowo bakalan sayang très ke satu cowo kalo udh Mademoiselle aimer gâté kelewatan énervant très intimidable wjwk apalagi Ouais wkwk,0.682133674621582,2,[0.072  0.0294 0.7837 0.0324 0.0825],2,[0.0897 0.028  0.6746 0.0302 0.1776],"{'banget': 'très', 'suka': 'aimer', 'bullyable': 'intimidable', 'manjanya': 'gâté', 'kangen': 'Mademoiselle', 'manja': 'gâté', 'yaa': 'Ouais', 'bawel': 'énervant', 'perhatian': 'attention'}",12.9,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara malchance di Singaraja avril 2011 aku kehilangan enfant dalam contenu 4 bulan dan tak lama Desember suamiku juga,0.9069340229034424,0,[0.5541 0.0088 0.1934 0.1964 0.0474],0,[0.4977 0.0109 0.2384 0.2024 0.0507],"{'kandungan': 'contenu', 'April': 'avril', 'Singaraja': 'Singaraja', 'Ngaben': 'malchance', 'anak': 'enfant', '4': '4'}",11.22,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je ngeri comme ça sama mer lepas which is lequel au milieu comme ça terhampar luas très air juste ngeri abiiiss au revoir Ga ngerti itu phobie atau bukan tapi je ga pernah ada traumatisme sama mer lepas Aneh tapi ngeri asli,0.8198376893997192,3,[0.0778 0.029  0.016  0.8706 0.0066],1,[0.0921 0.456  0.022  0.416  0.0139],"{'trauma': 'traumatisme', 'phobia': 'phobie', 'ditengah': 'au milieu', 'aer': 'air', 'dah': 'au revoir', 'gue': 'je', 'gitu': 'comme ça', 'banget': 'très', 'doang': 'juste', 'yg': 'lequel', 'laut': 'mer'}",16.12,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.376  0.0215 0.024  0.0237 0.5548],4,[0.376  0.0215 0.024  0.0237 0.5548],,0.11,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0716 0.0291 0.8098 0.0392 0.0503],2,[0.0716 0.0291 0.8098 0.0392 0.0503],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.1905 0.6823 0.0205 0.043  0.0638],1,[0.1905 0.6823 0.0205 0.043  0.0638],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse moi untuk apa ada police dan jaksa Dan kalau dibiarkan tidak akn ada efek dissuasif dan pelajaran untuk lainnya,0.9686272144317627,1,[0.1081 0.8359 0.014  0.0315 0.0105],1,[0.3086 0.6132 0.0145 0.0376 0.0261],"{'maaf': 'excuse moi', 'polisi': 'police', 'akn': 'akn', 'jera': 'dissuasif'}",11.69,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.1128 0.0363 0.7315 0.0349 0.0845],2,[0.1128 0.0363 0.7315 0.0349 0.0845],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.8244 0.0244 0.0253 0.057  0.069 ],0,[0.8244 0.0244 0.0253 0.057  0.069 ],,0.03,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via Valentin ini Pour kita para fille tindak pelecehan ini semacam la honte yg non vouloir la personne tau Tapi dia berani Thats Pourquoi w sangat émotion baca commentaires yg menghujat dia Sesama fille bukannya saling menguatkan malah menjatuhkan So sad,0.8159744739532471,1,[0.034  0.9243 0.0064 0.0168 0.0185],1,[0.1527 0.7344 0.019  0.0738 0.0202],"{'gw': 'w', 'Buat': 'Pour', 'komen': 'commentaires', 'cewek': 'fille', 'aib': 'la honte', 'orang': 'la personne', 'via': 'via', 'vallen': 'Valentin', 'emosi': 'émotion', 'why': 'Pourquoi', 'gak': 'non', 'pengen': 'vouloir'}",17.35,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7431 0.063  0.0488 0.1244 0.0207],0,[0.7431 0.063  0.0488 0.1244 0.0207],,0.32,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya essayer hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi en haut Apakah demikian service maxindo,0.9490363597869873,1,[0.039  0.9264 0.0056 0.0178 0.0112],1,[0.0603 0.8293 0.0089 0.0189 0.0826],"{'USERNAME': ""NOM D'UTILISATEUR"", 'difollow': 'suivi', 'maksindo': 'maxindo', 'service': 'service', 'coba': 'essayer', 'up': 'en haut'}",11.88,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sain Politique membuat banyak orang jadi pemarah Akalnya buntu Mari vers le bas ke Rawat sens sain mereka C'est sedekahmu buat bangsa Bukan nungguin Budget de l'État,0.7767038345336914,1,[0.1297 0.7954 0.0103 0.0395 0.0251],1,[0.0491 0.8793 0.0138 0.0176 0.0403],"{'APBN': ""Budget de l'État"", 'Politik': 'Politique', 'didirikan': 'établi', 'sehat': 'sain', 'akal': 'sens', 'turun': 'vers le bas', 'Itulah': ""C'est""}",13.25,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille gue sering muncul gue sama ami gue toujours éteignez-le tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe à présent Géorgie pernah muncul lagi Takut banget sama ini sumpah,0.9381977319717407,3,[0.0542 0.0161 0.0128 0.9065 0.0104],3,[0.1209 0.0164 0.0155 0.8271 0.02  ],"{'skrg': 'à présent', 'temen': 'ami', 'slalu': 'toujours', 'matiin': 'éteignez-le', 'kostan': 'pension de famille', 'ga': 'Géorgie'}",12.08,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial cek handphone dapet changement schedule klo demain harus Devoir voler ke china habitent meeeeek huaaa kok baru ini gue takut mau Devoir voler,0.7218842506408691,3,[0.0458 0.0206 0.0124 0.9075 0.0138],3,[0.1123 0.1528 0.0154 0.6707 0.0488],"{'langsung': 'habitent', 'besok': 'demain', 'pergantian': 'changement', 'huaaa': 'huaaa', 'meleeekk': 'meeeeek', 'tugas': 'Devoir', 'terbang': 'voler', 'bgt': 'génial'}",13.43,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDAT À LA PRÉSIDENTIELLE VIVANT LE PRESIDENT dan warga sebagai constituant punya droit juga utk choisir dan tidak memilih jadi jangan grosse tête dulu kalo wajahnya dah masuk la télé dan koran dispersion bantuan ke kirikanan tanpa harus nunggu jadi supérieurs mumpung itu lebih baik wisngonowae,0.906917929649353,1,[0.1582 0.6153 0.008  0.0253 0.1932],1,[0.0489 0.8587 0.01   0.024  0.0584],"{'NYAWAPRES': 'VIVANT LE PRESIDENT', 'konstituen': 'constituant', 'NYAPRES': 'CANDIDAT À LA PRÉSIDENTIELLE', 'petinggi': 'supérieurs', 'tebarkan': 'dispersion', 'milih': 'choisir', 'gederasa': 'grosse tête', 'hak': 'droit', 'tivi': 'la télé', 'wisngonowae': 'wisngonowae'}",16.22,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr USERNAME J'accepte amour atas energi luar biasa teman teman,0.9123924970626831,4,[0.0428 0.0048 0.0288 0.0085 0.9152],2,[0.2462 0.0328 0.4858 0.0362 0.1991],"{'kasih': 'amour', 'Selamat': 'sûr', 'Terima': ""J'accepte""}",9.09,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Raja Ali Hajj sudah saya lire dari SD jadi bacaan saat belajar Ini phénoménal serius harus essayer lire seluruhnya URL,0.878197193145752,4,[0.2976 0.013  0.0179 0.0211 0.6503],4,[0.11   0.0215 0.0148 0.0129 0.8408],"{'baca': 'lire', 'Haji': 'Hajj', 'karya': 'création', 'coba': 'essayer', 'fenomenal': 'phénoménal', 'URL': 'URL'}",11.63,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer gak terima si liat hidup nous gak kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.86510169506073,0,[0.6277 0.049  0.0139 0.2854 0.0239],4,[0.0499 0.0111 0.0776 0.0095 0.8519],"{'Kadang': 'Parfois', 'Mungkin': 'Peut-être', 'we': 'nous', 'kayak': 'kayak', 'kalo': 'si', 'suka': 'aimer'}",11.47,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3601 0.5263 0.012  0.0614 0.0401],1,[0.3601 0.5263 0.012  0.0614 0.0401],,0.33,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utiliser macet segala,0.8272875547409058,1,[0.2121 0.6984 0.0191 0.0247 0.0457],1,[0.3737 0.4998 0.0192 0.0749 0.0323],{'pakai': 'utiliser'},6.43,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang grand frère ga ngerti gimana rasanya jadi orangtua masih bisa le sourire masih bisa plaisanterie dan rire padahal hati le sien perih,0.8363207578659058,0,[0.6717 0.0457 0.0254 0.2386 0.0186],0,[0.6448 0.2066 0.0342 0.0589 0.0555],"{'senyum': 'le sourire', 'bercanda': 'plaisanterie', 'kakak': 'grand frère', 'nya': 'le sien', 'ketawa': 'rire'}",10.94,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri Surakarta Yang mendaftar le campus cuma butuh 8200 Toi yang keterima sûr sudah mengalahkan sekian ribu la personne,0.852590799331665,4,[0.1007 0.2437 0.0131 0.0293 0.6132],1,[0.0912 0.7992 0.0111 0.0248 0.0737],"{'selamat': 'sûr', 'kampusnya': 'le campus', 'surakarta': 'Surakarta', 'orang': 'la personne', 'UNS': 'UNS', 'Kamu': 'Toi'}",10.14,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 saison ceritanya mba2 lequel masih Jeune marier sama duda 3 enfant kadang malah dua mantan istrinya juga ngumpul di loger receh bgt asli,0.8824416399002075,4,[0.1098 0.0104 0.0106 0.0326 0.8367],0,[0.4481 0.0668 0.0143 0.072  0.3987],"{'rumah': 'loger', 'season': 'saison', 'mba2': 'mba2', 'anak': 'enfant', 'nikah': 'marier', 'muda': 'Jeune', '2013': '2013', 'yg': 'lequel'}",12.62,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp devoir Fabriquer mold forme panda dulu hahahaha aku png le sien Fabriquer marble soap nis kyk comme ça URL,0.7970389127731323,4,[0.3232 0.0166 0.0337 0.0221 0.6043],4,[0.0552 0.0432 0.0193 0.0084 0.8739],"{'bentuk': 'forme', 'mesti': 'devoir', 'bikin': 'Fabriquer', 'nya': 'le sien', 'gini': 'comme ça', 'pngn': 'png', 'nis': 'nis', 'tp': 'tp'}",12.04,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang en fait lo non suka dengan happy cœur karena lo tau itu bikin coupler lo bahagia itu baru romantis,0.9052249193191528,2,[0.0699 0.0274 0.8099 0.0335 0.0592],2,[0.0984 0.025  0.7297 0.029  0.1179],"{'hati': 'cœur', 'lo': 'lo', 'ngga': 'non', 'pasangan': 'coupler', 'sebenernya': 'en fait'}",11.13,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Profesor gak bisa jawab jadi belagak congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9213188886642456,1,[0.039  0.919  0.0086 0.0189 0.0145],1,[0.0977 0.8355 0.0176 0.025  0.0242],"{'orang': 'la personne', 'USERNAME': ""NOM D'UTILISATEUR"", 'sok': 'prétentieux'}",10.05,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6565 0.0597 0.0178 0.2019 0.0641],0,[0.6565 0.0597 0.0178 0.2019 0.0641],,0.28,,,,
