text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu panganan favorit saya adalah pitik steak saat ngunjungi ke kutha dan lagi pengin mangan steak ayam maka segera geser ke ws paling cedhak selain rasanya enak regane juga murah cocok untuk ramai ramai,0.9289039373397827,0,[0.996  0.0018 0.0022],0,[0.9955 0.0018 0.0026],"{'murah': 'murah', 'harga': 'regane', 'cocok': 'cocok', 'meluncur': 'geser', 'kota': 'kutha', 'lezat': 'enak', 'terdekat': 'paling cedhak', 'kepengin': 'pengin', 'chicken': 'pitik', 'berkunjung': 'ngunjungi', 'ws': 'ws', 'makanan': 'panganan', 'favorit': 'favorit', 'steak': 'steak', 'makan': 'mangan'}",15.42,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama wektu ke sini jajalen sego Hainan kang dan itu becik banget jajalen capcay kang juga rasanya wajar untuk regane makanan di sini diitung murah kok,0.8891845941543579,0,[0.9959 0.0014 0.0028],0,[0.9941 0.0016 0.0043],"{'terbilang': 'diitung', 'enak': 'becik', 'kali': 'wektu', 'hainan': 'Hainan', 'nya': 'kang', 'nasi': 'sego', 'lumayan': 'wajar', 'capcay': 'capcay', 'murah': 'murah', 'harga': 'regane', 'nyobain': 'jajalen'}",13.17,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.3677 0.0546 0.5777],2,[0.3677 0.0546 0.5777],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk cemilan di wilayah riau tapi bukan pilihan kalau sengaja ngemil ke sini,0.9746336936950684,2,[0.049  0.0056 0.9454],2,[0.0369 0.0093 0.9538],"{'ngemil': 'cemilan', 'daerah': 'wilayah', 'pilihan': 'pilihan', 'riau': 'riau', 'jajan': 'ngemil'}",11.39,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti pas jadi menteri kanca saya ikut panutup ke kraton lo dia kang ora dandan gmana2 begitu malah biasa banget dan setelah peresmian nongkrong njupuk ngipat-ipati,0.871001124382019,2,[0.1587 0.0162 0.8252],2,[0.281  0.0841 0.6349],"{'nongkrong': 'nongkrong', 'meliput': 'panutup', 'menteri': 'menteri', 'mengudut': 'ngipat-ipati', 'nggak': 'ora', 'dandan': 'dandan', 'istana': 'kraton', 'nya': 'kang', 'pelantikan': 'peresmian', 'lo': 'lo', 'ambil': 'njupuk', 'teman': 'kanca', 'susi': 'Susie'}",14.41,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,sego nggoreng cita rasa bahan Rempah-rempah yang diproses sangat luar biasa yang tidak ada dua kang regane cukup di kanthong,0.8923698663711548,0,[0.9293 0.0027 0.068 ],2,[0.3656 0.0123 0.6221],"{'diolah': 'diproses', 'goreng': 'nggoreng', 'nya': 'kang', 'harga': 'regane', 'rempah': 'Rempah-rempah', 'kantong': 'kanthong', 'nasi': 'sego'}",13.47,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",1.0,1,[0.06   0.4898 0.4501],1,[0.06   0.4898 0.4501],,0.02,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sekeca masak sunda di sawah ya di sapu lidi ini tempat kang lokasi yang di lembah ini persis di pengadilan kompleks area omah omah pus di belakang biara vipassana omah yang ada di lembah,0.9203414916992188,0,[0.9884 0.0062 0.0054],0,[0.8426 0.034  0.1234],"{'menikmati': 'sekeca', 'masakan': 'masak', 'nya': 'kang', 'persis': 'persis', 'lembang': 'lembah', 'graha': 'omah', 'sapu': 'sapu', 'dalem': 'pengadilan', 'sawah': 'sawah', 'lokasi': 'lokasi', 'perumahan': 'area omah', 'vipassana': 'vipassana', 'puspa': 'pus', 'vihara': 'biara'}",16.83,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kayak wong lanang,0.8245930671691895,0,[0.6596 0.1047 0.2357],0,[0.6677 0.2589 0.0734],"{'duplex': 'duplex', 'manusia': 'wong lanang', 'google': 'google', 'kayak': 'kayak'}",10.59,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit restoran termasuk pamuter lama yang masih tahan sampai sekarang sejak 2002 mbayangno kan banyak pelangga kang secara keseluruhan baik menu kang jangkep panganan Indonesia orang Cina panganan segara panganan eropa Bandung panganan cahya secara keseluruhan baik rasa kang nggih regane wajar tinggi dibanding lai kang tempat njero prasaja tanpa AC tapi tidak panas cuaca kang di bawah wit teduh udud dan tidak udud wilayah dipisahkan musala kasedhiya,0.8149358034133911,0,[0.9942 0.0012 0.0046],0,[0.769  0.0119 0.219 ],"{'tersedia': 'kasedhiya', 'panas': 'panas', 'area': 'wilayah', 'smooking': 'udud', 'pohon': 'wit', 'europe': 'eropa', 'rindang': 'teduh', 'nya': 'kang', 'sederhana': 'prasaja', 'bandung': 'Bandung', 'menu': 'menu', 'komplet': 'jangkep', 'sea': 'segara', 'lumayan': 'wajar', 'kebayang': 'mbayangno', 'taste': 'rasa', 'ac': 'AC', 'interior': 'njero', 'hawa': 'cuaca', 'ringan': 'cahya', 'cabe': 'cabe', '2002': '2002', 'harga': 'regane', 'bertahan': 'tahan', 'oke': 'nggih', 'makanan': 'panganan', 'lai': 'lai', 'pemain': 'pamuter', 'cina': 'Cina', 'indonesia': 'Indonesia', 'resto': 'restoran'}",21.27,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto cetha yang ibu nyedhot duduh kaldu kang cetha dan sangat becik wit kang becik banget deh walaupun potongan daging sapi kang dikit banget kanca mangan kang ada babat usus nggoreng tempe perkedel kudu coba,0.7686810493469238,0,[0.9957 0.0017 0.0026],0,[0.8812 0.0056 0.1132],"{'nya': 'kang', 'teman': 'kanca', 'soto': 'soto', 'wajib': 'kudu', 'makan': 'mangan', 'enak': 'becik', 'goreng': 'nggoreng', 'babat': 'babat', 'usus': 'usus', 'bening': 'cetha', 'potongan': 'potongan', 'pokok': 'wit', 'daging': 'daging', 'sapi': 'sapi', 'kuah': 'duduh kaldu', 'mak': 'ibu', 'tempe': 'tempe', 'nyus': 'nyedhot'}",18.0,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat kang baru ngalih ke dalan cimanuk di sini yang becik itu steak sapi kang bumbu kang luar biasa selain itu steak pitik kang juga banyak favorit kalau pasta biasa saja,0.8957587480545044,0,[0.9936 0.0014 0.0049],0,[0.981  0.0026 0.0163],"{'nya': 'kang', 'digemari': 'favorit', 'enak': 'becik', 'ayam': 'pitik', 'cimanuk': 'cimanuk', 'jalan': 'dalan', 'pindah': 'ngalih', 'pastamya': 'pasta', 'steak': 'steak', 'restoran': 'restoran'}",14.85,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro kang boleh juga tapi tapi tapi regane panganan kang terlalu larang buat sebuah warung pinggir dalan Menapa malih masakan bukan dari kelas lintang atau digawe koki iso dipercoyo kok,0.8597372770309448,2,[0.1011 0.0092 0.8897],2,[0.0719 0.0112 0.9169],"{'makanan': 'panganan', 'chef': 'koki', 'mahal': 'larang', 'harga': 'regane', 'nya': 'kang', 'warung': 'warung pinggir dalan', 'konsep': 'konsep', 'lagipula': 'Menapa malih', 'klas': 'kelas', 'handal': 'iso dipercoyo', 'bintang': 'lintang', 'bikinan': 'digawe'}",14.57,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup mripat ati kang Ayo lenyapkan lgbt di bumi indonesia,0.8526269793510437,2,[0.0238 0.0176 0.9587],1,[0.0852 0.5954 0.3194],"{'bumi': 'bumi', 'nya': 'kang', 'mata': 'mripat', 'lgbt': 'lgbt', 'ayo': 'Ayo', 'tertutup': 'ditutup', 'hati': 'ati'}",12.01,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi mangan sore bisa di mana lulus lagi lewat ke dalan Sundha dan mandheg ke pitik nggoreng rasa seneng pesan pitik nggoreng dengan sambel lombok dumadakan kang dalam ngetang menit langsung rampung dan kebak oke yang mau nyoba silakan mandheg,0.8457048535346985,0,[0.9947 0.0029 0.0024],0,[0.9152 0.0258 0.0591],"{'deh': 'oke', 'nikmat': 'rasa seneng', 'habis': 'rampung', 'coba': 'nyoba', 'jalan': 'dalan', 'nya': 'kang', 'sunda': 'Sundha', 'mampir': 'mandheg', 'makan': 'mangan', 'sambal': 'sambel lombok', 'mobil': 'mobil', 'kenyang': 'kebak', 'pas': 'lulus', 'marketing': 'marketing', 'ayam': 'pitik', 'hitungan': 'ngetang', 'kerja': 'kerja', 'dadak': 'dumadakan', 'siang': 'sore', 'goreng': 'nggoreng'}",17.3,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu panganan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lali dhawuh masak ini,0.9694276452064514,0,[0.9956 0.0018 0.0026],0,[0.9916 0.0029 0.0056],"{'masakan': 'masak', 'enak': 'becik', 'favorit': 'favorit', 'makanan': 'panganan', 'restoran': 'restoran', 'lupa': 'lali', 'babi': 'babi', 'sate': 'sate', 'kulit': 'kulit', 'memesan': 'dhawuh', 'tenan': 'tenan'}",13.53,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato kang manis kang becik dan terdapat berbagai macam pilihan tambahan harga kang pun terjangkau sushi kang becik juga pelayanan kang cepet hanya dhawuh kang agak ruwet tidak ada wifi tapi rasa ndhuwur oke,0.6250267624855042,0,[0.9844 0.0013 0.0144],0,[0.9856 0.0025 0.0119],"{'deh': 'oke', 'terjangkau': 'terjangkau', 'top': 'ndhuwur', 'enak': 'becik', 'pilihan': 'pilihan', 'nya': 'kang', 'tambahan': 'tambahan', 'cepat': 'cepet', 'ribet': 'ruwet', 'memesan': 'dhawuh', 'manis': 'manis'}",15.82,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya wis kalau sepi mesti mateni cahya toh juga kalau kita nglanggar kita yang dosa kan ada saja wong yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan wong lain,0.9097198247909546,2,[0.0116 0.0064 0.982 ],2,[0.0208 0.0096 0.9696],"{'orang': 'wong', 'lampu': 'cahya', 'aturan': 'aturan', 'dosa': 'dosa', 'matikan': 'mateni', 'ya': 'ya wis', 'nyepi': 'sepi', 'melanggar': 'nglanggar'}",13.34,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat rame kang pengunjung di stan ini sistem di sini adalah milih seperti prasmanan dengan paket tertentu pelayanan cukup cepet namun kadhangkala terjadi antrian cukup panjang rasa namun becik dan bagean kang sangat besar,0.8769960999488831,0,[0.9949 0.0012 0.0038],2,[0.4429 0.0061 0.551 ],"{'porsi': 'bagean', 'enak': 'becik', 'terkadang': 'kadhangkala', 'antrean': 'antrian', 'prasmanan': 'prasmanan', 'memilih': 'milih', 'paket': 'paket', 'pengunjung': 'pengunjung', 'cepat': 'cepet', 'ramai': 'rame', 'gerai': 'stan', 'nya': 'kang'}",16.16,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi kaya blusukan ke pasar tradhisional,0.8063367605209351,0,[0.9392 0.0517 0.0092],0,[0.6826 0.1225 0.1949],"{'suka': 'kaya', 'pasar': 'pasar', 'tradisional': 'tradhisional', 'blusukan': 'blusukan'}",11.5,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan panganan di sini lengkap banyak banget dari masak Indonesia Asia sampai panganan Kulon ngombe kang juga saya kaya sama iga conro di sini becik dan seger regane kang juga relatif terjangkau tempat kang juga nyaman dan berkonsep,0.8858116865158081,0,[0.9961 0.0014 0.0025],0,[0.9948 0.0022 0.003 ],"{'nyaman': 'nyaman', 'indonesia': 'Indonesia', 'makanan': 'panganan', 'suka': 'kaya', 'barat': 'Kulon', 'segar': 'seger', 'konro': 'conro', 'nya': 'kang', 'enak': 'becik', 'masakan': 'masak', 'pilihan': 'pilihan', 'banget': 'banget', 'minuman': 'ngombe', 'asia': 'Asia', 'iga': 'iga', 'terjangkau': 'terjangkau', 'harga': 'regane'}",16.44,,,,
malam ini gua mau bikin indomie soto,1,malam ini guwa mau gawe indomie soto,0.9027143716812134,1,[0.0162 0.6913 0.2925],1,[0.0093 0.9533 0.0375],"{'bikin': 'gawe', 'gua': 'guwa'}",10.6,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua perangan jayapura wamena rampung akhir 2018,0.8767126202583313,1,[0.005  0.9891 0.0059],1,[0.0194 0.9664 0.0142],"{'ruas': 'perangan', 'selesai': 'rampung', 'jayapura': 'jayapura', 'trans': 'trans', 'wamena': 'wamena'}",11.68,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak panganan seperti batagor bakso dan tapi anda harus ing baris di dikasir untuk memilih panganan yang anda inginkan dan urip membayar kang panganan akan datang beberapa menit kemudian,0.9348322749137878,0,[0.9548 0.0334 0.0118],0,[0.9231 0.0324 0.0445],"{'bakso': 'bakso', 'langsung': 'urip', 'batagor': 'batagor', 'makanan': 'panganan', 'menit': 'menit', 'nya': 'kang', 'mengantre': 'ing baris'}",12.85,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mangga dibantu dikirim kembali ebi tagihan saya terakhir,0.8471881747245789,1,[0.008  0.9815 0.0105],1,[0.0224 0.9389 0.0387],"{'ebi': 'ebi', 'dikirimkan': 'dikirim', 'mohon': 'mangga', 'tagihan': 'tagihan'}",11.8,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,"dituding tak adil oleh demokrat , ini respons polri",1.0,2,[0.1178 0.1423 0.7399],2,[0.1178 0.1423 0.7399],,0.02,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra restoran nerusake sethitik jejer ngiwa dalan lingkungan ayu tetapi belum begitu tertata rapi panganan khas Sundha rasa wajar area parkir tidak begitu amba,0.7531142830848694,0,[0.9876 0.0016 0.0108],2,[0.14   0.0165 0.8435],"{'luas': 'amba', 'lumayan': 'wajar', 'makanan': 'panganan', 'maju': 'nerusake', 'khas': 'khas', 'resto': 'restoran', 'lingkungan': 'lingkungan', 'sebelah': 'jejer', 'sunda': 'Sundha', 'jalan': 'dalan', 'dikit': 'sethitik', 'kiri': 'ngiwa', 'sierra': 'sierra', 'lokasi': 'lokasi', 'asri': 'ayu'}",14.42,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang nguciwani Ah reged wong meneng saja merokok di kamar per AC tanpa kesel makanan lama datang kang kang katon,0.6916635036468506,2,[0.0148 0.005  0.9801],2,[0.014  0.0267 0.9593],"{'ngok': 'katon', 'nya': 'kang', 'his': 'kang', 'rm': 'rm', 'kotor': 'reged', 'orang': 'wong', 'ah': 'Ah', 'exhaust': 'kesel', 'ruangan': 'kamar', 'ac': 'AC', 'didiamkan': 'meneng', 'mengecewakan': 'nguciwani'}",15.2,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar nyaman untuk wisata kuliner namun lokasi susah bisa digayuh dari tengah kutha harus menggunakan kendaraan pribadi atau nyewa kendaraan karena tidak ada kendaraan umum ke sini,0.9535719156265259,0,[0.6823 0.0113 0.3064],0,[0.8951 0.0334 0.0716],"{'dijangkau': 'bisa digayuh', 'lumayan': 'wajar', 'pribadi': 'pribadi', 'kendaraan': 'kendaraan', 'pusat': 'tengah', 'kota': 'kutha', 'lokasi': 'lokasi', 'nyaman': 'nyaman', 'wisata': 'wisata', 'menyewa': 'nyewa'}",14.05,,,,
"asli cantik sangat , barang nya bagus",0,asli ayu sangat barang kang apik,0.6298702955245972,0,[0.9896 0.003  0.0074],0,[0.543  0.0069 0.4501],"{'bagus': 'apik', 'nya': 'kang', 'cantik': 'ayu', 'barang': 'barang'}",11.52,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,sepur telat dua jam dan tidak ada penjelasan apa pun semrawut,0.9621404409408569,2,[0.0102 0.0091 0.9807],2,[0.0294 0.0179 0.9527],"{'kacau': 'semrawut', 'terlambat': 'telat', 'kereta': 'sepur', 'jam': 'jam'}",11.1,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat kang nggih banget ada kapisah begitu cocok untuk yang butuh privasi Dear rasanya standar regane kang cukup larang hehehe,0.8656692504882812,0,[0.8676 0.0027 0.1296],0,[0.9895 0.0019 0.0086],"{'nya': 'kang', 'harga': 'regane', 'terpisah': 'kapisah', 'sayang': 'Dear', 'standar': 'standar', 'mahal': 'larang', 'oke': 'nggih'}",12.52,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke restoran ini sangat mudah restoran ini juga sangat asri dan ayu tanaman dekorasi arena diputer gemericik air dan hawa yang seger sambil sekeca sajian yang dilayani menu yang kasedhiya sangat macem-macem seperti karp nggoreng karp acar kuning karp mbakar sego timbal karedok dan masih banyak lagi karp nggoreng rasanya sangat rasa seneng gurih dan crispy sego timbal rasanya lulus,0.8649154901504517,0,[0.9952 0.0016 0.0032],0,[0.7978 0.0054 0.1967],"{'nikmat': 'rasa seneng', 'pas': 'lulus', 'menikmati': 'sekeca', 'menu': 'menu', 'indah': 'ayu', 'renyah': 'crispy', 'bermain': 'diputer', 'beragam': 'macem-macem', 'gurame': 'karp', 'resto': 'restoran', 'segar': 'seger', 'acar': 'acar', 'goreng': 'nggoreng', 'karedok': 'karedok', 'tersedia': 'kasedhiya', 'udara': 'hawa', 'tersaji': 'dilayani', 'arena': 'arena', 'akses': 'akses', 'timbel': 'timbal', 'hias': 'dekorasi', 'hidangan': 'sajian', 'bakar': 'mbakar', 'kuning': 'kuning', 'nasi': 'sego'}",20.44,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,nesu sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di nggulung tidak bisa refresh mental ngirim pesan urip lama,0.969175398349762,2,[0.0177 0.0113 0.971 ],2,[0.0139 0.0178 0.9682],"{'marah': 'nesu', 'mengirim': 'ngirim', 'langsung': 'urip', 'mental': 'mental', 'scroll': 'nggulung', 'refresh': 'refresh', 'tl': 'tl'}",13.41,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat kang sangat nyaman tenang makanan kang wajar mahal regane kang tapi layanan kang sangat baik dan marem,0.521281361579895,0,[0.9824 0.003  0.0147],0,[0.9182 0.0023 0.0794],"{'memuaskan': 'marem', 'nya': 'kang', 'lumayan': 'wajar', 'harga': 'regane', 'nyaman': 'nyaman', 'pelayanan': 'layanan'}",13.41,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi kang yang cedhak dengan tempat kami nginep sewengi kami memesan panggang sego dan pasta panggang sego kang becik banyak pilihan dan tidak pedhes bisa untuk sedang pasta hanya ada satu macam namun rasanya pun becik harga panganan pun tidak larang dan terjangkau untuk panganan di bawah 30 ewu di tempat ini juga gratis wi fi,0.9423774480819702,0,[0.9951 0.0019 0.003 ],0,[0.9931 0.0026 0.0044],"{'terjangkau': 'terjangkau', 'gratis': 'gratis', 'ribu': 'ewu', 'makanan': 'panganan', 'mahal': 'larang', 'pedas': 'pedhes', 'enak': 'becik', '30': '30', 'nya': 'kang', 'pasta': 'pasta', 'lokasi': 'lokasi', 'menginap': 'nginep sewengi', 'pilihan': 'pilihan', 'rice': 'sego', 'berdekatan': 'cedhak', 'baked': 'panggang'}",17.33,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk panganan kang tidak terlalu khusus tapi tempat kang nyaman buat ngobrol buat nongkrong amba juga tempat kang hanya terkadang angel parkir kalau nggawa mobil kalau nggawa motor neraka saja,0.8357020616531372,0,[0.9666 0.0014 0.032 ],0,[0.5595 0.0138 0.4267],"{'bawa': 'nggawa', 'nya': 'kang', 'makanan': 'panganan', 'nongkrong': 'nongkrong', 'spesial': 'khusus', 'susah': 'angel', 'mobil': 'mobil', 'sih': 'neraka', 'motor': 'motor', 'luas': 'amba'}",14.28,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 Juni 2016 kami mengunjungi desa godhong untuk mangan wengi bersama keluarga pada saat panganan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum kasedhiya hal tersebut saja kami ngenteni kurang lebih 30 menit minuman pun juga demikian kami dhawuh teh manis tetapi sendok untuk aduk gula pun tidak ada,0.9572588205337524,2,[0.0238 0.0125 0.9637],2,[0.0387 0.0229 0.9385],"{'gula': 'gula', 'sendok': 'sendok', 'manis': 'manis', 'peralatan': 'peralatan', 'teh': 'teh', 'tanggal': 'tanggal', 'menunggu': 'ngenteni', 'kampung': 'desa', '30': '30', '11': '11', 'mengaduk': 'aduk', 'menit': 'menit', 'juni': 'Juni', 'makan': 'mangan', 'memesan': 'dhawuh', 'sabtu': 'sabtu', 'daun': 'godhong', 'garpu': 'garpu', 'makanan': 'panganan', 'malam': 'wengi', 'tersedia': 'kasedhiya'}",17.07,,,,
rasanya gue ingin marah asli dah,2,rasanya aku ingin nesu asline dah,0.6965141296386719,2,[0.0405 0.0048 0.9547],2,[0.2353 0.0137 0.751 ],"{'marah': 'nesu', 'gue': 'aku', 'asli': 'asline'}",10.23,,,,
enak,0,enak,1.0,0,[0.9768 0.0063 0.0169],0,[0.9768 0.0063 0.0169],{'enak': 'becik'},15.42,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi kang di dalan cikijing km 43 Bandung parkir kang amba dan kamar tempat makan kang juga amba tidak ada ac bisa buat rombongan besar panganan khas Sundha di ngawula di atas meja nginep kita milih lawuh pauk kang yang macem-macem macem-macem setelah itu mbayar di kasir dan urip di panas atau di nggoreng menu yang sudah kita pilih sambel lombok dan sayuran seger sayuran nginep ambil ajeg banget itu,0.8876727819442749,0,[0.9959 0.0013 0.0028],0,[0.9447 0.0043 0.051 ],"{'mantap': 'ajeg', 'lalapan': 'sayuran seger', 'sayur': 'sayuran', 'langsung': 'urip', 'nya': 'kang', 'goreng': 'nggoreng', 'tinggal': 'nginep', 'ragam': 'macem-macem', 'beraneka': 'macem-macem', 'memilih': 'milih', 'sambal': 'sambel lombok', 'pilih': 'pilih', 'bandung': 'Bandung', 'cikijing': 'cikijing', 'meja': 'meja', 'bayar': 'mbayar', 'jalan': 'dalan', 'panaskan': 'panas', 'khas': 'khas', 'pauk': 'pauk', 'lauk': 'lawuh', 'menu': 'menu', 'sunda': 'Sundha', 'letak': 'lokasi', 'ruangan': 'kamar', 'sajikan': 'ngawula', 'km': 'km', 'luas': 'amba', 'parkir': 'parkir', 'makanan': 'panganan'}",25.96,,,,
