label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SaveViaVallen lagi marak Hanya opini saja saya malah support mbavia Lequel triste banyak yang considérer itu blague makin aneh lagi banyak perempuan yang coin mbavia fanatisme yang tinggi membuat empati kehilangan tempat,0.9328869581222534,0,[0.9821 0.0026 0.0026 0.0104 0.0023],1,[0.136  0.8458 0.0028 0.0129 0.0025],"{'menyedihkan': 'triste', 'lelucon': 'blague', 'mbavia': 'mbavia', 'Yang': 'Lequel', 'anggap': 'considérer', 'memojokkan': 'coin'}",8.81,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha Nan lah enak saja kamu,0.9435390830039978,1,[0.1081 0.6648 0.0052 0.0114 0.2106],1,[0.0358 0.8987 0.0021 0.0037 0.0597],"{'ci': 'ci', 'enga': 'Nan'}",6.5,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Amour itu sederhana je dan kamu dan tidak ada yang lain je untukmu dan kamu untukku Yang lain cuma Regardez,0.9464659094810486,2,[0.0012 0.0018 0.9927 0.0022 0.0021],2,[0.018  0.0041 0.8294 0.0017 0.1468],"{'Cinta': 'Amour', 'nonton': 'Regardez', 'Aku': 'je'}",6.98,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi peminat cerita sinistre voir je lah Saya lâche Si voir kat fantoche ni écouter voix aku sorang je menjerit walaupun tutup œil,0.7689623832702637,3,[0.0051 0.0023 0.0026 0.9881 0.0019],0,[0.5473 0.3147 0.0056 0.1169 0.0154],"{'penakut': 'lâche', 'Kalau': 'Si', 'seram': 'sinistre', 'mata': 'œil', 'dengar': 'écouter', 'suara': 'voix', 'wayang': 'fantoche', 'tengok': 'voir'}",9.03,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,USERNAME USERNAME Inilah Contoh Manusia Yg Buta Tau d'accord Océ Dn Dp 0 Hanya duper Di Bilang Ada Géorgie sain Oui Loé,0.9069160223007202,1,[2.900e-03 9.957e-01 5.000e-04 4.000e-04 5.000e-04],1,[1.230e-02 9.856e-01 5.000e-04 1.000e-03 7.000e-04],"{'Loe': 'Loé', 'tipu': 'duper', 'Waras': 'sain', 'Oce': 'Océ', 'Ok': ""d'accord"", 'Ya': 'Oui', '0': '0', 'Ga': 'Géorgie'}",8.3,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru jam 10 gw déjà istighfar juste mo la personne référer pour my last alias CHIENNE I JUST SAID SO POURQUOI ARE YOU DEMANDER AGAIN,0.7739394307136536,1,[1.870e-02 9.778e-01 1.000e-03 2.100e-03 4.000e-04],0,[0.764  0.2192 0.0029 0.0105 0.0034],"{'udah': 'déjà', 'orang': 'la personne', 'aja': 'juste', '10': '10', 'ASKING': 'DEMANDER', 'to': 'pour', 'BITCH': 'CHIENNE', 'WHY': 'POURQUOI', 'refer': 'référer'}",9.02,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Sudah jawabannya sama no dll tidak inscrit Bagaimana mungkin belum inscrit wong saya mendaftar di kantor BPJSTK di Menara Sécurité sociale kok Et mengapa utiliser tokopedia bisa Utiliser tokopedia frapper biaya administrateur,0.8281122446060181,1,[6.400e-03 9.903e-01 6.000e-04 1.700e-03 1.000e-03],1,[7.700e-03 9.881e-01 3.000e-04 2.500e-03 1.400e-03],"{'admin': 'administrateur', 'pakai': 'utiliser', 'Jamsostek': 'Sécurité sociale', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pakai': 'Utiliser', 'Dan': 'Et', 'terdaftar': 'inscrit', 'kena': 'frapper'}",9.46,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],1.0,3,[0.1493 0.0047 0.0015 0.8412 0.0033],3,[0.1493 0.0047 0.0015 0.8412 0.0033],,0.05,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm kereta lihat keluar la fenêtre verre cuma kelihatan lihat lampu2 kota la chanson USERNAME la truth untold ini bikin baper maximum,0.7849899530410767,0,[0.966  0.0026 0.0094 0.0184 0.0036],0,[0.7996 0.008  0.0631 0.0722 0.0571],"{'baper': 'baper', 'maximal': 'maximum', 'lgunya': 'la chanson', 'kaca': 'verre', 'jendela': 'la fenêtre', 'the': 'la'}",8.28,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun demain aider rappelles toi AA tommy yah mardi 5 Juni 2018 Jam Aider Peur AA nya laissé derrière Info dari travelo une degré degré une nihh semoga dapet nonton piala dunia langsung non bakal bisa tidur nyenyak malam ini nunggu pengumuman demain,0.7269554138183594,3,[0.0034 0.0013 0.0021 0.9917 0.0015],4,[0.0157 0.0025 0.0081 0.0219 0.9519],"{'Takut': 'Peur', 'besok': 'demain', 'ketinggalan': 'laissé derrière', 'gak': 'non', 'tolong': 'aider', 'ingetin': 'rappelles toi', 'Deg': 'degré', '2018': '2018', 'Tolong': 'Aider', 'info': 'Info', 'an': 'une', 'a': 'une', 'Selasa': 'mardi', 'deg': 'degré'}",10.93,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Barang kiriman saya non le reçu 013150189591518 kok belum diantar ya Padahal Date heures wib Déjà di Angke masih pagi tapi kok non Continuez ke alamat tujuan URL,0.8818857669830322,1,[1.230e-02 9.849e-01 4.000e-04 1.600e-03 7.000e-04],1,[0.1448 0.8433 0.001  0.008  0.0029],"{'gak': 'non', 'diteruskan': 'Continuez', 'sdh': 'Déjà', 'resi': 'le reçu', 'USERNAME': ""NOM D'UTILISATEUR"", 'jam': 'heures', 'tgl': 'Date', 'no': 'non'}",8.66,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",NOOOOOON CAR CHER CE TIDA MEMANDANG ÂGE CAR je BAKALAN BUCININ PASANGAN je JADI MAU TUA ATAU MUDA LE SIEN DIA BAKALAN je SUIVRE Continue,0.7042958736419678,2,[0.0011 0.0036 0.9854 0.0057 0.0042],4,[0.0315 0.1042 0.051  0.0985 0.7148],"{'SAYANG': 'CHER', 'ITU': 'CE', 'NYA': 'LE SIEN', 'ENGGAAAAAAA': 'NOOOOOON', 'UMUR': 'ÂGE', 'IKUTIN': 'SUIVRE', 'AKU': 'je', 'KARNA': 'CAR', 'TERUSSD': 'Continue'}",9.63,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,0,[0.6652 0.0384 0.0051 0.2405 0.0507],0,[0.6652 0.0384 0.0051 0.2405 0.0507],,0.05,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,4,[0.0846 0.0134 0.1497 0.3307 0.4216],4,[0.0846 0.0134 0.1497 0.3307 0.4216],,0.04,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Si orang tuamu connaître kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu di caci maki di pukul di tendang di tempat umum Mending partir juste mec gt mah,0.9390438795089722,1,[0.1121 0.8794 0.0046 0.0025 0.0014],1,[5.590e-02 9.409e-01 1.000e-03 1.400e-03 8.000e-04],"{'cowok': 'mec', 'aja': 'juste', 'tau': 'connaître', 'gt': 'gt', 'tinggalin': 'partir', 'Jika': 'Si'}",8.53,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],1,[2.50e-03 9.95e-01 5.00e-04 9.00e-04 1.10e-03],,0.04,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.0403 0.0012 0.0166 0.0018 0.9402],4,[0.0403 0.0012 0.0166 0.0018 0.9402],,0.05,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku prendre conscience de bahwa kadang kita difficile sincère ketika kita yakin kita seharusnya yg tu piges Kita sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil tu piges,0.931944727897644,0,[0.9769 0.0023 0.0092 0.0048 0.0067],0,[0.8935 0.0133 0.003  0.0128 0.0775],"{'ikhlas': 'sincère', 'sulit': 'difficile', 'mendapatkannya': 'tu piges', 'menyadari': 'prendre conscience de'}",7.83,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin lupa pada sebuah kata va yg partir blesser Karna aku pernah kehilangan banyak hal yg aku avoir toutefois untukmu aku siap kehilangan kembali banyak hal,0.9641907215118408,0,[0.6051 0.0042 0.3712 0.0149 0.0046],0,[0.9517 0.0032 0.0383 0.0053 0.0015],"{'luka': 'blesser', 'miliki': 'avoir', 'meninggalkan': 'partir', 'pergi': 'va', 'Namun': 'toutefois'}",8.14,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",Kini kemarau berkepanjangan setelah prière toi kutuk pluie Juste maintenant ku dengar dalam tekukan lutut mu sérieux aride hidup ini,0.7384397983551025,0,[0.9851 0.0077 0.0011 0.0051 0.001 ],0,[0.6955 0.2892 0.0045 0.0079 0.003 ],"{'hujan': 'pluie', 'kau': 'toi', 'doa': 'prière', 'Barusan': 'Juste maintenant', 'sungguh': 'sérieux', 'gersang': 'aride'}",7.96,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa doré joué Badminton ketika saya dan collègue saya Dwi Sulistyono arracher Juara di kelas double junior piala bupati 2008 dan 2010 ensuite semi final single junior 2007 jusqu'à ce que sekarang masing sonnerie,0.8545569181442261,4,[0.0601 0.0019 0.0209 0.0026 0.9144],4,[0.0742 0.0109 0.0135 0.0061 0.8953],"{'terngiang': 'sonnerie', 'bermain': 'joué', 'Sulistyono': 'Sulistyono', 'sampe': ""jusqu'à ce que"", 'rekan': 'collègue', 'keemasan': 'doré', 'menyabet': 'arracher', '2010': '2010', 'Trus': 'ensuite'}",8.93,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant banget d'accord si ada senior kerja yang kek gini Teh tauuuuuuuu Teiung Belom selesai nanya loh udah di jawab profit lagi Géorgie tenir couteau,0.9223895072937012,1,[2.800e-03 9.952e-01 9.000e-04 8.000e-04 3.000e-04],1,[8.70e-03 9.89e-01 5.00e-04 1.40e-03 4.00e-04],"{'pisau': 'couteau', 'pegang': 'tenir', 'untung': 'profit', 'Sebel': 'énervant', 'ga': 'Géorgie', 'tauuuuuuuu': 'tauuuuuuuu', 'deh': ""d'accord"", 'kalo': 'si'}",8.77,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],1,[8.000e-03 9.905e-01 4.000e-04 9.000e-04 3.000e-04],,0.04,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]","Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",1.0,2,[0.0272 0.0012 0.7727 0.0034 0.1954],2,[0.0272 0.0012 0.7727 0.0034 0.1954],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gérindra,0.6365508437156677,1,[1.940e-02 9.696e-01 1.100e-03 9.200e-03 8.000e-04],1,[0.138  0.7384 0.0032 0.0803 0.0401],"{'Pernyataan': 'Déclaration', 'Gerindra': 'Gérindra', 'Tanya': 'Interroger', 'USERNAME': ""NOM D'UTILISATEUR""}",9.51,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.033  0.0011 0.0123 0.0024 0.9513],4,[0.033  0.0011 0.0123 0.0024 0.9513],,0.05,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa coba Kok jd comme ça Dire uda karena manger ikan tuna Apa karena la météo yg terlalu panas kali yaa euhhh tourmenté kena scratch,0.9045268297195435,3,[0.4798 0.0225 0.0048 0.4904 0.0026],3,[0.3175 0.0546 0.0059 0.6187 0.0033],"{'tersiksa': 'tourmenté', 'uucchhh': 'euhhh', 'Kata': 'Dire', 'makan': 'manger', 'garukan': 'scratch', 'jd': 'jd', 'gini': 'comme ça', 'cuaca': 'la météo'}",8.48,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR makasih banyak NOM D'UTILISATEUR atas travailler kerasnya non papa EXO non jadi kesini semoga EXO Planète 5 EXO bisa kesini amin terimakasih banyak NOM D'UTILISATEUR,0.8577911853790283,4,[2.200e-03 1.100e-03 1.800e-03 9.000e-04 9.939e-01],4,[1.500e-03 8.000e-04 1.800e-03 9.000e-04 9.951e-01],"{'nggak': 'non', 'USERNAME': ""NOM D'UTILISATEUR"", 'kerja': 'travailler', 'EXO': 'EXO', 'papa': 'papa', 'Planet': 'Planète'}",9.28,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk apa2 konteks sy bkn bnr dn tdk bnr tp inilah une proses amélioration terus mnerus hg sampai ke tuj bangsa yg diinginkn Makmur prospère Ol krn itu shrsnya kita toutes les personnes D'accord dn se concentrer,0.9036561250686646,4,[0.0308 0.0053 0.0027 0.0123 0.9489],0,[0.5705 0.1356 0.0054 0.054  0.2345],"{'konsen': 'se concentrer', 'apa2': 'apa2', 'smua': 'toutes les personnes', 'Yaa': 'Yaa', 'sepakat': ""D'accord"", 'penyempurnaan': 'amélioration', 'dn': 'dn', 'tp': 'tp', 'shrsnya': 'shrsnya', 'sbuah': 'une', 'sejahtera': 'prospère'}",9.61,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku terbuat dia déçu ini peluang terakhir i knw him Bila dia rasa déçu yg teramat dia habitude voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.8978420495986938,3,[0.0041 0.0023 0.0074 0.9849 0.0013],0,[9.784e-01 3.700e-03 8.600e-03 8.500e-03 9.000e-04],"{'takut': 'peur', 'mmg': 'mmg', 'kecewa': 'déçu', 'Aku': 'je', 'pandang': 'voir', 'takkan': 'habitude'}",9.03,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 tomber cinta setelah traverser buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg nommé EXOL,0.9686465263366699,2,[0.0311 0.0012 0.959  0.0052 0.0035],2,[0.1475 0.0026 0.7831 0.0187 0.048 ],"{'EXOL': 'EXOL', 'jatuh': 'tomber', 'tiba2': 'tiba2', 'melanglang': 'traverser', 'fandom': 'fandom', 'bernama': 'nommé'}",7.91,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya consacrer dan saya attribution sebagai Exemple untuk dia bahkan saya disposé mengubur rêver saya dalam dalam demi bisa memperjuangkan cita cita le sien kelak saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui hanya itu,0.9619393348693848,2,[7.000e-03 5.000e-04 9.847e-01 2.300e-03 5.400e-03],0,[0.9454 0.0081 0.0312 0.0075 0.0077],"{'rela': 'disposé', 'mimpi': 'rêver', 'dedikasikan': 'consacrer', 'peruntukkan': 'attribution', 'nya': 'le sien', 'contoh': 'Exemple'}",8.73,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hiksss USERNAME Pourquoi daerah jln jambon code Yogyakarta sering mort électricité Soirée ini mort électricité lg Knp Oh Pourquoi di kota besar kok électricité sering mort,0.6912378072738647,0,[0.9465 0.0395 0.0022 0.0086 0.0032],0,[0.8221 0.1264 0.002  0.0426 0.007 ],"{'Hikssss': 'Hiksss', 'mlm': 'Soirée', 'listrik': 'électricité', 'mati': 'mort', 'knp': 'Pourquoi', 'Yogyakarta': 'Yogyakarta', 'oh': 'Oh', 'kodya': 'code'}",10.18,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Chaque vivre data seluler selalu muncul notif yg kanan Terus data seluler otomatis mati Gitu terus berulang Padal quota msih 1 Gb lebih Akhirnya ne peut pas porté Réponse réponse ya URL,0.8411871790885925,1,[6.300e-03 9.907e-01 6.000e-04 1.900e-03 6.000e-04],1,[0.3578 0.6164 0.0014 0.0231 0.0013],"{'Respon': 'Réponse', 'USERNAME': ""NOM D'UTILISATEUR"", 'respon': 'réponse', 'dipakai': 'porté', 'sehat': 'sain', 'kuotanya': 'quota', 'URL': 'URL', 'hidupin': 'vivre', 'Padal': 'Padal', 'Tiap': 'Chaque', 'gabisa': 'ne peut pas'}",11.4,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argile di IG effrayant euy videonya mana yang gifler ceweknya badannya gros gempal yg buté g bisa ngelawan,0.9416062831878662,3,[1.900e-03 2.000e-03 8.000e-04 9.929e-01 2.300e-03],0,[0.5288 0.1545 0.0035 0.165  0.1482],"{'ngeri': 'effrayant', 'diseruduk': 'buté', 'euy': 'euy', 'ngedamprat': 'gifler', 'liat': 'argile', 'gede': 'gros'}",8.38,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9151 0.0028 0.0506 0.0209 0.0106],0,[0.9151 0.0028 0.0506 0.0209 0.0106],,0.04,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.7662 0.117  0.0029 0.0399 0.074 ],0,[0.7662 0.117  0.0029 0.0399 0.074 ],,0.04,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota RMR Wakil Rkyt dibayar dgn De l'argent Rkyt Malah menyalahkan 88 Dan Support Teroris,0.7869653701782227,1,[3.700e-03 9.948e-01 7.000e-04 5.000e-04 3.000e-04],1,[7.400e-03 9.906e-01 7.000e-04 6.000e-04 7.000e-04],"{'Rkyt': 'Rkyt', 'BEJAD': 'BÉJAD', 'mendukung': 'Support', 'Uang': ""De l'argent"", 'DPR': 'RMR'}",7.73,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre karna diginiin trus bang ojolnya malah tromper blg kalau ikutan macet jalan Ordinaire saya yang faire une perte neng bensinnya jauh mba jouer baliknya faire une perte saya avec,0.8261112570762634,1,[2.400e-03 9.964e-01 3.000e-04 6.000e-04 2.000e-04],1,[0.1338 0.8544 0.0009 0.0098 0.0011],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'diginiin': 'diginiin', 'wth': 'avec', 'rugi': 'faire une perte', 'normal': 'Ordinaire', 'neng': 'neng', 'muter': 'jouer'}",9.75,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena pneu cogner skrg lg ngebut critique gabisa ngontrol gas sama frein lequel bikin hampir mort atau tabrakan Signer apa coba ini,0.9063934087753296,3,[0.0032 0.0015 0.0026 0.9912 0.0015],1,[0.3952 0.4799 0.0031 0.1194 0.0024],"{'takut': 'peur', 'mah': 'mah', 'benjol': 'cogner', 'rem': 'frein', 'ban': 'pneu', 'mati': 'mort', 'lg': 'lg', 'parah': 'critique', 'Pertanda': 'Signer', 'yg': 'lequel'}",10.06,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.094  0.0058 0.891  0.0029],3,[0.0063 0.094  0.0058 0.891  0.0029],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.5456 0.0194 0.0041 0.0129 0.4181],0,[0.5456 0.0194 0.0041 0.0129 0.4181],,0.04,,,,
