text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini price his makin naik porsi makin kecil quality his kurang dijaga,0.8598337769508362,2,[0.1886 0.0111 0.8004],2,[0.2137 0.0128 0.7735],"{'kualitas': 'quality', 'nya': 'his', 'harga': 'price'}",1.471,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti plant cabai,0.707721471786499,1,[0.0054 0.992  0.0026],1,[0.0066 0.9907 0.0026],"{'sipirok': 'sipirok', 'tanaman': 'plant'}",0.4232,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan forget revisi perppu mass organizations dan ingatkan promise nya kalau perppu tidak di revisi pada mengeluarkan attitude dan umat waiting attitude nya,0.8358915448188782,1,[0.0256 0.7844 0.1899],1,[0.0225 0.8221 0.1554],"{'lupa': 'forget', 'menunggu': 'waiting', 'ormas': 'mass organizations', 'sikap': 'attitude', 'janji': 'promise'}",2.4545,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,prophet muhammad Warrior blind letter liar besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,0.9172537326812744,2,[5.000e-04 2.100e-03 9.973e-01],2,[0.0086 0.0438 0.9476],"{'pembohong': 'liar', 'buta': 'blind', 'muhammad': 'muhammad', 'huruf': 'letter', 'pendekar': 'Warrior', 'nabi': 'prophet'}",1.9055,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0472 0.0458 0.9069],2,[0.0472 0.0458 0.9069],,0.03,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,jika akhir pekan resto ini dipenuhi visitors yang eat di sini atau sekadar bungkus buat jadi harus sabar antre,0.9623026847839355,0,[0.7512 0.2248 0.024 ],0,[0.6533 0.3251 0.0216],"{'pengunjung': 'visitors', 'makan': 'eat'}",0.5174,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada avail nya jokowi jadi presiden,0.968162477016449,2,[9.00e-04 2.10e-03 9.97e-01],2,[0.0011 0.0029 0.996 ],{'faedah': 'avail'},0.3785,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,café ini daerah dago building dengan majority kayu cukup beautiful apabila makan malam sambil menikmati pemandangan lampu lampu kota select floor 2 saja yes lebih terlihat pemandangan nya banyak variation menu makanan dan drink dan price kelas menengah sekitar 25 ribu 120 ribu,0.8366903066635132,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'variasi': 'variation', 'mayoritas': 'majority', 'harga': 'price', 'lantai': 'floor', 'minuman': 'drink', 'kafe': 'café', 'bangunan': 'building', 'ya': 'yes', 'cantik': 'beautiful', 'pilih': 'select', 'menu': 'menu'}",3.6539,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan modern dengan touch tempo doloe saya try noodles petruk contents ok yang rasanya lumayan juga es kacang singapore yang contents his jelly keras harga makanan di sini lumayan terjangkau pelayanan cepat dan location his di dalam pvj mall yang comfortable dan bersih,0.8554417490959167,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'aci': 'ok', 'mi': 'noodles', 'sentuhan': 'touch', 'tempo': 'tempo', 'nya': 'his', 'pvj': 'pvj', 'lokasi': 'location', 'isi': 'contents', 'modern': 'modern', 'mencoba': 'try', 'nyaman': 'comfortable', 'mal': 'mall'}",3.5606,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah makan ini pada pertengahan januari 2015 yang nice dari tempat ini menurut saya adalah ayam goreng nya dan juga fresh vegetables yang masih fresh,0.9444295763969421,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.96e-01 3.40e-03 6.00e-04],"{'enak': 'nice', 'lalapan': 'fresh vegetables', 'segar': 'fresh'}",0.6007,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan located di jalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh food dan drink di sini semua typical Sunda mulai dari gepuk sambel goreng potato chilli sauce oncom aneka pepes dan karedok make bingung dan mau karena food yang variety dan evoke selera,0.8977256417274475,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'menggugah': 'evoke', 'makanan': 'food', 'trunojoyo': 'trunojoyo', 'khas': 'typical', 'sunda': 'Sunda', 'minuman': 'drink', 'kentang': 'potato', 'oncom': 'oncom', 'beragam': 'variety', 'sambal': 'chilli sauce', 'bikin': 'make', 'terletak': 'located'}",4.3813,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan night menjelang pilihan sit di luar dengan scenery lampu city bandung yang cute ditemani steak dan wine,0.8840391039848328,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9951 0.0038 0.0011],"{'ciamik': 'cute', 'duduk': 'sit', 'pemandangan': 'scenery', 'malam': 'night', 'kota': 'city'}",2.2352,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,knock down pdip pendukung penista agama drown,0.4502061605453491,2,[7.000e-04 1.030e-02 9.891e-01],2,[0.0034 0.0334 0.9632],"{'tenggelamkan': 'drown', 'tumbangkan': 'knock down'}",1.5857,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan political demokrat related agenda nasional 2018 yang delivered oleh ketum bapak menyangkut 5 poin,0.7661989331245422,1,[7.000e-04 9.983e-01 1.000e-03],1,[8.000e-04 9.985e-01 7.000e-04],"{'didisampaikan': 'delivered', 'ketum': 'ketum', 'politik': 'political', 'berkaitan': 'related'}",2.5616,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,café ini berlokasi cukup jauh di dago atas yang naik his ke atas tapi ketika sampai di sana location his large karena saya ke sana night hari maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin lampu lampu café temaram pleasant bila ke sana dengan partner saya ke sana dengan work saya dan bercanda tawa senda gurau hingga ada friend saya yang order,0.9107496738433838,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'kafe': 'café', 'menyenangkan': 'pleasant', 'teman': 'friend', 'luas': 'large', 'malam': 'night', 'lokasi': 'location', 'pasangan': 'partner', 'memesan': 'order', 'kerja': 'work', 'nya': 'his'}",2.652,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq night di padma hotel itu cool dan nice very steak his nice very sushi his mantap dan semuanya nice deh yang paling penting suasana nyaman dan romantis,0.7459971308708191,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'bbq': 'bbq', 'malam': 'night', 'banget': 'very', 'nya': 'his', 'enak': 'nice', 'keren': 'cool'}",2.5532,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini disappointed dengan shopping online karena produk yang diterima tidak sesuai dengan picture yang di tampilkan,0.9288102388381958,2,[0.0031 0.0013 0.9955],2,[0.0262 0.0251 0.9487],"{'kecewa': 'disappointed', 'gambar': 'picture', 'belanja': 'shopping'}",1.0627,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837896943092346,0,[0.9974 0.0012 0.0014],0,[0.9947 0.0025 0.0028],{'tokopedia': 'Tokopedia'},0.9751,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Hi aga untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya,0.8711005449295044,1,[9.000e-04 9.977e-01 1.400e-03],1,[0.0015 0.9963 0.0021],"{'reschedule': 'reschedule', 'angga': 'aga', 'hai': 'Hi'}",3.0329,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak nice akhirnya saya dan friend liver saya ingin reply feud look for seafood inexpensive dan nice while sedang berada di bandung browsing dan dapatlah di cost ini sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami closest yaitu ke d cost seafood love to be akhirnya kami ke sana dan memesan makanan lanjutan,0.9294106960296631,0,[0.9074 0.0051 0.0875],0,[0.5806 0.0314 0.388 ],"{'murah': 'inexpensive', 'sukajadi': 'love to be', 'seafood': 'seafood', 'enak': 'nice', 'teman': 'friend', 'hati': 'liver', 'mencari': 'look for', 'terdekat': 'closest', 'dendam': 'feud', 'mumpung': 'while', 'cost': 'cost', 'balas': 'reply'}",5.0748,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di musnahkan fpi itu mental beggar tidak mau kerja bring box amal keliling kampung,0.9224502444267273,2,[6.000e-04 9.000e-04 9.986e-01],2,[6.000e-04 1.600e-03 9.978e-01],"{'mental': 'mental', 'bawa': 'bring', 'kotak': 'box', 'pengemis': 'beggar'}",0.9486,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di Jakarta rasa yang cukup awake dengan yang di Jakarta tidak disappointing dan memuaskan,0.9748948812484741,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'mengecewakan': 'disappointing', 'jakarta': 'Jakarta', 'terjaga': 'awake'}",1.1662,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat his strategic sehingga sangat suitable untuk dengan friend sambil menikmati french fries dan minuman yang dijual di sini,0.8613279461860657,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.964e-01 2.800e-03 8.000e-04],"{'strategis': 'strategic', 'nya': 'his', 'cocok': 'suitable', 'teman': 'friend'}",0.7566,,,,
dasar miskin ilmu bahasa sunda,2,base miskin ilmu bahasa sunda,0.7566031217575073,2,[7.000e-04 2.500e-03 9.969e-01],2,[0.0055 0.0909 0.9035],{'dasar': 'base'},0.8493,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restaurant ini sangat sesuai dengan nama nya character rock dengan treat musik yang nice sangat cocok hanya untuk just melepas malam accompanied by musik rock dan segelas minuman,0.8567823171615601,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'apik': 'nice', 'diiringi': 'accompanied by', 'suguhan': 'treat', 'restoran': 'restaurant', 'rock': 'rock', 'berkarakter': 'character', 'sekedar': 'just'}",1.5295,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea direct banyak yang comment begini biasanya tidak ada yang komenin eh sekali nya bring artis korea direct crowded sad kenapa harus use cara kotor kayak begini buat pansos tidak ada konten lain yang lebih bermutu kah daripada spread hatred begini,0.9241067171096802,2,[9.000e-04 8.000e-04 9.982e-01],2,[0.0019 0.0023 0.9958],"{'sedih': 'sad', 'kah': 'kah', 'ramai': 'crowded', 'komentar': 'comment', 'kayak': 'kayak', 'menyebar': 'spread', 'pakai': 'use', 'kebencian': 'hatred', 'bawa': 'bring', 'langsung': 'direct'}",4.1117,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,food nya enak menu nya unique pelayanan nya bagus dan unique juga funny creative lokasi nya strategic di tengah keramaian sekali,0.7889792323112488,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'strategis': 'strategic', 'makanan': 'food', 'unik': 'unique', 'kreatif': 'creative', 'lucu': 'funny'}",2.0986,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,the rajawali kepret temui menteri Susie bahas nasib nelayan,0.6100783944129944,1,[0.0039 0.995  0.0011],1,[0.004  0.9945 0.0015],"{'kepret': 'kepret', 'sang': 'the', 'susi': 'Susie'}",1.0184,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institution pusat isu lie nasional paslon yang sudah diplot di pack up dengan media mainstream results his tidak sesuai untuk menyembunyikan kebohongan dengan cara framing dengan term bus lonjakan voice dan sebagai justifikasi institution survei dan menyembunyikan sponsor,0.8512710332870483,2,[0.0015 0.0177 0.9807],2,[0.0056 0.1569 0.8374],"{'kemas': 'pack up', 'mainstream': 'mainstream', 'nya': 'his', 'suara': 'voice', 'lembaga': 'institution', 'hasil': 'results', 'istilah': 'term', 'media': 'media', 'sponsor': 'sponsor', 'bohong': 'lie'}",2.5869,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami stop by ke sini di bulan april 2016 roemah grandmother menyajikan rumahan jaman Dutch yang terutama zuppa soup nya location nya sangat strategic di tengah kota suasana nya vintage karena menggunakan rumah besar model jaman Dutch thanx,0.8279895186424255,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'mampir': 'stop by', 'thanx': 'thanx', 'strategis': 'strategic', 'sup': 'soup', 'nenek': 'grandmother', 'lokasi': 'location', 'model': 'model', 'roemah': 'roemah', 'belanda': 'Dutch'}",4.1728,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya miss dengan ibu,0.9494874477386475,0,[0.8958 0.0775 0.0267],0,[0.7274 0.2039 0.0687],"{'rindu': 'miss', 'oh': 'oh'}",0.4725,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari era kuliah selain tempat his yang sangat strategic dekat dengan kampus dan cost di sini juga provide wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah hehehe dan yang paling penting buka 24 jam,0.9518164396286011,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'kos': 'cost', 'menyediakan': 'provide', 'mcd': 'mcd', 'nya': 'his', 'strategis': 'strategic', 'zaman': 'era', 'dago': 'dago'}",1.8758,,,,
para penakut lari dari masalah dan merugi,2,para penakut lari dari masalah dan loss,0.8942791223526001,2,[0.0013 0.0046 0.994 ],2,[0.0015 0.0064 0.9921],{'merugi': 'loss'},2.0702,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong blank berbunyi loud setya novanto added dia itu maling,0.842316746711731,2,[0.001  0.0629 0.9362],2,[6.000e-04 1.290e-02 9.865e-01],"{'kosong': 'blank', 'nyaring': 'loud', 'ditambah': 'added'}",0.85,,,,
tidak cinta,2,tidak love,0.776735782623291,2,[4.800e-03 7.000e-04 9.945e-01],2,[5.500e-03 8.000e-04 9.936e-01],{'cinta': 'love'},0.8593,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternative tempat eat 24 jam yang ada di sekitar dago location sangat strategic satu bangunan dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang intend bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk charge laptop,0.9760822057723999,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9949 0.0035 0.0016],"{'alternatif': 'alternative', 'lokasi': 'location', 'dago': 'dago', 'strategis': 'strategic', 'kfc': 'kfc', 'ala': 'ala', 'menu': 'menu', 'berniat': 'intend', 'makan': 'eat', 'mencharge': 'charge'}",4.8712,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,service di hotel crown sangat disappointing ya lama dan kurang pelayan nya,0.874591052532196,2,[1.200e-03 4.000e-04 9.983e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'mengecewakan': 'disappointing', 'pelayanan': 'service'}",0.6803,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya lazy hanya ingin paid tapi tidak in accordance dengan hasil kerja,0.9034520983695984,2,[8.00e-04 1.30e-03 9.98e-01],2,[7.000e-04 1.400e-03 9.979e-01],"{'malas': 'lazy', 'digaji': 'paid', 'sesuai': 'in accordance'}",0.6107,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan night di kafe asix sangat nyaman suasana kental dengan suasana sunda menu bermacam pilihan jarak dari hotel malacca hanya 10 minute dengan walk foot,0.8170414566993713,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'malaka': 'malacca', 'kaki': 'foot', 'hote': 'hotel', 'menit': 'minute', 'berjalan': 'walk', 'malam': 'night'}",2.6824,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 aug 2014 sore hari tempat terdiri dari dua floor kami naik ke floor atas karena di bawah penuh ada penjual cake rangi jus di bawah batagor for sale per porsi terdiri dari tiga cut rada surprising dumplings tidak for sale di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai dumplings maka saya sudah kurang sreg,0.8917387127876282,2,[0.1649 0.0048 0.8303],2,[0.0966 0.0059 0.8975],"{'mengherankan': 'surprising', 'siomay': 'dumplings', 'dijual': 'for sale', 'kue': 'cake', 'rangi': 'rangi', 'potong': 'cut', 'ags': 'aug', 'lantai': 'floor', 'batagor': 'batagor', 'menu': 'menu'}",3.8888,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk breakfast dan merasakan bahwa tempat his sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini atmosphere restoran juga cukup shady banyak trees kalau food biasa saja menurut saya yang cukup special adalah pancake durian his,0.940392255783081,0,[9.984e-01 8.000e-04 9.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'spesial': 'special', 'suasana': 'atmosphere', 'rindang': 'shady', 'sarapan': 'breakfast', 'pepohonan': 'trees', 'makanan': 'food', 'nya': 'his'}",3.1464,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi angry sumatera plus egg 1 2 mateng plus kerupuk nya benar benar bikin ketagihan dengan 5 level level kepedesan yang bisa dipilih sesuai dengan selera potatoes chips nya juga salah satu menu favourite recommendation tempat buat yang santai eat afternoon eat night dengan big layar 100,0.9292272925376892,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'telor': 'egg', 'tingkat': 'level', 'malam': 'night', 'siang': 'afternoon', 'level': 'level', 'menu': 'menu', 'makan': 'eat', 'marah': 'angry', 'potato': 'potatoes', 'rekomendasi': 'recommendation'}",3.3024,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberries adalah sebuah cafe dan lodging yang dilengkapi dengan perkebunan strawberries playground outbound tempat ini sangat nice untuk bersantai terlebih jika cuaca tidak hot udara sejuk pemandangan bagus tempat bermain anak yang sangat disukai makanan nice dengan price terjangkau serta available prayer room yang layak,0.8653197884559631,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'penginapan': 'lodging', 'stoberi': 'strawberries', 'strawberry': 'strawberries', 'caf': 'cafe', 'tersedia': 'available', 'musala': 'prayer room', 'harga': 'price', 'panas': 'hot', 'outbound': 'outbound', 'enak': 'nice'}",3.2011,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,0,[0.5524 0.0093 0.4382],0,[0.5524 0.0093 0.4382],{'lo': 'lo'},0.4237,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,yes maka dari itu yang dibilang dari tadi juga apa sell ayat sell mayat ganti atribut agama lain oleh fpi savage apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau sane coba di think lebih dalam base act pretentious suci sampai damage kerukunan bangsa,0.9080647230148315,2,[6.000e-04 1.200e-03 9.982e-01],2,[0.0026 0.0058 0.9915],"{'merusak': 'damage', 'lo': 'lo', 'jual': 'sell', 'dasar': 'base', 'biadab': 'savage', 'waras': 'sane', 'ya': 'yes', 'ulah': 'act', 'sok': 'pretentious', 'pikir': 'think'}",3.4995,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun honestly his saya sering melewat tempat ini tapi memang seldom mempunyai niat untuk try his lalu saat ada kesempatan untuk try ternyata tidak bad juga rasa broth his enak dan bisa diri his sehingga bisa menu suki his pun cukup variative hanya saja mungkin akan lebih menarik jika pilihan suki his dipajang sehingga kita bisa take sendiri lalu ada pilihan dim sum his juga,0.7985143065452576,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9969 0.0015 0.0016],"{'kuah': 'broth', 'buruk': 'bad', 'sum': 'sum', 'mencoba': 'try', 'nya': 'his', 'mengambil': 'take', 'suki': 'suki', 'sejujur': 'honestly', 'jarang': 'seldom', 'variatif': 'variative'}",5.1748,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang think konsep restoran satu ini hanya ada satu di Indonesia konsep eat sajian makanan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas floor seperti restoran pada umum his namun anda bisa eat dish di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah sit seperti pada umum his unique dan sangat interesting,0.9191381931304932,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'menyantap': 'eat', 'menarik': 'interesting', 'unik': 'unique', 'hidangan': 'dish', 'nya': 'his', 'duduk': 'sit', 'indonesia': 'Indonesia', 'lantai': 'floor', 'menyangka': 'think'}",3.3705,,,,
