label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bermain ketika saya dan kolega saya Bi Sulistyono ngrebut juara di kelas double junior Piala bupati 2008 dan banjur semi final single junior nganti sekarang masing,0.8609197735786438,4,[5.100e-03 4.000e-04 3.300e-03 4.000e-04 9.908e-01],4,[5.700e-03 7.000e-04 1.600e-03 7.000e-04 9.913e-01],"{'Sulistyono': 'Sulistyono', 'menyabet': 'ngrebut', 'Dwi': 'Bi', 'sampe': 'nganti', 'rekan': 'kolega', 'Juara': 'juara', 'piala': 'Piala', 'Trus': 'banjur'}",3.9752,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",ngganggu banget deh kalo ada senior kerja yang jajan gini Belom rampung takon di untung lagi ga pegang,0.9390650391578674,1,[2.000e-03 9.962e-01 3.000e-04 6.000e-04 9.000e-04],1,[1.472e-01 8.116e-01 8.000e-04 3.330e-02 7.000e-03],"{'Sebel': 'ngganggu', 'nanya': 'takon', 'kerja': 'kerja', 'kek': 'jajan', 'selesai': 'rampung'}",4.6103,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.1093 0.7367 0.0051 0.1358 0.0131],1,[0.1093 0.7367 0.0051 0.1358 0.0131],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit kene tembang dari album asteriska kang ke 2 judulnya Prasaja neraka crita mburi tembang karvanda adalah nama seseorang kang di tapi kang suka ini nggak tau apakah orang kang di suka ini punya rasa kang,0.7777153849601746,4,[0.2113 0.0018 0.2485 0.027  0.5114],4,[0.2783 0.0042 0.283  0.0245 0.4101],"{'karvanda': 'karvanda', 'dibalik': 'mburi', 'lagu': 'tembang', 'yg': 'kang', 'cerita': 'crita', 'nih': 'kene', 'Sederhana': 'Prasaja', 'sih': 'neraka'}",3.0126,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di Takon Pratelan Sandi Itu On Nama Pemprove DKI Utawa Kapasitas Sebagai Anggota Dewan Pembina Gerindra,0.3368179500102997,1,[0.0034 0.9869 0.0015 0.0054 0.0029],1,[0.0655 0.8908 0.0017 0.0115 0.0305],"{'Tanya': 'Takon', 'Pernyataan': 'Pratelan', 'Atau': 'Utawa', 'Atas': 'On', 'Kapasitasnya': 'Kapasitas', 'Sandi': 'Sandi'}",3.831,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],,0.04,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa Kok jd ngomong u karena makan iwak Apa karena cuaca yg terlalu panas kali ya uuhhh tersiksa kena garukan,0.9267575740814209,3,[0.1286 0.0082 0.002  0.8585 0.0027],0,[0.7612 0.0256 0.0017 0.2074 0.004 ],"{'uucchhh': 'uuhhh', 'yaa': 'ya', 'uda': 'u', 'ikan': 'iwak', 'alergi': 'alergi', 'Kata': 'ngomong'}",2.0639,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",matur nuwun banyak atas kerja kerasnya papa EXO nggak jadi njaluk liwat kene semoga EXO Planet EXO bisa njaluk liwat kene amin matur nuwun banyak,0.839740514755249,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.961e-01],4,[2.600e-03 2.100e-03 1.500e-03 8.000e-04 9.931e-01],"{'Planet': 'Planet', 'EXO': 'EXO', 'makasih': 'matur nuwun', 'terimakasih': 'matur nuwun', 'kesini': 'njaluk liwat kene'}",4.0549,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk konteks sy bkn bnr dn tdk tp inilah a proses dandan terus mnerus hg sampai ke tuj bangsa yg makmur Ol krn itu shrsnya kita kabeh wong sarujuk dn konsen,0.9342082738876343,4,[0.0033 0.0013 0.0012 0.0011 0.9931],4,[0.0175 0.0101 0.0028 0.0044 0.9651],"{'tp': 'tp', 'sepakat': 'sarujuk', 'smua': 'kabeh wong', 'Makmur': 'makmur', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'dandan', 'Ol': 'Ol', 'sbuah': 'a'}",5.8385,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma wedi aku terbuat dia kecewa ini kesempatan i knw kapan dia rasa kecewa yg teramat dia ora bakal pandang Dn dari sini pun dapat rasa kan yang aku mmg wedi hilang dia,0.9481894969940186,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],0,[9.93e-01 3.00e-03 5.00e-04 1.70e-03 1.80e-03],"{'takut': 'wedi', 'takkan': 'ora bakal', 'Bila': 'kapan', 'peluang': 'kesempatan', 'knw': 'knw'}",3.9382,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 tiba cinta setelah nyabrang donya mencari fandom yg tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yg bernama EXOL,0.9371455907821655,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[6.900e-03 5.000e-04 9.866e-01 2.100e-03 3.800e-03],"{'perkpopan': 'perkpop', 'melanglang': 'nyabrang', 'jatuh': 'tiba', 'buana': 'donya', 'fandom': 'fandom'}",2.1546,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa berjuang kanggo ngimpi ngimpi kang saya tidak mau dia ngrasa sulitnya hidup seperti apa yang saya sudah hanya itu,0.9732427597045898,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],4,[0.3391 0.0132 0.2576 0.0255 0.3646],"{'merasakan': 'ngrasa', 'nya': 'kang', 'cita': 'ngimpi', 'memperjuangkan': 'berjuang kanggo'}",2.1704,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin data mobile selalu muncul notif kang Terusake data mobile otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya ora bisa wangsulan wangsulan ya wis,0.7424365878105164,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],0,[7.643e-01 2.179e-01 5.000e-04 7.100e-03 1.030e-02],"{'ya': 'ya wis', 'yg': 'kang', 'respon': 'wangsulan', 'data': 'data', 'seluler': 'mobile', 'Terus': 'Terusake', 'gabisa': 'ora bisa', 'Respon': 'wangsulan'}",2.4842,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya awake gede gempal kang diseruduk g bisa ngelawan,0.8213964104652405,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[2.000e-03 8.000e-04 5.000e-04 9.963e-01 5.000e-04],"{'euy': 'euy', 'badannya': 'awake', 'yg': 'kang', 'g': 'g'}",2.6819,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma gawe mesem2 gegara suaranya becik lulus sambil liat ya wis kaya iki,0.8603817224502563,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[0.0131 0.0017 0.0091 0.0017 0.9743],"{'enak': 'becik', 'bikin': 'gawe', 'gini': 'kaya iki', 'Pas': 'lulus', 'ya': 'ya wis'}",1.7016,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc kang wis gapernah aktif 2thn yg lalu lulus aktif lagi gue diunfol makin swara swara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9226410388946533,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.2336 0.1499 0.0009 0.004  0.6116],"{'nya': 'kang', 'terdengar': 'swara', 'pas': 'lulus', 'suara': 'swara', 'udh': 'wis', 'mantan': 'mantan', 'acc': 'acc'}",2.5628,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat Anggota Wakil dibayar dgn Dhuwit Luwih menyalahkan Dan mendukung,0.801826536655426,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[2.400e-03 9.952e-01 3.000e-04 9.000e-04 1.300e-03],"{'Uang': 'Dhuwit', 'Anggota': 'Anggota', 'Malah': 'Luwih'}",3.1941,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel karna diginiin trus bang ojolnya malah nyolot blg ikutan macet jalan normal saya yang gawe rugi neng mba muter baliknya gawe rugi wth,0.9216898679733276,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[3.900e-03 9.927e-01 3.000e-04 1.600e-03 1.500e-03],"{'ngomel': 'nggrundel', 'blg': 'blg', 'mba': 'mba', 'rugi': 'gawe rugi', 'wth': 'wth', 'muter': 'muter'}",5.8687,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah wedi belok terlalu miring karena pernah tiba konyol dan pernah hampir tiba mlebu jurang karena ban skrg lg ngebut parah gabisa ngontrol gas sama rem kang bikin hampir mati atau mlebu apa coba ini,0.9484971165657043,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[0.164  0.0128 0.0039 0.8043 0.0149],"{'takut': 'wedi', 'mati': 'mati', 'Pertanda': 'mlebu', 'jatoh': 'tiba', 'rem': 'rem', 'masuk': 'mlebu', 'ban': 'ban', 'yg': 'kang'}",3.4778,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai pake celana sandal ribut dikuncir muka modal laptop sama jalan wis jangkep shekaliiii,0.805575430393219,4,[0.0765 0.0111 0.0099 0.0181 0.8843],1,[0.218  0.6353 0.0017 0.0131 0.1319],"{'lengkap': 'jangkep', 'syekaliii': 'shekaliiii', 'santainya': 'santai', 'sendal': 'sandal', 'Sudahh': 'wis'}",4.4985,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",sonten ini ceritanya masih nuduhake crita dengan kanca lama semasa sekali hal yang dibahas mulai absurb sampe percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9477980732917786,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],0,[0.6655 0.003  0.0033 0.0134 0.3148],"{'Malam': 'sonten', 'SMA': 'SMA', 'kawan': 'kanca', 'berbagi': 'nuduhake', 'cerita': 'crita'}",2.1852,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta kowe dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan baris proposal daerah,0.8907636404037476,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],4,[0.0114 0.003  0.0817 0.0021 0.9019],"{'usulan': 'proposal', 'dije': 'dije', 'row': 'baris', 'ka': 'kowe'}",3.197,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang kaya perhatian banget ke satu bakalan Dear banget ke satu yen udh kangen kaya manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8369163274765015,2,[0.0022 0.001  0.9925 0.0017 0.0026],2,[0.1294 0.0203 0.5999 0.0086 0.2418],"{'sayang': 'Dear', 'kalo': 'yen', 'suka': 'kaya', 'banget': 'banget', 'kang': 'kang'}",2.5517,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak cah wadonku dan kakungipun sudah kembali melalui upacara nasib ala di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember bojoku juga,0.9121648669242859,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.884e-01 5.000e-04 1.000e-03 6.900e-03 3.100e-03],"{'perempuanku': 'cah wadonku', 'kakeknya': 'kakungipun', 'suamiku': 'bojoku', 'Ngaben': 'nasib ala'}",2.4671,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku medeni gitu sama laut lepas which is kang ditengah gitu terhampar luas banget hawa mung medeni abiiss bye Ga ngerti itu phobia atau tapi aku ga pernah ada trauma sama laut Aneh tapi,0.931511640548706,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[5.100e-03 7.000e-04 6.000e-04 9.932e-01 4.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'medeni', 'Ga': 'Ga', 'dah': 'bye', 'gue': 'aku', 'aer': 'hawa', 'yg': 'kang', 'Entah': 'Sapa ngerti', 'banget': 'banget', 'doang': 'mung'}",4.5684,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.2144,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tanganmu kurasakan pilu di Kasih sayangku bertambah banyu mata mripate nangis tak terasakan Nantikanlah aku di Teluk,0.8616713881492615,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[0.9361 0.001  0.0563 0.0051 0.0014],"{'berlinang': 'mripate nangis', 'Air': 'banyu', 'Lambaian': 'ombak', 'tanganmu': 'tanganmu'}",3.3422,,,,
0,saya lelah saya bosan saya jenuh,saya kesel saya bosan saya jenuh,0.9557408690452576,0,[0.9512 0.0339 0.0018 0.0055 0.0076],1,[0.0149 0.9813 0.001  0.0013 0.0015],{'lelah': 'kesel'},0.4631,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta maaf untuk apa ada polisi dan lan kalau ngiwa tidak akn ada efek jera dan pelajaran untuk lainnya,0.9646194577217102,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.1128 0.8587 0.0022 0.0072 0.0191],"{'Dan': 'lan', 'dibiarkan': 'ngiwa', 'Ya': 'ya wis'}",0.7565,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.1993,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya nyoba hubungi yg di cakung dan minta di wa balik untuk tanya tata cara sudah 5 hari sejak jumat tidak ngiring Apakah demikian layanan,0.9203695058822632,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[1.220e-02 9.851e-01 3.000e-04 1.700e-03 8.000e-04],"{'service': 'layanan', 'prosedur': 'tata cara', 'difollow': 'ngiring', 'coba': 'nyoba'}",1.7581,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan pangertèn Politik membuat banyak orang jadi pikirane Mari mudhun ke nambani pangertèn sehat Itulah sedekahmu buat Ora nungguin,0.9119095206260681,1,[0.0949 0.8889 0.0015 0.007  0.0077],0,[0.7372 0.1104 0.0028 0.0054 0.1442],"{'akal': 'pangertèn', 'Akalnya': 'pikirane', 'turun': 'mudhun', 'Bukan': 'Ora', 'Rawat': 'nambani'}",2.3559,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan aku sering aku sama kanca aku slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah muncul Wedi banget sama ini sumpah,0.8884211182594299,3,[1.000e-03 1.600e-03 6.000e-04 9.964e-01 5.000e-04],1,[0.1932 0.7836 0.0028 0.0185 0.0019],"{'Takut': 'Wedi', 'bakar': 'mbakar', 'ampe': 'amp', 'temen': 'kanca', 'skrg': 'saiki', 'gue': 'aku'}",2.4807,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Tangi turu bgt mrikso handphone dapet pergantian schedule klo besok harus tugas mabur ke langsung huaaa kok baru ini aku takut mau tugas mabur,0.9286640286445618,3,[0.0045 0.001  0.0011 0.9918 0.0016],3,[3.900e-03 1.000e-03 8.000e-04 9.934e-01 9.000e-04],"{'bangun': 'Tangi', 'gue': 'aku', 'cek': 'mrikso', 'langsung': 'langsung', 'terbang': 'mabur', 'tidur': 'turu'}",2.933,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0332 0.2917 0.0026 0.0048 0.6677],4,[0.0332 0.2917 0.0026 0.0048 0.6677],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan seneng Terima tresna atas energi luar biasa teman teman,0.875010073184967,4,[1.200e-03 9.000e-04 8.000e-04 2.000e-04 9.969e-01],4,[9.000e-04 8.000e-04 1.300e-03 2.000e-04 9.967e-01],"{'Salut': 'salam', 'Selamat': 'seneng', 'kasih': 'tresna'}",0.7277,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi maca saat sinau Ini serius harus coba baca,0.9104325175285339,4,[0.0375 0.0018 0.0143 0.0252 0.9211],4,[0.1593 0.0027 0.0575 0.0614 0.7191],"{'bacaan': 'maca', 'belajar': 'sinau', 'Ali': 'Ali'}",2.2321,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka ora terima kalo liat urip kita ora kayak temen2 kita yang mulus2 mbok menawa balasan dosa2 kita selama ini,0.8237113952636719,0,[9.939e-01 1.100e-03 5.000e-04 3.000e-03 1.500e-03],0,[9.918e-01 3.500e-03 7.000e-04 2.200e-03 1.800e-03],"{'Mungkin': 'mbok menawa', 'gak': 'ora', 'hidup': 'urip', 'we': 'kita'}",1.2214,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya nyoba bertahan pada situasi dimana saya di teror dari berbagai sisi cuaca lainnya yang kagum akan pasuryan manusia yang saya marang aku di bully amarga terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum cuaca di setiap kelas yg,0.9528127312660217,0,[0.6954 0.0108 0.0015 0.2877 0.0046],0,[0.6025 0.2555 0.001  0.133  0.0079],"{'paras': 'pasuryan', 'berusaha': 'nyoba', 'ancaman': 'ancaman', 'ceritakan': 'marang aku', 'teror': 'teror', 'hawa': 'cuaca', 'karna': 'amarga'}",4.5831,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6284 0.2541 0.0022 0.0443 0.071 ],0,[0.6284 0.2541 0.0022 0.0443 0.071 ],,0.03,,,,
