text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[6.000e-04 9.981e-01 1.300e-03],1,[7.000e-04 9.978e-01 1.500e-03],"{'demiz': 'demiz', 'pks': 'pks', 'kontrak': 'kontrak'}",1.9851,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengah hari hari miliknya kami menunggu teh tengah hari dengan berbagai macam jenis makanan ringan dan kue kue ala sunda malam miliknya kami mencoba makan malam ala kamu cawangan makan dengan menu seafood wow luar biasa dekorasi restoran miliknya,0.9517266750335693,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'nya': 'miliknya', 'wow': 'wow', 'sore': 'tengah hari', 'malam': 'malam', 'mahal': 'mahal', 'harga': 'harga', 'tea': 'teh', 'menunggu': 'menunggu', 'afternoon': 'tengah hari', 'resto': 'restoran', 'ala': 'ala', 'cabang': 'cawangan'}",5.4747,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali carilah orang ramai yang bisa dipercaya mengaku neraka bis dipercaya tidak tau nya malah sebaliknya,0.9297866225242615,2,[0.0011 0.0016 0.9973],2,[6.00e-04 1.40e-03 9.98e-01],"{'sulit': 'sukar', 'mencari': 'carilah', 'orang': 'orang ramai', 'sih': 'neraka'}",1.5027,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sunda yang asli di sini tempat miliknya enak dan pas di lidah semua menu yang ada di sini di kasih ibu jari okey yang nama miliknya sayur asam dan ikan gurami goreng miliknya eh tambah dengan sambal khas ala Sunda pokok miliknya kalau ke daerah cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9510791897773743,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'pokok': 'pokok', 'sunda': 'Sunda', 'ditambah': 'tambah', 'jempol': 'ibu jari', 'singgah': 'singgah', 'gurami': 'gurami', 'deh': 'okey', 'eh': 'eh', 'cipaganti': 'cipaganti', 'nya': 'miliknya'}",5.7349,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat memasuki area restoran pemandangan hijau dari ketinggian langsung dihidangkan cuaca segar dan sejuk Bandung yang mulai sukar diperolehi di pusat kota langsung tersedia dengan melimpah ruah pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.989427387714386,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'tersedia': 'tersedia', 'pemandangan': 'pemandangan', 'hijau': 'hijau', 'cinta': 'cinta', 'hawa': 'cuaca', 'susah': 'sukar', 'bandung': 'Bandung', 'langsung': 'langsung', 'didapatkan': 'diperolehi', 'berlimpah': 'melimpah ruah', 'restoran': 'restoran', 'sejuk': 'sejuk', 'tersaji': 'dihidangkan'}",6.0076,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel grand Setiabudi Bandung karena penasaran ingin coba akhirnya saya coba rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang dijual,0.9542849659919739,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.965e-01 2.600e-03 9.000e-04],"{'enak': 'bagus', 'variasi': 'variasi', 'mencicipi': 'rasa', 'setiabudi': 'Setiabudi', 'bandung': 'Bandung', 'nya': 'miliknya'}",2.6511,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,kuali yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,0.9318422079086304,1,[0.0155 0.9822 0.0023],1,[0.1651 0.8324 0.0025],{'pan': 'kuali'},1.3343,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2557 0.0081 0.7362],2,[0.2557 0.0081 0.7362],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah membangkitkan semangat dan bagus,0.9227675795555115,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'enak': 'bagus', 'meriah': 'membangkitkan semangat'}",1.8337,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru cuba ia yang di Setiabudi munasabah enak tempat nya tempat luas parkir munasabah luas rasa tetap sama seperti abuba Jakarta,0.9347628355026245,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'setiabudi': 'Setiabudi', 'jakarta': 'Jakarta', 'lumayan': 'munasabah', 'nyobain': 'cuba ia'}",1.9393,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena bambu dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga tempahan dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal miliknya banyak sekali makanan ringan kampung yang aneh dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9714504480361938,0,[9.99e-01 3.00e-04 6.00e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'enak': 'bagus', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'jajanan': 'makanan ringan', 'seru': 'mengujakan', 'makanan': 'makanan', 'cape': 'penat', 'reservasi': 'tempahan', 'harga': 'harga', 'mendaki': 'mendaki', 'menemani': 'menemani'}",4.6078,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya bagus tetapi tidak ada foto nya,0.9917458295822144,0,[0.984  0.0025 0.0134],0,[0.8406 0.0314 0.128 ],"{'foto': 'foto', 'kenyang': 'penuh', 'suka': 'suka', 'enak': 'bagus'}",1.3665,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai sunda anjing berani di twitter cuma,0.9505292773246765,2,[8.000e-04 3.000e-03 9.962e-01],2,[0.0012 0.0108 0.988 ],"{'orang': 'orang ramai', 'doang': 'cuma'}",0.7264,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dipertimbangkan sebagai masakan pusaka resto ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara,0.9773977994918823,0,[0.9954 0.0024 0.0022],0,[0.9865 0.0096 0.0039],"{'heritage': 'warisan', 'hidangan': 'hidangan', 'mencoba': 'cubalah', 'lapar': 'lapar', 'pusaka': 'pusaka', 'tanda': 'tanda', 'kuliner': 'masakan', 'dianggap': 'dipertimbangkan', 'zaman': 'era', 'alias': 'alias'}",5.65,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya beli mobil juga cashless pakai kad bni WL saja dan lancar sampai sekarang,0.9533293843269348,0,[0.9963 0.0025 0.0012],0,[0.7884 0.2052 0.0064],"{'alhamdulilah': 'WL', 'bni': 'bni', 'kartu': 'kad'}",1.0441,,,,
lakukan semua pekerjaan dengan ikhlas,0,buat semua pekerjaan dengan ikhlas,0.9028756022453308,0,[0.9063 0.0551 0.0386],0,[0.9483 0.0265 0.0252],{'lakukan': 'buat'},0.9183,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0128 0.9858 0.0014],1,[0.0072 0.9918 0.0011],"{'e': 'e', 'pembelian': 'pembelian', 'haagen': 'haagen'}",1.8594,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,1.0000001192092896,0,[0.9973 0.0012 0.0015],0,[0.9973 0.0012 0.0015],{'jokowi': 'jokowi'},0.7614,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0173 0.0373 0.9453],2,[0.0173 0.0373 0.9453],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat pelbagai bisa memilih seperti yang dia suka makanan khas Sunda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.9304749369621277,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'bervariasi': 'pelbagai', 'makanan': 'makanan', 'sesukanya': 'seperti yang dia suka', 'sunda': 'Sunda'}",2.6827,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa masa makan di sini untuk taip masakan miliknya bisa dikatakan banyak saya paling suka ikan terbakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu ramai bingung nentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga lumayan banyak taip miliknya harga masih masuk akal menurut saya,0.9246328473091125,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.98e-01 1.30e-03 6.00e-04],"{'bakar': 'terbakar', 'minggu': 'minggu', 'harga': 'harga', 'sabtu': 'Sabtu', 'singkong': 'ubi kayu', 'ikan': 'ikan', 'makan': 'makan', 'jenis': 'taip', 'nya': 'miliknya', 'kali': 'masa'}",4.2507,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalaman makan malam di portorestoran saya mesej beef travel steak cucu saya mesej pemanggang chiaken bayar guna citibank kad bisa dapat ais cream hageendas diambil di pusat beli belah pvj,0.8866230249404907,0,[9.836e-01 1.560e-02 7.000e-04],1,[0.1429 0.8519 0.0052],"{'makan': 'makan', 'grill': 'pemanggang', 'card': 'kad', 'semalam': 'semalaman', 'pesan': 'mesej', 'mal': 'pusat beli belah', 'pakai': 'guna', 'malam': 'malam', 'es': 'ais'}",4.8491,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193907976150513,2,[0.0026 0.0043 0.9931],2,[0.0138 0.1681 0.8181],{'toleran': 'bertolak ansur'},1.4549,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng stik dan bergegar salah satu tempat makan favorit keluarga kami selain enak harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga layanan tetap terjaga,0.9136548042297363,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9976 0.0011 0.0013],"{'terjangkau': 'mampu milik', 'makanan': 'makanan', 'makan': 'makan', 'shake': 'bergegar', 'nya': 'miliknya', 'pesan': 'mesej', 'keluarga': 'keluarga', 'steak': 'stik', 'salah': 'salah', 'waroeng': 'waroeng'}",5.1312,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9892458915710449,2,[5.000e-04 2.200e-03 9.973e-01],2,[0.001  0.0154 0.9836],"{'kemunafiqkan': 'kepura-puraan', 'musuh': 'musuh', 'islam': 'Islam', 'nusantara': 'Nusantara'}",1.7999,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh digambar harus miliknya Tarikh 20 sudah dikembalikan kelar sekarang masih disuruh tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak macam ni saja masih tidak bisa ditangani tepat waktu,0.9626030921936035,2,[0.001  0.0017 0.9973],2,[0.0034 0.025  0.9716],"{'gini': 'macam ni', 'tunggu': 'tunggu', 'lihat': 'lihat', 'nominal': 'nominal', 'tanggal': 'Tarikh', 'nya': 'miliknya'}",4.073,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah pesan langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.99195396900177,2,[0.0067 0.0322 0.9611],2,[0.0062 0.0641 0.9297],"{'kerja': 'kerja', 'respon': 'tindak balas', 'ya': 'ya', 'langsung': 'langsung'}",0.9887,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa sunda dengan meja kayu dan dalaman reka bentuk serba coklat kayu suasana miliknya nyaman dengan perkhidmatan yang baik tersedia berbagai menu masakan sunda gurame bakar sos soya pembakaran miliknya baik dengan rempah ratus bakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya gurame terbang ikan miliknya digoreng kering tidak berminyak dimakan pakai saos cabe,0.8884005546569824,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'resto': 'restoran', 'enak': 'bagus', 'bumbu': 'rempah ratus', 'interior': 'dalaman', 'kecap': 'sos soya', 'segar': 'segar', 'kayu': 'kayu', 'empuk': 'lembut', 'bernuansa': 'bernuansa', 'desain': 'reka bentuk', 'layanan': 'perkhidmatan', 'nya': 'miliknya', 'manis': 'manis', 'coklat': 'coklat'}",7.2358,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9536146521568298,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9968 0.0014 0.0018],"{'murah': 'murah', 'enak': 'bagus', 'favorit': 'kegemaran', 'kentang': 'kentang', 'sesuai': 'mengikut', 'saus': 'sos', 'nya': 'miliknya', 'sekeluarga': 'keluarga', 'harga': 'harga'}",3.7448,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreos kalau tidak salah dan miliknya bagus sangat dan kalau tidak salah bateri terima order online juga,0.9803497791290283,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'bagus', 'oreo': 'oreos', 'banget': 'sangat', 'nya': 'miliknya', 'terima': 'terima', 'batere': 'bateri', 'dibeli': 'dibeli'}",4.1024,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan miliknya bagus banget saya menghadiri ulang tahun teman di the 18th dan pandangan miliknya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9732996225357056,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'nya': 'miliknya', 'view': 'pandangan', 'bandung': 'Bandung', 'lantai': 'lantai', 'malam': 'malam'}",1.1243,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disyorkan untuk datang menjelang malam karena pemandangan bandar Bandung bisa dilihat dari lokasi ini semua taip stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan porsi nya area parkir luas,0.8758774995803833,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'kota': 'bandar', 'disarankan': 'disyorkan', 'sebanding': 'setanding', 'jenis': 'taip', 'steak': 'stik', 'bandung': 'Bandung', 'coba': 'cubalah', 'pemandangan': 'pemandangan'}",2.6951,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang beda di tengah kota Bandung boleh dicoba bawa pasangan atau orang ramai yang diutamakan kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota Bandung ditambah tempat yang nyaman romantis banget okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari bulan penuh karena dia terbaik,0.9812110662460327,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'deh': 'okey', 'disuka': 'diutamakan', 'trans': 'trans', 'lt': 'lt', 'luxury': 'kemewahan', 'bandung': 'Bandung', 'nampaknya': 'nampaknya', 'bangga': 'bangga', 'purnama': 'bulan penuh', 'restoran': 'restoran', 'orang': 'orang ramai', 'restaurant': 'restoran'}",6.2889,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pengembara anak lelaki make up salon dewi gedangan silakan yang mau pesanan perkhidmatan fotografi,0.9197505712509155,1,[0.0042 0.9946 0.0012],1,[8.600e-03 9.906e-01 8.000e-04],"{'order': 'pesanan', 'putra': 'anak lelaki', 'risma': 'risma', 'jasa': 'perkhidmatan', 'kelana': 'pengembara', 'salon': 'salon'}",3.6338,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi hidang menu mi dengan variasi kuah dan tahap kepedasan saya mencoba menu mi merapi katsu dengan kuah merapi dan tahap kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mi merapi adalah ada miliknya sayuran kangkung sebagai tambahan sayuran untuk menu minum saya mencoba teh tarik dingin,0.9408321380615234,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9817 0.0161 0.0022],"{'keunikan': 'keunikan', 'banget': 'sangat', 'additional': 'tambahan', 'nya': 'miliknya', 'mie': 'mi', 'minuman': 'minum', 'teh': 'teh', 'menyajikan': 'hidang', 'red': 'merah', 'menu': 'menu', 'level': 'tahap', 'berani': 'berani', 'tarik': 'tarik'}",4.4395,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepimpinan di jakarta sekarang,0.9783518314361572,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0013 0.001  0.9977],{'kepemimpinan': 'kepimpinan'},1.9261,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai harga makanan relatif murah dan mampu milik ada fasilitas wifi miliknya juga,0.9423386454582214,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'harga': 'harga', 'resto': 'restoran', 'terjangkau': 'mampu milik', 'berkumpul': 'berkumpul', 'nya': 'miliknya'}",2.9877,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip suspek digembosi,0.9314124584197998,1,[9.00e-04 9.92e-01 7.10e-03],1,[0.0016 0.9924 0.006 ],"{'pdip': 'pdip', 'curiga': 'suspek'}",0.6818,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang miliknya cukup enak dan baiklah tetapi harga miliknya yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.9685122966766357,2,[0.112  0.0028 0.8852],2,[0.3335 0.0095 0.657 ],"{'mahal': 'mahal', 'harga': 'harga', 'halus': 'baiklah', 'nya': 'miliknya'}",1.3322,,,,
saya senang kebencian .,2,saya gembira kebencian,0.8611286282539368,2,[0.0019 0.0065 0.9916],2,[0.0057 0.0066 0.9877],{'senang': 'gembira'},0.6655,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat Bukalapak laris manis terima cinta atas support nya om,0.9738383889198303,0,[0.9908 0.0079 0.0013],0,[0.9676 0.0298 0.0026],"{'produk': 'produk', 'terima': 'terima', 'manis': 'manis', 'bukalapak': 'Bukalapak', 'kasih': 'cinta'}",1.4036,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 bahagian hanya dengan 25k bahagian miliknya banyak dan bagus sekali bagi yang suka pedas mid rentang boleh coba di sini,0.9721908569335938,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nya': 'miliknya', 'porsi': 'bahagian', 'enak': 'bagus', 'rica': 'rica'}",2.7482,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak bingung dan salah,0.9840434789657593,1,[0.032 0.879 0.089],1,[0.0466 0.8413 0.112 ],"{'layanan': 'perkhidmatan', 'paket': 'pakej'}",0.6927,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren mantap apalagi berlakon chelsea comel bravo film indonesia,0.9740040302276611,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.996  0.0023 0.0018],"{'mantap': 'mantap', 'akting': 'berlakon', 'chelsea': 'chelsea', 'gemaskan': 'comel'}",2.6691,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0000001192092896,2,[7.000e-04 7.000e-04 9.986e-01],2,[8.000e-04 7.000e-04 9.985e-01],{'mengecewakan': 'mengecewakan'},0.6899,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutral pasti mereka maksud tertentu ini neutral selesai itu ketika ada peluang langsung deh pak presiden di lepaskan,0.9034300446510315,2,[8.000e-04 2.300e-03 9.969e-01],2,[0.0048 0.0785 0.9167],"{'jatuhkan': 'lepaskan', 'habis': 'selesai', 'kesempatan': 'peluang', 'netral': 'neutral'}",2.4289,,,,
