label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu,1.0,1,[0.1214 0.5075 0.0033 0.0019 0.366 ],1,[0.0266 0.6424 0.0035 0.0016 0.3259],"{'ngaku': 'ngaku', 'enak': 'enak', 'ci': 'ci', 'haha': 'haha'}",0.1161,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu Aku dan dan tidak ada yang Aku dan kamu Yang lain cuma,0.9684841632843018,2,[1.400e-03 3.000e-04 9.968e-01 9.000e-04 5.000e-04],2,[3.000e-03 4.000e-04 9.948e-01 1.100e-03 6.000e-04],{'Aku': 'Aku'},0.1139,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweet bagi penyokong cerita seram menghinap hinap je Saya Kalau menghinap hinap kat wayang besi memahami penyanyi aku sorang je menjerit walaupun mencegah pengumpil,0.7855820655822754,3,[1.20e-03 4.00e-04 7.00e-04 9.97e-01 6.00e-04],3,[1.440e-02 1.000e-03 7.000e-04 9.828e-01 1.100e-03],"{'tengok': 'menghinap hinap', 'je': 'je', 'Saya': 'Saya', 'suara': 'penyanyi', 'ni': 'besi', 'mata': 'pengumpil', 'Hanya': 'Hanya', 'retweet': 'retweet', 'dengar': 'memahami', 'tutup': 'mencegah', 'kat': 'kat', 'peminat': 'penyokong', 'Kalau': 'Kalau'}",0.1537,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,Inilah Contoh penyebab Yg Buta aksara Ok Oce Dn Dp Hanya menghancurleburkan Di Bilang terlanda Ga Waras ya,0.8058062195777893,1,[1.000e-03 9.974e-01 3.000e-04 5.000e-04 9.000e-04],1,[6.900e-03 9.841e-01 8.000e-04 2.000e-03 6.300e-03],"{'Manusia': 'penyebab', 'Tau': 'aksara', 'Inilah': 'Inilah', 'Ya': 'ya', 'Waras': 'Waras', 'Ok': 'Ok', 'Bilang': 'Bilang', 'Ga': 'Ga', 'Hanya': 'Hanya', 'tipu': 'menghancurleburkan', 'Dp': 'Dp', 'Yg': 'Yg', 'Oce': 'Oce', 'Ada': 'terlanda'}",0.3199,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirullah baru hal 10 gw udah istighfar aja mo penyebab refer to my last alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,0.8711935877799988,1,[3.200e-03 9.932e-01 4.000e-04 1.900e-03 1.300e-03],1,[5.4e-03 9.9e-01 5.0e-04 2.3e-03 1.8e-03],"{'aja': 'aja', 'udah': 'udah', 'BITCH': 'BITCH', 'orang': 'penyebab', 'mo': 'mo', 'refer': 'refer', 'gw': 'gw', 'Astaghfirullah': 'Astaghfirullah', 'SO': 'SO', 'SAID': 'SAID', 'my': 'my', 'WHY': 'WHY', 'AGAIN': 'AGAIN', 'to': 'to', 'jam': 'hal', 'last': 'last', 'ASKING': 'ASKING', 'istighfar': 'istighfar'}",0.3368,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",jawabannya no dll tidak Bagaimana mungkin belum terdaftar wong saya memasukkan di kantor BPJSTK di baluarti Jamsostek Dan mengapa memasukkan tokopedia tokopedia menggodam biaya,0.8650129437446594,1,[4.500e-03 9.933e-01 2.000e-04 1.500e-03 6.000e-04],1,[5.790e-02 9.258e-01 6.000e-04 9.200e-03 6.500e-03],"{'Bagaimana': 'Bagaimana', 'pakai': 'memasukkan', 'dll': 'dll', 'mendaftar': 'memasukkan', 'no': 'no', 'kena': 'menggodam', 'Dan': 'Dan', 'tokopedia': 'tokopedia', 'kantor': 'kantor', 'Jamsostek': 'Jamsostek', 'Menara': 'baluarti'}",0.1616,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Kalo inget hari itu worst bgt Kebetulan emang lg beradu bangkit pekerti buat penyebab lain krn yaduuu capek bgt nungguin penyebab 3tahun ga Eh sekalinya dapet,0.8845783472061157,0,[9.691e-01 2.300e-03 6.000e-04 1.490e-02 1.310e-02],0,[9.767e-01 2.600e-03 6.000e-04 1.530e-02 4.800e-03],"{'berusaha': 'beradu', 'hati': 'pekerti', 'Kalo': 'Kalo', 'buka': 'bangkit', 'worst': 'worst', 'orang': 'penyebab', 'lg': 'lg', 'emang': 'emang', 'nungguin': 'nungguin', 'bgt': 'bgt', 'capek': 'capek', 'Eh': 'Eh', 'krn': 'krn', 'sekalinya': 'sekalinya'}",0.1843,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",lg di dlm memahami keluar kerawang amfetamin cuma kelihatan memahami lampu2 the truth untold ini bikin baper maximal,0.8216245174407959,0,[0.8774 0.0037 0.0024 0.0796 0.0369],1,[0.1733 0.7856 0.0018 0.026  0.0134],"{'lg': 'lg', 'jendela': 'kerawang', 'lihat': 'memahami', 'maximal': 'maximal', 'truth': 'truth', 'the': 'the', 'kaca': 'amfetamin'}",0.1389,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",Siapapun bakal tolong ingetin AA tommy yah akhir pekan 5 juni 2018 hal Tolong kecemasan AA nya menganut info dari Deg deg an nihh semoga dapet nonton harga diri arena ketepatan bakal bisa terkelap nyenyak tempoh ini nunggu deklarasi,0.9018559455871582,3,[0.0075 0.001  0.0012 0.987  0.0033],3,[4.200e-03 1.100e-03 9.000e-04 9.921e-01 1.700e-03],"{'Selasa': 'akhir pekan', 'info': 'info', 'Juni': 'juni', 'nihh': 'nihh', 'semoga': 'semoga', 'Deg': 'Deg', 'AA': 'AA', 'Jam': 'hal', 'tidur': 'terkelap', 'yah': 'yah', 'nunggu': 'nunggu', 'dunia': 'arena', 'ingetin': 'ingetin', 'Takut': 'kecemasan', 'malam': 'tempoh', 'piala': 'harga diri', 'Siapapun': 'Siapapun', 'ketinggalan': 'menganut', 'pengumuman': 'deklarasi', 'besok': 'bakal', 'langsung': 'ketepatan'}",0.2413,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",anu kiriman saya no menduduki 013150189591518 kok belum diantar Padahal tgl hal wib sdh di masih tempoh tapi kok gak diteruskan ke alamat,0.8630489110946655,1,[2.080e-02 9.723e-01 6.000e-04 5.000e-03 1.300e-03],1,[3.730e-02 9.573e-01 5.000e-04 3.800e-03 1.100e-03],"{'diteruskan': 'diteruskan', 'resi': 'menduduki', 'Padahal': 'Padahal', 'no': 'no', 'jam': 'hal', 'Barang': 'anu', 'pagi': 'tempoh', 'sdh': 'sdh', 'diantar': 'diantar', 'gak': 'gak', 'tgl': 'tgl'}",0.1592,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",KARNA SAYANG ITU TIDA buah pikiran KARNA AKU BAKALAN BUCININ PASANGAN JADI meminta tua ATAU binatang NYA dia BAKALAN AKU IKUTIN TERUSSD,0.9645597338676453,2,[1.20e-03 9.00e-04 9.96e-01 1.10e-03 8.00e-04],2,[0.0399 0.0063 0.9469 0.0055 0.0014],"{'ATAU': 'ATAU', 'BAKALAN': 'BAKALAN', 'AKU': 'AKU', 'MUDA': 'binatang', 'ITU': 'ITU', 'KARNA': 'KARNA', 'TUA': 'tua', 'DIA': 'dia', 'TERUSSD': 'TERUSSD', 'BUCININ': 'BUCININ', 'MAU': 'meminta', 'NYA': 'NYA', 'IKUTIN': 'IKUTIN', 'MEMANDANG': 'buah pikiran'}",0.3078,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?","Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",1.0,3,[0.4509 0.0212 0.003  0.4987 0.0263],3,[0.4509 0.0212 0.003  0.4987 0.0263],,0.14,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",Lindungilah khalayak ramai Ind dari individu yg dzalim ya Alloh individu yakin Engkau pasti akan mematikan org2 yg dzalim,0.8760598301887512,3,[0.0421 0.01   0.0304 0.8629 0.0546],3,[0.0125 0.0105 0.0064 0.9621 0.0085],"{'dzalim': 'dzalim', 'rakyat': 'khalayak ramai', 'ya': 'ya', 'penguasa': 'individu', 'yg': 'yg', 'Engkau': 'Engkau', 'Ind': 'Ind', 'menghancurkan': 'mematikan'}",0.2306,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,1.0,0,[0.5382 0.4417 0.0059 0.0108 0.0033],0,[0.5382 0.4417 0.0059 0.0108 0.0033],,0.03,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.104  0.7976 0.001  0.0149 0.0825],1,[0.104  0.7976 0.001  0.0149 0.0825],,0.03,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.025  0.001  0.0821 0.0026 0.8893],4,[0.025  0.001  0.0821 0.0026 0.8893],,0.03,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa kadang kita keterangan ikhlas ketika kita yakin kita seharusnya yg Kita sudah beradu maksimal dan merasa lebih baik dari penyebab lain yang mengantongi,0.9521686434745789,0,[9.908e-01 5.000e-04 2.300e-03 5.200e-03 1.300e-03],0,[9.914e-01 5.000e-04 2.500e-03 3.200e-03 2.400e-03],"{'ikhlas': 'ikhlas', 'yg': 'yg', 'berusaha': 'beradu', 'berhasil': 'mengantongi', 'kadang': 'kadang', 'maksimal': 'maksimal', 'sulit': 'keterangan', 'orang': 'penyebab'}",0.1539,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.3559 0.0012 0.5884 0.0266 0.0279],2,[0.3559 0.0012 0.5884 0.0266 0.0279],,0.03,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",tempoh setelah ritus kau meluahkan ku memahami dalam tekukan buku aksara bilangan imajiner gersang hidup,0.6934559345245361,0,[9.945e-01 9.000e-04 1.500e-03 1.600e-03 1.500e-03],0,[9.935e-01 9.000e-04 1.200e-03 2.900e-03 1.600e-03],"{'kau': 'kau', 'dengar': 'memahami', 'kemarau': 'tempoh', 'mu': 'aksara', 'lutut': 'buku', 'doa': 'ritus', 'kutuk': 'meluahkan', 'sungguh': 'bilangan imajiner', 'tekukan': 'tekukan'}",0.2094,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan bertarung ketika saya dan anak kalimat saya Dwi Sulistyono bertarung saingan di liga double junior harga diri bupati 2008 dan Trus semi menamatkan single junior sampe sekarang masing,0.8549138903617859,4,[5.100e-03 4.000e-04 3.300e-03 4.000e-04 9.908e-01],4,[1.310e-02 7.000e-04 2.300e-03 1.200e-03 9.827e-01],"{'Sulistyono': 'Sulistyono', 'menyabet': 'bertarung', 'Dwi': 'Dwi', 'sampe': 'sampe', 'rekan': 'anak kalimat', 'Juara': 'saingan', 'piala': 'harga diri', 'Trus': 'Trus', 'keemasan': 'keemasan', 'double': 'double', 'final': 'menamatkan', 'junior': 'junior', 'kelas': 'liga', 'bermain': 'bertarung', 'bupati': 'bupati', 'semi': 'semi'}",0.4206,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",Sebel banget deh kalo ada senior menakhlikkan yang kek gini Belom bungkus nanya di membuatkan lagi ga pegang,0.957347571849823,1,[2.000e-03 9.962e-01 3.000e-04 6.000e-04 9.000e-04],1,[2.000e-03 9.965e-01 2.000e-04 6.000e-04 7.000e-04],"{'Sebel': 'Sebel', 'nanya': 'nanya', 'kerja': 'menakhlikkan', 'kek': 'kek', 'selesai': 'bungkus', 'kalo': 'kalo', 'deh': 'deh', 'gini': 'gini', 'untung': 'membuatkan', 'ga': 'ga', 'Belom': 'Belom'}",0.1318,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.1093 0.7367 0.0051 0.1358 0.0131],1,[0.1093 0.7367 0.0051 0.1358 0.0131],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit agen gubahan dari album asteriska yg ke 2 judulnya cengkolong sih keterangan dibalik gubahan karvanda adalah nama seseorang yg di tapi yg kasdu ini nggak tau apakah penyebab yg di kasdu ini punya rasa yg,0.9356628656387329,4,[0.2113 0.0018 0.2485 0.027  0.5114],4,[0.1985 0.0239 0.0126 0.0441 0.721 ],"{'karvanda': 'karvanda', 'dibalik': 'dibalik', 'lagu': 'gubahan', 'yg': 'yg', 'cerita': 'keterangan', 'nih': 'agen', 'Sederhana': 'cengkolong', 'sih': 'sih', 'judulnya': 'judulnya', 'suka': 'kasdu', 'nggak': 'nggak', 'orang': 'penyebab'}",0.3755,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,Di menguji keterangan Sandi Itu kegigihan unit Pemprove DKI Atau Kapasitasnya kasdu kolega Dewan Pembina Gerindra,0.3999229669570923,1,[0.0034 0.9869 0.0015 0.0054 0.0029],1,[0.0898 0.8303 0.0045 0.0444 0.0311],"{'Tanya': 'menguji', 'Pernyataan': 'keterangan', 'Atau': 'Atau', 'Atas': 'kegigihan', 'Kapasitasnya': 'Kapasitasnya', 'Sandi': 'Sandi', 'Itu': 'Itu', 'Sebagai': 'kasdu', 'Di': 'Di', 'Nama': 'unit', 'DKI': 'DKI', 'Anggota': 'kolega'}",0.5543,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,alergi apa umpan api jd meluahkan uda karena makan individu Apa karena cuaca yg terlalu mengisarkan hal yaa uucchhh tersiksa menggodam kecederaan,0.8486822247505188,3,[0.1286 0.0082 0.002  0.8585 0.0027],3,[0.3559 0.0222 0.0049 0.5966 0.0205],"{'uucchhh': 'uucchhh', 'yaa': 'yaa', 'uda': 'uda', 'ikan': 'individu', 'alergi': 'alergi', 'Kata': 'meluahkan', 'kali': 'hal', 'kena': 'menggodam', 'jd': 'jd', 'Kok': 'umpan api', 'garukan': 'kecederaan', 'yg': 'yg', 'panas': 'mengisarkan'}",0.1463,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",makasih banyak atas menakhlikkan kerasnya papa EXO nggak jadi kesini semoga EXO planet EXO bisa kesini amin terimakasih banyak,0.8733362555503845,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.961e-01],4,[0.0037 0.0012 0.0054 0.001  0.9887],"{'Planet': 'planet', 'EXO': 'EXO', 'makasih': 'makasih', 'terimakasih': 'terimakasih', 'kesini': 'kesini', 'kerja': 'menakhlikkan', 'amin': 'amin', 'semoga': 'semoga'}",0.1397,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa tdk syarahan sy bkn bnr dn tdk tp inilah sbuah proses penutupan terus mnerus hg sampai ke tuj khalayak ramai yg mengitar Ol krn itu shrsnya kita smua memasukkan dn konsen,0.9587425589561462,4,[0.0033 0.0013 0.0012 0.0011 0.9931],0,[0.6459 0.2505 0.003  0.0471 0.0535],"{'tp': 'tp', 'sepakat': 'memasukkan', 'smua': 'smua', 'Makmur': 'mengitar', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'penutupan', 'Ol': 'Ol', 'sbuah': 'sbuah', 'tdk': 'tdk', 'yg': 'yg', 'konsen': 'konsen', 'mnerus': 'mnerus', 'bangsa': 'khalayak ramai', 'hg': 'hg', 'tuj': 'tuj', 'konteks': 'syarahan'}",0.2144,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma kecemasan aku terbuat dia mundur ini penyebab i knw Bila dia rasa mundur yg teramat dia takkan menghakimi Dn dari sini pun dapat rasa kan yang aku mmg kecemasan hilang dia,0.9689692258834839,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],0,[9.858e-01 4.200e-03 1.400e-03 7.800e-03 8.000e-04],"{'takut': 'kecemasan', 'takkan': 'takkan', 'Bila': 'Bila', 'peluang': 'penyebab', 'knw': 'knw', 'kecewa': 'mundur', 'teramat': 'teramat', 'yg': 'yg', 'terbuat': 'terbuat', 'pandang': 'menghakimi', 'i': 'i'}",0.1808,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 mengantongi cinta setelah memindahkan barang mengantongi fandom yg tepat setelah perangkat selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL,0.9335454702377319,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[5.600e-03 4.000e-04 9.877e-01 1.400e-03 4.900e-03],"{'perkpopan': 'perkpopan', 'melanglang': 'memindahkan', 'jatuh': 'mengantongi', 'buana': 'barang', 'fandom': 'fandom', 'vakum': 'perangkat', 'mencari': 'mengantongi', 'yg': 'yg', 'Ga': 'Ga', 'setahun': 'setahun'}",0.1647,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh adanya saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya memindahkan mengubur memahami saya dalam dalam demi bisa menguji negara negara nya saya tidak mau dia memahami sulitnya adanya seperti apa yang saya sudah hanya itu,0.9616504311561584,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],0,[0.6958 0.0661 0.0285 0.1123 0.0974],"{'merasakan': 'memahami', 'nya': 'nya', 'cita': 'negara', 'memperjuangkan': 'menguji', 'dedikasikan': 'dedikasikan', 'sulitnya': 'sulitnya', 'mimpi': 'memahami', 'hidup': 'adanya', 'rela': 'memindahkan', 'peruntukkan': 'peruntukkan'}",0.2186,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap hidupin keterangan seluler selalu mengantongi notif yg memasukkan keterangan seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon respon ya,0.7747427225112915,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[0.3907 0.5899 0.0006 0.0105 0.0084],"{'ya': 'ya', 'yg': 'yg', 'respon': 'respon', 'data': 'keterangan', 'seluler': 'seluler', 'Terus': 'memasukkan', 'gabisa': 'gabisa', 'Respon': 'Respon', 'otomatis': 'otomatis', 'msih': 'msih', 'Gitu': 'Gitu', 'hidupin': 'hidupin', 'kuotanya': 'kuotanya', 'Padal': 'Padal', 'muncul': 'mengantongi'}",0.1625,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9047695398330688,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[3.000e-03 8.000e-04 4.000e-04 9.953e-01 5.000e-04],"{'euy': 'euy', 'badannya': 'badannya', 'yg': 'yg', 'g': 'g', 'ngelawan': 'ngelawan', 'gempal': 'gempal', 'gede': 'gede', 'ceweknya': 'ceweknya', 'diseruduk': 'diseruduk'}",0.1346,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo izin berkira kira tanpa kita liat cuma bikin mesem2 gegara suaranya enak izin sambil liat ya gini,0.8630039095878601,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[0.0306 0.0057 0.0086 0.0043 0.9508],"{'enak': 'enak', 'bikin': 'bikin', 'gini': 'gini', 'Pas': 'izin', 'ya': 'ya', 'liat': 'liat', 'gegara': 'gegara', 'pas': 'izin', 'nyanyi': 'berkira kira', 'kalo': 'kalo'}",0.1407,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu izin aktif lagi gue diunfol makin dengar penyanyi untuk semakin Kalau benar tapi mundur keras sama yang itu yang harus,0.9506780505180359,4,[0.2426 0.062  0.0007 0.0063 0.6884],0,[0.5734 0.1091 0.0011 0.0101 0.3063],"{'nya': 'nya', 'terdengar': 'dengar', 'pas': 'izin', 'suara': 'penyanyi', 'udh': 'udh', 'mantan': 'mantan', 'acc': 'acc', 'yg': 'yg', 'aktif': 'aktif', 'sih': 'sih', 'diunfoll': 'diunfoll', 'keras': 'keras', 'Kalau': 'Kalau', 'gapernah': 'gapernah', 'kalah': 'mundur'}",0.2072,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",bilangan imajiner sangat kolega Wakil dibayar dgn uang Malah menyalahkan Dan mendukung,0.7422552108764648,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[1.17e-02 9.80e-01 6.00e-04 2.10e-03 5.60e-03],"{'Uang': 'uang', 'Anggota': 'kolega', 'Malah': 'Malah', 'Sungguh': 'bilangan imajiner', 'dibayar': 'dibayar', 'dgn': 'dgn', 'Dan': 'Dan'}",0.1171,,,,
