text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini kawasan nya bertambah dan menurut buat menuai kantor karena selain tempat nya perumahan kawasan nya juga tidak gaduh rombongan ke sini selain memang untuk berbincang mengizinkan cahaya kebanyakan lainnya pertemuan berapa contoh saya menuai dengan tolok menadbirkan di sini karena khasiat di sini lumayan enak favorit saya iga asam garang rasanya pengawet asam dan cuti untuk dimakan,0.9564107060432434,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'suasana': 'kawasan', 'makanan': 'khasiat', 'siang': 'cahaya', 'rapat': 'menuai', 'kantor': 'kantor', 'kali': 'contoh', 'pas': 'cuti', 'nya': 'nya', 'makan': 'mengizinkan', 'kerja': 'menadbirkan', 'iga': 'iga', 'cocok': 'menurut', 'rekan': 'tolok', 'orang': 'rombongan', 'enak': 'enak', 'teduh': 'perumahan', 'dimakan': 'dimakan', 'favorit': 'favorit', 'pedas': 'pengawet', 'bagus': 'bertambah', 'gaduh': 'gaduh'}",16.06,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat kasdu korporat kuliner di bandung tempat nya nya sangat perancang imbalan imbalan nya murah tapi rasanya fantastis,0.9542802572250366,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.991e-01 3.000e-04 6.000e-04],"{'strategis': 'perancang', 'wisata': 'korporat', 'menyukai': 'kasdu', 'harga': 'imbalan', 'nya': 'nya', 'kuliner': 'kuliner', 'fantastis': 'fantastis', 'bandung': 'bandung'}",14.03,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang kasdu sama indomi tidak usah lebay deh itu pasta biasa saja moral,0.8704739809036255,2,[0.0639 0.0066 0.9295],2,[0.1857 0.062  0.7522],"{'deh': 'deh', 'suka': 'kasdu', 'perasaan': 'moral', 'mi': 'pasta'}",12.38,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kerang nya enak banget jangan menghilangkan cumi goreng nya juga yang pernah saya berbuat barang makanan kerang nya saos singapur dan lada seseorang 2 2 enak banget untuk harga 350k kg untuk 1 kerang setengah kg,0.9544374346733093,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'350k': '350k', '2': '2', 'kepiting': 'kerang', '1': '1', 'enak': 'enak', 'singapur': 'singapur', 'coba': 'berbuat', 'hitam': 'seseorang', 'lupa': 'menghilangkan', 'kg': 'kg', 'nya': 'nya', 'cumi': 'cumi', 'saos': 'saos', 'bumbu': 'barang makanan', 'banget': 'banget'}",13.37,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,kasdu banget sama persantapan pop nya tidak cuma persantapan pop tapi semua makanan enak ini kesalahan satu perumahan favorit saya dan keluarga,0.9121944308280945,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'menu': 'makanan', 'enak': 'enak', 'suka': 'kasdu', 'ayam': 'persantapan', 'pop': 'pop', 'restoran': 'perumahan', 'favorit': 'favorit', 'nya': 'nya', 'salah': 'kesalahan'}",12.65,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya enak semua imbalan nya cuti kalau menurut saya sih tidak mahal,0.9858690500259399,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'mahal': 'mahal', 'enak': 'enak', 'ramen': 'ramen', 'pas': 'cuti', 'nya': 'nya', 'java': 'java', 'harga': 'imbalan', 'paris': 'paris', 'van': 'van'}",13.08,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditangkap tapi kalau china menempur pribumi mereka saja mengesahkan bahwa pengumpulan sudah dibeli oleh para taipan,0.9389471411705017,2,[8.000e-04 8.000e-04 9.984e-01],2,[7.000e-04 1.600e-03 9.976e-01],"{'bukti': 'mengesahkan', 'taipan': 'taipan', 'hukum': 'pengumpulan', 'pribumi': 'pribumi', 'dibeli': 'dibeli', 'china': 'china', 'ditangkap': 'ditangkap', 'mencaci': 'menempur'}",12.87,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,korporat kuliner di menghantar bandung sangatlah banyak tempat namun kasdu yang khas sangat sedikit alas kertas adalah kesalahan satu nya berada di kawasan menghantar sangat insan dijangkau oleh kita makanan dipesan dan selesai dimasak diantarkan di mana kita memilih tempat menggejuju makanan alamat mengizinkan sunda ini bilangan imajiner bausastra imbalan terjangkau dan sangat nikmat kita mengizinkan dengan dialasi kertas bagi sahabat yang masih penasaran berbuat,0.925504207611084,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.99   0.0045 0.0055],"{'coba': 'berbuat', 'makan': 'mengizinkan', 'nya': 'nya', 'sungguh': 'bilangan imajiner', 'kota': 'menghantar', 'penasaran': 'penasaran', 'mudah': 'insan', 'pusat': 'kawasan', 'daun': 'kertas', 'lengkap': 'bausastra', 'dijangkau': 'dijangkau', 'nikmat': 'nikmat', 'terjangkau': 'terjangkau', 'rumah': 'alamat', 'harga': 'imbalan', 'kuliner': 'kuliner', 'duduk': 'menggejuju', 'dipesan': 'dipesan', 'dialasi': 'dialasi', 'wisata': 'korporat', 'mencari': 'kasdu', 'diantarkan': 'diantarkan', 'salah': 'kesalahan', 'menu': 'makanan', 'sunda': 'sunda', 'dimasak': 'dimasak'}",15.04,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,kesalahan satu khasiat favorit saya adalah chicken steak saat bergerak ke kota dan lagi kepengin mengizinkan steak persantapan maka segera bergerak ke ws terdekat selain rasanya lezat imbalan juga murah menurut untuk ramai ramai,0.9299594163894653,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'ramai': 'ramai', 'cocok': 'menurut', 'favorit': 'favorit', 'harga': 'imbalan', 'makanan': 'khasiat', 'murah': 'murah', 'makan': 'mengizinkan', 'steak': 'steak', 'ayam': 'persantapan', 'salah': 'kesalahan', 'chicken': 'chicken', 'meluncur': 'bergerak', 'berkunjung': 'bergerak', 'ws': 'ws', 'kepengin': 'kepengin'}",14.18,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama contoh ke sini nyobain butir hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk imbalan khasiat di sini terbilang murah kok,0.9615744352340698,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'murah': 'murah', 'terbilang': 'terbilang', 'harga': 'imbalan', 'enak': 'enak', 'makanan': 'khasiat', 'nya': 'nya', 'hainan': 'hainan', 'banget': 'banget', 'nasi': 'butir', 'nyobain': 'nyobain', 'kali': 'contoh'}",13.04,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.994  0.0015 0.0045],0,[0.994  0.0015 0.0045],"{'ajaib': 'ajaib', 'plesbol': 'plesbol', 'nya': 'nya', 'prediksi': 'prediksi'}",12.56,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk ngemil di tajuk riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9908530712127686,2,[0.1692 0.009  0.8218],2,[0.3162 0.0126 0.6712],"{'ngemil': 'ngemil', 'jajan': 'jajan', 'daerah': 'tajuk', 'riau': 'riau'}",13.47,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,1,[0.4437 0.5407 0.0156],1,[0.4437 0.5407 0.0156],,0.05,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,butir goreng keadaan rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya imbalan cukup di bungkus,0.9558781385421753,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'kantong': 'bungkus', 'nasi': 'butir', 'diolah': 'diolah', 'harga': 'imbalan', 'cita': 'keadaan', 'goreng': 'goreng', 'nya': 'nya'}",13.64,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar menerobos 15 ribu tanda sandiwara 98 akan terjadi berburu babi tembikar bangsat humaniora akan semula lagi,0.9201184511184692,2,[8.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.260e-02 9.866e-01],"{'keparat': 'bangsat', 'berulang': 'semula', 'dollar': 'dollar', 'cina': 'tembikar', 'sejarah': 'humaniora', 'ribu': 'ribu', '15': '15', 'tragedi': 'sandiwara', '98': '98', 'tembus': 'menerobos'}",12.98,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau kasdu khasiat sunda di kawasan ya di mengamalkan lidi ini tempat nya kawasan yang di memperoleh ini persis di dalem semuanya struktur graha puspa di belakang vihara vipassana graha yang ada di memperoleh,0.9424176216125488,0,[9.956e-01 4.100e-03 4.000e-04],0,[0.9344 0.0623 0.0033],"{'menikmati': 'kasdu', 'lembang': 'memperoleh', 'perumahan': 'struktur', 'nya': 'nya', 'ya': 'ya', 'vipassana': 'vipassana', 'lidi': 'lidi', 'persis': 'persis', 'sapu': 'mengamalkan', 'graha': 'graha', 'masakan': 'khasiat', 'kompleks': 'semuanya', 'puspa': 'puspa', 'lokasi': 'kawasan', 'sawah': 'kawasan'}",14.61,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kasdu manusia,0.7861337661743164,0,[0.9847 0.0046 0.0107],0,[0.9858 0.0089 0.0052],"{'bangetlah': 'bangetlah', 'kayak': 'kasdu', 'duplex': 'duplex', 'google': 'google'}",12.41,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik khasiat nya komplet khasiat indonesia rombongan tembikar khasiat sea khasiat europe bandung khasiat berubah secara keseluruhan baik taste nya keizinan imbalan lumayan tinggi dibanding daun daunan nya tempat interior penyampaian tanpa ac tapi tidak berubah hawa nya di bawah merekes rindang smooking dan tidak smooking bangunan dipisahkan musala makhluk,0.9282852411270142,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'tersedia': 'makhluk', 'taste': 'taste', 'lai': 'daun daunan', 'musala': 'musala', 'bandung': 'bandung', 'dibanding': 'dibanding', 'makanan': 'khasiat', 'menu': 'makanan', 'smooking': 'smooking', 'europe': 'europe', 'ringan': 'berubah', 'nya': 'nya', 'komplet': 'komplet', 'sea': 'sea', 'kebayang': 'kebayang', 'dipisahkan': 'dipisahkan', 'interior': 'interior', 'harga': 'imbalan', 'rindang': 'rindang', 'cina': 'tembikar', 'oke': 'keizinan', 'orang': 'rombongan', 'pelangga': 'pelangga', 'lumayan': 'lumayan', 'sederhana': 'penyampaian', 'area': 'bangunan', 'pohon': 'merekes', 'hawa': 'hawa', 'panas': 'berubah', '2002': '2002'}",15.72,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mami nyus perencah nya bening dan sangat enak pokok nya enak banget deh walaupun pati makanan daging nya dikit banget insan mengizinkan nya ada babat usus goreng tempe perkedel memperoleh berbuat,0.9183576703071594,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9976 0.001  0.0013],"{'wajib': 'memperoleh', 'coba': 'berbuat', 'soto': 'soto', 'enak': 'enak', 'potongan': 'pati', 'daging': 'makanan', 'nya': 'nya', 'kuah': 'perencah', 'bening': 'bening', 'makan': 'mengizinkan', 'mak': 'mami', 'sapi': 'daging', 'teman': 'insan', 'banget': 'banget', 'babat': 'babat', 'deh': 'deh', 'dikit': 'dikit', 'tempe': 'tempe'}",15.09,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang enak itu steak daging nya barang makanan nya luar biasa selain itu steak persantapan nya juga banyak digemari kalau pastamya biasa saja,0.9885087609291077,0,[9.961e-01 9.000e-04 3.000e-03],0,[9.99e-01 4.00e-04 6.00e-04],"{'digemari': 'digemari', 'nya': 'nya', 'steak': 'steak', 'bumbu': 'barang makanan', 'cimanuk': 'cimanuk', 'sapi': 'daging', 'enak': 'enak', 'ayam': 'persantapan'}",13.9,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.8557 0.0074 0.1369],0,[0.8557 0.0074 0.1369],,0.04,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah menjegal keterangan syak wasangka nya memperoleh lenyapkan lgbt di anasir indonesia,0.8653613328933716,2,[7.000e-04 8.000e-04 9.985e-01],2,[7.000e-04 2.300e-03 9.969e-01],"{'bumi': 'anasir', 'lenyapkan': 'lenyapkan', 'ayo': 'memperoleh', 'lgbt': 'lgbt', 'tertutup': 'menjegal', 'hati': 'syak wasangka', 'mata': 'keterangan'}",12.33,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi mengizinkan siang bisa di mana pas lagi lewat ke jalan sunda dan memperoleh ke persantapan goreng nikmat komunikasi persantapan goreng dengan sambal dadak nya dalam semuanya menit ketepatan mundur dan menyekang perut deh yang mau berbuat silakan memperoleh,0.9500323534011841,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.9951 0.0038 0.0012],"{'nikmat': 'nikmat', 'mampir': 'memperoleh', 'deh': 'deh', 'habis': 'mundur', 'nya': 'nya', 'goreng': 'goreng', 'langsung': 'ketepatan', 'marketing': 'marketing', 'kenyang': 'menyekang perut', 'sambal': 'sambal', 'hitungan': 'semuanya', 'ayam': 'persantapan', 'menit': 'menit', 'dadak': 'dadak', 'makan': 'mengizinkan', 'silakan': 'silakan', 'sunda': 'sunda', 'pesan': 'komunikasi', 'coba': 'berbuat'}",15.3,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,kesalahan satu khasiat favorit pengunjung di perumahan ini adalah sate mamalia yang paling enak tenan adalah sate sarung mamalia jangan menghilangkan mengangsurkan khasiat ini,0.9008206129074097,0,[9.983e-01 1.300e-03 3.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'tenan': 'tenan', 'enak': 'enak', 'restoran': 'perumahan', 'favorit': 'favorit', 'babi': 'mamalia', 'masakan': 'khasiat', 'makanan': 'khasiat', 'memesan': 'mengangsurkan', 'salah': 'kesalahan', 'sate': 'sate', 'lupa': 'menghilangkan', 'kulit': 'sarung'}",14.09,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya rasa nya enak dan terdapat berbagai macam kelakuan kenaikan imbalan nya pun terjangkau sushi nya enak juga kerja nya cepat hanya mengangsurkan nya agak ribet tidak ada wifi tapi rasa top deh,0.9759519696235657,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'top': 'top', 'memesan': 'mengangsurkan', 'ribet': 'ribet', 'sushi': 'sushi', 'deh': 'deh', 'wifi': 'wifi', 'nya': 'nya', 'enak': 'enak', 'manis': 'rasa', 'bato': 'bato', 'harga': 'imbalan', 'tambahan': 'kenaikan', 'pelayanan': 'kerja', 'pilihan': 'kelakuan'}",13.93,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan moral toh juga kalau kita melanggar kita yang kesalahan kan ada saja rombongan yang buat keadaan kalau mau nyepi nyepi saja tidak usah merepotkan rombongan lain,0.9514223337173462,2,[0.0135 0.005  0.9815],2,[0.0046 0.002  0.9934],"{'nyepi': 'nyepi', 'dosa': 'kesalahan', 'lampu': 'moral', 'orang': 'rombongan', 'matikan': 'matikan', 'ya': 'ya', 'aturan': 'keadaan', 'merepotkan': 'merepotkan'}",13.81,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa contoh melihat ramai nya pelancong di rumah makan ini rombongan di sini adalah memilih seperti persantapan dengan urusan tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9464221596717834,0,[0.9969 0.001  0.0021],0,[0.9978 0.001  0.0012],"{'enak': 'enak', 'antrean': 'antrean', 'kali': 'contoh', 'ramai': 'ramai', 'prasmanan': 'persantapan', 'nya': 'nya', 'terkadang': 'terkadang', 'pengunjung': 'pelancong', 'sistem': 'rombongan', 'gerai': 'rumah makan', 'paket': 'urusan'}",14.24,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[9.470e-02 9.045e-01 8.000e-04],1,[9.470e-02 9.045e-01 8.000e-04],,0.04,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan khasiat di sini lengkap banyak banget dari khasiat indonesia asia sampai khasiat hala minuman nya juga saya kasdu sama iga konro di sini enak dan segar imbalan nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9532449245452881,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'harga': 'imbalan', 'enak': 'enak', 'konro': 'konro', 'berkonsep': 'berkonsep', 'makanan': 'khasiat', 'nya': 'nya', 'barat': 'hala', 'masakan': 'khasiat', 'iga': 'iga', 'indonesia': 'indonesia', 'segar': 'segar', 'banget': 'banget', 'suka': 'kasdu', 'terjangkau': 'terjangkau', 'relatif': 'relatif'}",14.68,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.0258 0.9645 0.0097],1,[0.0258 0.9645 0.0097],"{'soto': 'soto', 'bikin': 'bikin', 'indomie': 'indomie', 'gua': 'gua'}",12.54,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans kawasan batang jayapura wamena santap akhir 2018,0.8319154977798462,1,[1.500e-03 9.978e-01 7.000e-04],1,[0.0018 0.9972 0.001 ],"{'wamena': 'wamena', 'selesai': 'santap', '2018': '2018', 'papua': 'kawasan', 'ruas': 'batang'}",12.38,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak khasiat seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk membangunkan khasiat yang anda inginkan dan ketepatan mengubur nya khasiat akan datang beberapa menit kemudian,0.9409420490264893,0,[0.9474 0.049  0.0036],0,[0.96   0.0219 0.0181],"{'makanan': 'khasiat', 'nya': 'nya', 'langsung': 'ketepatan', 'membayar': 'mengubur', 'mengantre': 'mengantre', 'batagor': 'batagor', 'memilih': 'membangunkan'}",13.64,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mengangsurkan dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9211560487747192,1,[6.000e-04 9.968e-01 2.700e-03],1,[5.000e-04 9.977e-01 1.900e-03],"{'dibantu': 'dibantu', 'dikirimkan': 'dikirimkan', 'ebi': 'ebi', 'mohon': 'mengangsurkan'}",12.55,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh penyokong ini hasil polri,0.8932355046272278,1,[9.000e-04 9.972e-01 1.900e-03],1,[0.0011 0.9945 0.0043],"{'respons': 'hasil', 'polri': 'polri', 'dituding': 'dituding', 'demokrat': 'penyokong'}",12.7,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,kawasan di sekitar sierra resto menyulur dikit kawasan seseorang garis kawasan asri tetapi belum begitu tertata cantik khasiat persantapan sunda rasa lumayan bangunan parkir tidak begitu luas,0.8717663288116455,0,[0.972  0.0094 0.0186],0,[0.9276 0.0336 0.0388],"{'lumayan': 'lumayan', 'makanan': 'khasiat', 'resto': 'resto', 'kiri': 'seseorang', 'sebelah': 'kawasan', 'sierra': 'sierra', 'lokasi': 'kawasan', 'jalan': 'garis', 'dikit': 'dikit', 'area': 'bangunan', 'lingkungan': 'kawasan', 'tertata': 'tertata', 'khas': 'persantapan', 'rapi': 'cantik', 'maju': 'menyulur'}",14.05,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang memiara ah berubah rombongan didiamkan saja mengedarkan di kawasan per ac tanpa exhaust khasiat lama datang nya his ngok,0.8779581785202026,2,[1.300e-03 3.000e-04 9.984e-01],2,[0.0017 0.0015 0.9968],"{'orang': 'rombongan', 'mengecewakan': 'memiara', 'ah': 'ah', 'didiamkan': 'didiamkan', 'merokok': 'mengedarkan', 'nusa': 'nusa', 'nya': 'nya', 'ac': 'ac', 'ruangan': 'kawasan', 'kotor': 'berubah', 'makanan': 'khasiat', 'ngok': 'ngok'}",13.52,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan nyaman untuk korporat kuliner namun lokasi kepayahan dijangkau dari kawasan menghantar harus menggunakan pengangkutan pribadi atau memperoleh pengangkutan karena tidak ada pengangkutan umum ke sini,0.9380687475204468,0,[0.8786 0.0178 0.1036],0,[0.7724 0.0432 0.1844],"{'kuliner': 'kuliner', 'nyaman': 'nyaman', 'susah': 'kepayahan', 'lumayan': 'lumayan', 'wisata': 'korporat', 'pusat': 'kawasan', 'menyewa': 'memperoleh', 'pribadi': 'pribadi', 'kota': 'menghantar', 'kendaraan': 'pengangkutan'}",13.99,,,,
"asli cantik sangat , barang nya bagus",0,seseorang cantik sangat situasi nya bertambah,0.7892211079597473,0,[0.9974 0.0011 0.0015],2,[0.3019 0.0255 0.6726],"{'bagus': 'bertambah', 'nya': 'nya', 'asli': 'seseorang', 'barang': 'situasi'}",13.06,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,petak terlambat dua keadaan dan tidak ada demonstrasi apa pun bergeser,0.884982705116272,2,[0.0027 0.0056 0.9917],2,[0.1111 0.3116 0.5773],"{'kereta': 'petak', 'kacau': 'bergeser', 'penjelasan': 'demonstrasi', 'jam': 'keadaan'}",13.7,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya keizinan banget ada terpisah begitu menurut untuk yang makhluk pengasingan sayang rasanya metrik imbalan nya cukup mahal hehehe,0.9364368915557861,0,[0.9695 0.0019 0.0286],0,[0.9831 0.0044 0.0126],"{'hehehe': 'hehehe', 'oke': 'keizinan', 'standar': 'metrik', 'banget': 'banget', 'nya': 'nya', 'harga': 'imbalan', 'cocok': 'menurut', 'privasi': 'pengasingan', 'butuh': 'makhluk'}",13.52,,,,
