text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback sì sorella saya pelanggan postepay amp posta anda lho hehehe terima kasih,0.8147392272949219,1,[0.0158 0.9785 0.0057],1,[0.1869 0.7863 0.0268],"{'kak': 'sorella', 'posmail': 'posta', 'pospay': 'postepay', 'ya': 'sì'}",16.1,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera lembah dengan air tuffo kecil yang luar biasa dengan makanan yang kualitas la sua Va bene serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Giava ovest,0.9203442931175232,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9947 0.0038 0.0016],"{'barat': 'ovest', 'suasana': 'atmosfera', 'oke': 'Va bene', 'jawa': 'Giava', 'terjun': 'tuffo', 'nya': 'la sua'}",19.72,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taxi bank mandiri tersebut pada hari dan jam lavoro untuk penukaran i soldi,0.9287819862365723,1,[0.0016 0.9974 0.001 ],1,[0.003  0.9957 0.0013],"{'uang': 'i soldi', 'kerja': 'lavoro', 'cab': 'taxi'}",17.32,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,cibo enak atmosfera kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada la sua kalau bisa larangan Fumo dong di dan di dalam tidak nyaman makan ada yang Fumo,0.9624584913253784,0,[0.8893 0.0035 0.1072],0,[0.5104 0.0047 0.4849],"{'nya': 'la sua', 'merokok': 'Fumo', 'makanan': 'cibo', 'suasana': 'atmosfera'}",19.2,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,polpetta yang selalu affollato tempat la sua seperti di halaman rumah tapi cukup besar spesialis la sua adalah tagliatelle Sicuro yang rasanya enak tapi preferito saya adalah pangsit udang la sua yang tidak akan bisa ditemukan di mana pun,0.9243836402893066,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9969 0.0017 0.0014],"{'favorit': 'preferito', 'nya': 'la sua', 'bakso': 'polpetta', 'yamin': 'Sicuro', 'ramai': 'affollato', 'mi': 'tagliatelle'}",20.85,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami divertiti mangiare malam ataupun mangiare pomeriggio di ristorante ini menu pembuka yang sering dipesan tentunya zuppa soup harga cibo relatif mahal rasa cibo cukup baik juga menawarkan dolce yang ragionevole enak pelayanan standart siap siap untuk in attesa karena hampir selalu penuh di akhir settimana,0.914966344833374,0,[0.9944 0.0013 0.0043],0,[0.9943 0.0021 0.0036],"{'minggu': 'settimana', 'resto': 'ristorante', 'dessert': 'dolce', 'menikmati': 'divertiti', 'lumayan': 'ragionevole', 'makanan': 'cibo', 'menunggu': 'in attesa', 'zuppa': 'zuppa', 'siang': 'pomeriggio', 'makan': 'mangiare'}",24.75,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.712  0.0049 0.283 ],0,[0.712  0.0049 0.283 ],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politico demiz demokrat itu untuk interno,0.8419304490089417,1,[1.700e-03 9.976e-01 7.000e-04],1,[2.200e-03 9.971e-01 7.000e-04],"{'politik': 'politico', 'internal': 'interno', 'demiz': 'demiz'}",16.4,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah pomeriggio hari stomaco lapar akhirnya kami memesan Riso friggere lumayan Bello untuk Riso friggere la sua meski prezzo la sua agak sedikit mahal sore hari la sua kami menunggu Tè pomeriggio dengan berbagai macam jenis makanan ringan dan torta torta ala sunda notte la sua kami mencoba makan notte ala kamu cabang makan dengan menu seafood Oh luar biasa dekorasi ristorante la sua,0.8349074125289917,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9932 0.0028 0.004 ],"{'wow': 'Oh', 'nya': 'la sua', 'padma': 'padma', 'enak': 'Bello', 'tea': 'Tè', 'kue': 'torta', 'resto': 'ristorante', 'afternoon': 'pomeriggio', 'goreng': 'friggere', 'ala': 'ala', 'siang': 'pomeriggio', 'harga': 'prezzo', 'perut': 'stomaco', 'malam': 'notte', 'nasi': 'Riso'}",34.22,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali mencari persona yang bisa di fiducia confessare sih bis di fiducia tidak tau nya malah sebaliknya,0.8251710534095764,2,[0.0019 0.0011 0.997 ],2,[0.2216 0.0447 0.7336],"{'sulit': 'difficile', 'mengaku': 'confessare', 'orang': 'persona', 'dipercaya': 'di fiducia'}",15.77,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari cucinare sunda yang asli di sini tempat la sua Bello dan passaggio di lingua semua menu yang ada di sini di kasih pollice ok yang nama la sua verdura asam dan ikan gourami goreng la sua eh aggiunto dengan sambal tipico ala sunda pokok la sua kalau ke daerah cipaganti sini jangan dimenticare ok singgah di tempat ini pasti ingin balik lagi ok,0.8991533517837524,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.992  0.0031 0.0049],"{'lupa': 'dimenticare', 'deh': 'ok', 'nya': 'la sua', 'enak': 'Bello', 'pas': 'passaggio', 'gurami': 'gourami', 'jempol': 'pollice', 'cipaganti': 'cipaganti', 'ditambah': 'aggiunto', 'khas': 'tipico', 'sayur': 'verdura', 'masakan': 'cucinare', 'lidah': 'lingua'}",30.98,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amore pada Visualizza pertama perasaan itu abitare melanda saat memasuki la zona restoran Visualizza verde dari altezza abitare servito hawa segar dan sejuk bandung yang mulai susah didapatkan di centro città abitare tersedia dengan abbondante servizio ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup vario dan tarif nya pun sepadan dengan rasa dan atmosfera,0.9030519127845764,0,[9.981e-01 1.100e-03 9.000e-04],0,[0.9905 0.0023 0.0072],"{'suasana': 'atmosfera', 'berlimpah': 'abbondante', 'cinta': 'amore', 'tersaji': 'servito', 'pemandangan': 'Visualizza', 'area': 'la zona', 'bervariasi': 'vario', 'ketinggian': 'altezza', 'hijau': 'verde', 'pusat': 'centro', 'pelayanan': 'servizio', 'pandangan': 'Visualizza', 'kota': 'città', 'langsung': 'abitare'}",29.75,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi la sua dekat dengan tempat menginap di hotel grand setiabudi Bandung karena penasaran ingin Tentativo akhirnya saya Tentativo mencicipi la sua dan ternyata rasanya Bello ada beberapa variasi rasa yang in vendita,0.8635404109954834,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.961e-01 3.200e-03 7.000e-04],"{'enak': 'Bello', 'dijual': 'in vendita', 'nya': 'la sua', 'bandung': 'Bandung', 'coba': 'Tentativo'}",21.92,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,padella yakin punya modal jadi Elezioni presidenziali setelah menangi pilkada di 10 provinsi,0.9274593591690063,1,[9.900e-03 9.894e-01 7.000e-04],1,[2.950e-02 9.697e-01 7.000e-04],"{'pan': 'padella', 'pilpres': 'Elezioni presidenziali'}",15.3,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu preferito ku di sini adalah pork neck tapi volta ini daging nya difficile purè patate juga sangat asin aku berharap qualità makanan bisa diperbaiki dan dipertahankan terima amore,0.9007090926170349,0,[0.9885 0.0021 0.0094],0,[0.9867 0.0044 0.009 ],"{'favorit': 'preferito', 'kualitas': 'qualità', 'potato': 'patate', 'mashed': 'purè', 'kali': 'volta', 'alot': 'difficile', 'kasih': 'amore'}",20.91,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah travolgente dan Bello,0.8587816953659058,0,[9.975e-01 1.900e-03 6.000e-04],1,[0.382  0.6168 0.0012],"{'enak': 'Bello', 'meriah': 'travolgente'}",13.02,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan Bello tempat la sua tempat luas parcheggio lumayan luas rasa tetap sama seperti abuba Giacarta,0.8904013633728027,0,[0.9976 0.001  0.0014],0,[0.9904 0.0041 0.0055],"{'enak': 'Bello', 'jakarta': 'Giacarta', 'nya': 'la sua', 'parkir': 'parcheggio'}",17.85,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa stanco karena bambu dan dengan atmosfera villaggio accompagnare kita sepanjang jalan sebelum kita makan kita juga prenotazione dulu sambil in attesa numero kita dipanggil bisa dulu deh itu soal la sua banyak sekali spuntini villaggio yang aneh dan Bello untuk rasa makanan la sua bolehlah harga la sua juga conveniente,0.9421119689941406,0,[9.97e-01 9.00e-04 2.10e-03],0,[0.9794 0.0033 0.0173],"{'enak': 'Bello', 'terjangkau': 'conveniente', 'jajanan': 'spuntini', 'kampung': 'villaggio', 'suasana': 'atmosfera', 'reservasi': 'prenotazione', 'cape': 'stanco', 'menunggu': 'in attesa', 'nya': 'la sua', 'menemani': 'accompagnare', 'nomor': 'numero'}",29.57,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha Tentativo ini buat yang piace dengan yang manis kalau piace yang salato Godzilla la sua enak tetapi tidak ada foto la sua,0.9003384113311768,0,[0.967  0.0029 0.03  ],0,[0.9725 0.003  0.0245],"{'godzilla': 'Godzilla', 'suka': 'piace', 'nya': 'la sua', 'dicoba': 'Tentativo', 'asin': 'salato'}",20.96,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[6.000e-04 5.000e-03 9.944e-01],2,[6.000e-04 5.000e-03 9.944e-01],"{'orang': 'persona', 'anjing': 'cane', 'sunda': 'Sonda'}",51.31,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman olandese kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya Tentativo hidangan yang diberi tanda eredità alias hidangan era dahulu yang dianggap sebagai culinario cimelio ristorante ini karena stomaco tidak Affamato saya pesan huzarensla untuk hidangan barat dan mihun brodo untuk hidangan arcipelago,0.9531013369560242,0,[0.9734 0.0123 0.0144],0,[0.9737 0.0169 0.0094],"{'lapar': 'Affamato', 'nusantara': 'arcipelago', 'perut': 'stomaco', 'heritage': 'eredità', 'zaman': 'era', 'resto': 'ristorante', 'mencoba': 'Tentativo', 'pusaka': 'cimelio', 'kuah': 'brodo', 'belanda': 'olandese', 'kuliner': 'culinario'}",30.1,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya acquistare mobil juga senza soldi pakai kartu bni WL saja dan lancar sampai sekarang,0.9029416441917419,0,[0.9848 0.0124 0.0028],0,[0.651  0.3468 0.0022],"{'cashless': 'senza soldi', 'alhamdulilah': 'WL', 'beli': 'acquistare'}",15.65,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua professione dengan ikhlas,0.9034168720245361,0,[0.9635 0.0335 0.003 ],0,[0.9323 0.0642 0.0035],{'pekerjaan': 'professione'},13.14,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e buoni haagen dazs di tokopedia tanpa minimo transazione hingga 31 jan,0.8628604412078857,1,[1.550e-02 9.837e-01 8.000e-04],1,[3.090e-02 9.684e-01 7.000e-04],"{'transaksi': 'transazione', 'voucher': 'buoni', 'minimal': 'minimo', '31': '31', 'e': 'e'}",18.94,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0.9999999403953552,0,[0.9953 0.0022 0.0025],0,[0.9953 0.0022 0.0025],{'jokowi': 'jokowi'},14.46,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0025 0.009  0.9886],2,[0.0025 0.009  0.9886],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa memilih come gli piace makanan tipico Sonda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.867996096611023,0,[0.9974 0.0016 0.001 ],0,[0.9965 0.0021 0.0013],"{'sesukanya': 'come gli piace', 'tempo': 'tempo', 'sunda': 'Sonda', 'khas': 'tipico'}",18.99,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali mangiare di sini untuk jenis masakan la sua bisa dikatakan banyak saya paling piace ikan bruciare la sua dan singkong kalau hari il sabato settimana selalu ramai bingung nentukan mangiare di cukup qui saja banyak scelta makanan la sua minum la sua juga lumayan banyak jenis la sua harga masih accedere senso menurut saya,0.8927687406539917,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9945 0.0023 0.0032],"{'masuk': 'accedere', 'akal': 'senso', 'suka': 'piace', 'pilihan': 'scelta', 'makan': 'mangiare', 'sabtu': 'il sabato', 'nya': 'la sua', 'kemari': 'qui', 'bakar': 'bruciare', 'minggu': 'settimana'}",28.4,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga durante la notte makan notte di portorestoran saya Messaggio Manzo travel steak nipote saya Messaggio griglia chiaken bayar utilizzo citibank carta bisa dapat es cream hageendas presa di mal pvj,0.8075447082519531,0,[0.6029 0.3956 0.0015],0,[0.5233 0.4747 0.0019],"{'pesan': 'Messaggio', 'grill': 'griglia', 'pakai': 'utilizzo', 'malam': 'notte', 'cucu': 'nipote', 'diambil': 'presa', 'beef': 'Manzo', 'card': 'carta', 'semalam': 'durante la notte'}",22.77,,,,
islam tidak punya toleran,2,islam tidak punya tollerante,0.9488648176193237,2,[0.0015 0.0022 0.9963],2,[0.0034 0.0087 0.9879],{'toleran': 'tollerante'},13.16,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan trema salah satu tempat makan preferito keluarga kami selain enak harga nya terjangkau dulu kalau Messaggio makanan nya agak lama datang nya tapi sudah 2 kali ini ordine kami cepat datang nya tidak sampai 10 menit addio bisa abitare divertiti menu ordine semoga servizio tetap sveglio,0.9540369510650635,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9969 0.0016 0.0015],"{'terjaga': 'sveglio', 'layanan': 'servizio', 'langsung': 'abitare', 'dah': 'addio', 'menikmati': 'divertiti', 'waroeng': 'waroeng', 'shake': 'trema', 'pesan': 'Messaggio', 'pesanan': 'ordine', '2': '2', 'favorit': 'preferito', '10': '10'}",28.43,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,ipocrisia di nusantara ini nemico islam waspada pergerakan kemusrikan yang selalu mengatakan tradimento dan bahaya laten pki,0.9560920000076294,2,[0.0024 0.0071 0.9905],2,[0.0298 0.441  0.5291],"{'kemunafiqkan': 'ipocrisia', 'musuh': 'nemico', 'pki': 'pki', 'makar': 'tradimento'}",18.11,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus nya tanggal 20 sudah restituito finito sekarang masih ordinato aspettare saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal banale kayak come questo saja masih tidak bisa ditangani tepat waktu,0.9630635380744934,2,[0.0022 0.0015 0.9962],2,[0.0317 0.0104 0.958 ],"{'gini': 'come questo', 'sepele': 'banale', 'dikembalikan': 'restituito', 'disuruh': 'ordinato', 'kelar': 'finito', 'tunggu': 'aspettare', '20': '20'}",21.14,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal sì saya sudah pesan abitare dari smlm tetapi kok tidak ada risposta sì kalau lavoro yang benar dong,0.9120879173278809,2,[0.0034 0.0432 0.9534],2,[0.0089 0.1861 0.805 ],"{'kerja': 'lavoro', 'respon': 'risposta', 'ya': 'sì', 'langsung': 'abitare'}",18.54,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,ristorante ini sfumato sunda dengan meja kayu dan interior desain Tutto quanto coklat kayu suasana la sua nyaman dengan layanan yang baik tersedia berbagai menu cucinare sunda gurame bruciare kecap pembakaran la sua baik dengan Spezia bruciare la sua Bello terasa manis dan ingrediente la sua fresco carne la sua morbido dengan Spezia yang filtrare sampai ke dalam la sua gurame terbang pescare la sua digoreng kering tidak unto dimakan utilizzo saos cabe,0.7511727809906006,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.9915 0.0054 0.003 ],"{'berminyak': 'unto', 'nya': 'la sua', 'enak': 'Bello', 'bahan': 'ingrediente', 'daging': 'carne', 'ikan': 'pescare', 'pakai': 'utilizzo', 'bernuansa': 'sfumato', 'masakan': 'cucinare', 'empuk': 'morbido', 'segar': 'fresco', 'resto': 'ristorante', 'bumbu': 'Spezia', 'bakar': 'bruciare', 'serba': 'Tutto quanto', 'meresap': 'filtrare'}",36.19,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami famiglia sering datang karena lokasi tidak jauh dari casa sekarang kami agak jarang datang selain banyak tempat baru yang bisa Tentativo juga agak jauh dari casa ukuran steak nya sedang murah dan rasa cukup Bello sesuai dengan harga nya kentang dan sbagliato nya banyak untuk salsa nya kita bisa pilih preferito kami adalah filetto dengan salsa carta nera,0.9297477006912231,0,[0.9976 0.0014 0.0011],0,[0.995  0.0024 0.0026],"{'blackpapper': 'carta nera', 'favorit': 'preferito', 'naripan': 'naripan', 'rumah': 'casa', 'salah': 'sbagliato', 'enak': 'Bello', 'sekeluarga': 'famiglia', 'tenderloin': 'filetto', 'dicoba': 'Tentativo', 'saus': 'salsa'}",33.21,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tentare molto yang waktu itu dibeli frozen torte di formaggio bluberry yogurt dan oreo kalau tidak salah dan la sua Bello molto dan kalau tidak salah batere accettare order online juga,0.9284918308258057,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.555e-01 4.370e-02 8.000e-04],"{'enak': 'Bello', 'nya': 'la sua', 'menggoda': 'tentare', 'oreo': 'oreo', 'cheesecakes': 'torte di formaggio', 'terima': 'accettare', 'banget': 'molto'}",39.17,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,Visualizza nya Buona molto saya menghadiri ulang tahun teman di the 18th dan Visualizza nya sangat bandung bandung di malam hari dari ketinggian pavimento 18,0.9581647515296936,0,[9.979e-01 1.200e-03 8.000e-04],0,[0.9905 0.0079 0.0016],"{'18': '18', 'bagus': 'Buona', 'view': 'Visualizza', 'pemandangan': 'Visualizza', 'banget': 'molto', 'lantai': 'pavimento'}",19.05,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan kota Bandung bisa dilihat dari lokasi ini semua jenis bistecca yang saya coba lezaat coba yang sierra bistecca dan comparabile dengan porzione la sua area parcheggio largo,0.9227315187454224,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.901e-01 9.200e-03 7.000e-04],"{'luas': 'largo', 'sebanding': 'comparabile', 'steak': 'bistecca', 'nya': 'la sua', 'bandung': 'Bandung', 'sierra': 'sierra', 'parkir': 'parcheggio', 'porsi': 'porzione'}",23.0,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,notte begini ingin nikmatin pemandangan yang diverso di tengah kota Bandung boleh Tentativo portare pasangan atau orang yang preferito kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota Bandung ditambah tempat yang comodo romantis banget deh bukan hanya itu restoran ini pun nampaknya amat orgoglioso sekali memiliki staff bernama dela Sari purnama karena dia migliore,0.9794166088104248,0,[9.982e-01 1.200e-03 7.000e-04],0,[0.9958 0.0022 0.002 ],"{'terbaik': 'migliore', 'bangga': 'orgoglioso', 'dicoba': 'Tentativo', 'sari': 'Sari', 'malam': 'notte', 'bandung': 'Bandung', 'dela': 'dela', 'disuka': 'preferito', 'nyaman': 'comodo', 'beda': 'diverso', 'bawa': 'portare', '18th': '18th', 'lt': 'lt', '18': '18'}",29.42,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana figlio Fare up salone dea gedangan silakan yang mau order servizio fotografi,0.8040546178817749,1,[3.700e-03 9.956e-01 7.000e-04],1,[0.023 0.976 0.001],"{'jasa': 'servizio', 'make': 'Fare', 'putra': 'figlio', 'salon': 'salone', 'dewi': 'dea', 'andre': 'andre'}",16.66,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapì menyajikan menù mi dengan variazione kuah dan livello kepedasan saya mencoba menù mie Merapì katsu dengan kuah Merapì dan livello kepedasan satu rosso tidak berani yang molto unicità yang lain dari menù mie Merapì adalah ada la sua la verdura cavolo sebagai aggiuntivo la verdura untuk menù minuman saya mencoba teh tarik freddo,0.8395951986312866,0,[0.997 0.002 0.001],0,[0.9903 0.0066 0.0031],"{'dingin': 'freddo', 'keunikan': 'unicità', 'banget': 'molto', 'additional': 'aggiuntivo', 'variasi': 'variazione', 'red': 'rosso', 'nya': 'la sua', 'merapi': 'Merapì', 'kangkung': 'cavolo', 'menu': 'menù', 'level': 'livello', 'katsu': 'katsu', 'sayuran': 'la verdura'}",32.25,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan comando di jakarta sekarang,0.9451959729194641,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0015 0.0015 0.9971],{'kepemimpinan': 'comando'},14.92,,,,
