label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.025  0.001  0.0821 0.0026 0.8893],4,[0.025  0.001  0.0821 0.0026 0.8893],,0.04,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,Aku menyadari bahwa sometimes kita difficult sincere ketika kita yakin kita seharusnya which Kita sudah attempted maximum dan merasa lebih baik dari people lain yang succeed,0.8365203142166138,0,[9.908e-01 5.000e-04 2.300e-03 5.200e-03 1.300e-03],0,[9.883e-01 7.000e-04 2.400e-03 4.100e-03 4.500e-03],"{'ikhlas': 'sincere', 'yg': 'which', 'berusaha': 'attempted', 'berhasil': 'succeed', 'kadang': 'sometimes', 'maksimal': 'maximum', 'sulit': 'difficult', 'orang': 'people'}",1.8771,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.","Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",1.0,2,[0.3559 0.0012 0.5884 0.0266 0.0279],2,[0.3559 0.0012 0.5884 0.0266 0.0279],,0.04,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",drought setelah prayer you curse ku hear dalam bend knee your serious gersang hidup,0.3331811726093292,0,[9.945e-01 9.000e-04 1.500e-03 1.600e-03 1.500e-03],1,[0.4822 0.4976 0.0026 0.0038 0.0137],"{'kau': 'you', 'dengar': 'hear', 'kemarau': 'drought', 'mu': 'your', 'lutut': 'knee', 'doa': 'prayer', 'kutuk': 'curse', 'sungguh': 'serious', 'tekukan': 'bend'}",1.8978,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa golden played ketika saya dan colleague saya Bi Sulistyono snatch Champion di class double junior Trophy regent 2008 dan then semi- final single junior until sekarang masing,0.6959397792816162,4,[5.100e-03 4.000e-04 3.300e-03 4.000e-04 9.908e-01],4,[4.900e-03 1.000e-03 1.400e-03 5.000e-04 9.921e-01],"{'Sulistyono': 'Sulistyono', 'menyabet': 'snatch', 'Dwi': 'Bi', 'sampe': 'until', 'rekan': 'colleague', 'Juara': 'Champion', 'piala': 'Trophy', 'Trus': 'then', 'keemasan': 'golden', 'double': 'double', 'final': 'final', 'junior': 'junior', 'kelas': 'class', 'bermain': 'played', 'bupati': 'regent', 'semi': 'semi-'}",5.2885,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",annoying banget ok if ada senior work yang cake like this Not yet done asking di profit lagi ga pegang,0.7057244777679443,1,[2.000e-03 9.962e-01 3.000e-04 6.000e-04 9.000e-04],1,[6.80e-03 9.86e-01 7.00e-04 3.40e-03 3.10e-03],"{'Sebel': 'annoying', 'nanya': 'asking', 'kerja': 'work', 'kek': 'cake', 'selesai': 'done', 'kalo': 'if', 'deh': 'ok', 'gini': 'like this', 'untung': 'profit', 'ga': 'ga', 'Belom': 'Not yet'}",3.2497,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.1093 0.7367 0.0051 0.1358 0.0131],1,[0.1093 0.7367 0.0051 0.1358 0.0131],,0.03,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit here song dari album asteriska which ke 2 the title Simple the hell story behind song karvanda adalah nama seseorang which di tapi which like ini no tau apakah people which di like ini punya rasa which,0.688599169254303,4,[0.2113 0.0018 0.2485 0.027  0.5114],4,[0.255  0.0085 0.0273 0.0204 0.6889],"{'karvanda': 'karvanda', 'dibalik': 'behind', 'lagu': 'song', 'yg': 'which', 'cerita': 'story', 'nih': 'here', 'Sederhana': 'Simple', 'sih': 'the hell', 'judulnya': 'the title', 'suka': 'like', 'nggak': 'no', 'orang': 'people'}",4.6568,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,In Ask Statement Password That On Name Pemprove DKI Or Capacity As Member Dewan Pembina Gerindra,0.1494734287261963,1,[0.0034 0.9869 0.0015 0.0054 0.0029],1,[0.1622 0.707  0.0045 0.0675 0.0588],"{'Tanya': 'Ask', 'Pernyataan': 'Statement', 'Atau': 'Or', 'Atas': 'On', 'Kapasitasnya': 'Capacity', 'Sandi': 'Password', 'Itu': 'That', 'Sebagai': 'As', 'Di': 'In', 'Nama': 'Name', 'DKI': 'DKI', 'Anggota': 'Member'}",2.9747,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],4,[9.200e-03 8.000e-04 7.000e-03 1.900e-03 9.811e-01],,0.03,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergy apa How come jd Say uda karena makan fish Apa karena cuaca which terlalu hot time yeah uuchhh tersiksa hit scratching,0.6059362888336182,3,[0.1286 0.0082 0.002  0.8585 0.0027],0,[0.913  0.0105 0.0014 0.0659 0.0092],"{'uucchhh': 'uuchhh', 'yaa': 'yeah', 'uda': 'uda', 'ikan': 'fish', 'alergi': 'allergy', 'Kata': 'Say', 'kali': 'time', 'kena': 'hit', 'jd': 'jd', 'Kok': 'How come', 'garukan': 'scratching', 'yg': 'which', 'panas': 'hot'}",2.2402,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",thanks banyak atas work kerasnya papa EXO nggak jadi get over here hopefully EXO Planet EXO bisa get over here amen thank you banyak,0.6797153949737549,4,[1.200e-03 1.100e-03 1.200e-03 3.000e-04 9.961e-01],4,[2.600e-03 1.500e-03 2.000e-03 4.000e-04 9.935e-01],"{'Planet': 'Planet', 'EXO': 'EXO', 'makasih': 'thanks', 'terimakasih': 'thank you', 'kesini': 'get over here', 'kerja': 'work', 'amin': 'amen', 'semoga': 'hopefully'}",3.6761,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No context sy bkn bnr dn No tp inilah a proses improvement terus continue hg sampai ke aim nation which Prosperous Ol krn itu shrsnya kita everyone agreed dn focus,0.648338258266449,4,[0.0033 0.0013 0.0012 0.0011 0.9931],4,[0.0039 0.0016 0.001  0.0013 0.9922],"{'tp': 'tp', 'sepakat': 'agreed', 'smua': 'everyone', 'Makmur': 'Prosperous', 'krn': 'krn', 'dn': 'dn', 'shrsnya': 'shrsnya', 'penyempurnaan': 'improvement', 'Ol': 'Ol', 'sbuah': 'a', 'tdk': 'No', 'yg': 'which', 'konsen': 'focus', 'mnerus': 'continue', 'bangsa': 'nation', 'hg': 'hg', 'tuj': 'aim', 'konteks': 'context'}",5.3118,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku made of dia disappointed ini opportunity i knw When dia rasa disappointed which really dia won't look Dn dari sini pun dapat rasa kan yang aku mmg afraid hilang dia,0.8177436590194702,3,[1.000e-02 3.000e-04 2.600e-03 9.865e-01 6.000e-04],3,[3.700e-03 7.000e-04 1.400e-03 9.936e-01 6.000e-04],"{'takut': 'afraid', 'takkan': ""won't"", 'Bila': 'When', 'peluang': 'opportunity', 'knw': 'knw', 'kecewa': 'disappointed', 'teramat': 'really', 'yg': 'which', 'terbuat': 'made of', 'pandang': 'look', 'i': 'i'}",4.1701,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 fall cinta setelah cross world look for fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which bernama EXOL,0.7550474405288696,2,[2.300e-03 4.000e-04 9.948e-01 1.300e-03 1.100e-03],2,[5.600e-03 6.000e-04 9.898e-01 1.800e-03 2.300e-03],"{'perkpopan': 'perkpop', 'melanglang': 'cross', 'jatuh': 'fall', 'buana': 'world', 'fandom': 'fandom', 'vakum': 'vacuum', 'mencari': 'look for', 'yg': 'which', 'Ga': 'Ga', 'setahun': 'a year'}",3.3154,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya dedicate dan saya allotment sebagai contoh untuk bahkan saya willing mengubur dream saya dalam dalam demi bisa fight for dream dream his saya tidak mau dia feel the difficulty life seperti apa yang saya sudah hanya itu,0.8243777751922607,2,[3.500e-03 7.000e-04 9.899e-01 2.500e-03 3.300e-03],0,[0.4476 0.0158 0.3941 0.0316 0.111 ],"{'merasakan': 'feel', 'nya': 'his', 'cita': 'dream', 'memperjuangkan': 'fight for', 'dedikasikan': 'dedicate', 'sulitnya': 'the difficulty', 'mimpi': 'dream', 'hidup': 'life', 'rela': 'willing', 'peruntukkan': 'allotment'}",2.7896,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.2617 0.7169 0.0016 0.0111 0.0087],1,[0.2617 0.7169 0.0016 0.0111 0.0087],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Tiap live it data mobile selalu appear notif which Continue data mobile automatic I see terus Padal quota still 1 Gb Akhirnya can not Response response yes,0.37670034170150757,1,[6.63e-02 9.11e-01 6.00e-04 1.90e-02 3.10e-03],1,[2.069e-01 7.783e-01 7.000e-04 7.600e-03 6.500e-03],"{'ya': 'yes', 'yg': 'which', 'respon': 'response', 'data': 'data', 'seluler': 'mobile', 'Terus': 'Continue', 'gabisa': 'can not', 'Respon': 'Response', 'otomatis': 'automatic', 'msih': 'still', 'Gitu': 'I see', 'hidupin': 'live it', 'kuotanya': 'quota', 'Padal': 'Padal', 'muncul': 'appear'}",4.3668,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat the girl her body big stocky which butted g bisa against,0.720804750919342,3,[1.300e-03 4.000e-04 5.000e-04 9.974e-01 4.000e-04],3,[2.000e-03 9.000e-04 8.000e-04 9.954e-01 9.000e-04],"{'euy': 'euy', 'badannya': 'her body', 'yg': 'which', 'g': 'g', 'ngelawan': 'against', 'gempal': 'stocky', 'gede': 'big', 'ceweknya': 'the girl', 'diseruduk': 'butted'}",3.3407,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes if pass sing tanpa kita clay cuma make mesem2 gegara suaranya nice pass sambil clay yes like this,0.48604971170425415,4,[0.0199 0.0033 0.0182 0.0048 0.9537],4,[4.000e-03 1.600e-03 2.200e-03 6.000e-04 9.915e-01],"{'enak': 'nice', 'bikin': 'make', 'gini': 'like this', 'Pas': 'pass', 'ya': 'yes', 'liat': 'clay', 'gegara': 'gegara', 'pas': 'pass', 'nyanyi': 'sing', 'kalo': 'if'}",2.7714,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu the hell unfollowed ex- which acc his Already never active 2thn which lalu pass active lagi gue diunfol makin sound voice untuk semakin If benar tapi lost hard sama yang itu yang harus,0.7336407899856567,4,[0.2426 0.062  0.0007 0.0063 0.6884],4,[0.4133 0.0851 0.0011 0.0122 0.4883],"{'nya': 'his', 'terdengar': 'sound', 'pas': 'pass', 'suara': 'voice', 'udh': 'Already', 'mantan': 'ex-', 'acc': 'acc', 'yg': 'which', 'aktif': 'active', 'sih': 'the hell', 'diunfoll': 'unfollowed', 'keras': 'hard', 'Kalau': 'If', 'gapernah': 'never', 'kalah': 'lost'}",5.7582,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Really sangat Member Wakil paid with Money Rather menyalahkan And mendukung,0.2242519110441208,1,[1.70e-03 9.96e-01 4.00e-04 1.20e-03 7.00e-04],1,[6.800e-03 9.904e-01 3.000e-04 6.000e-04 1.900e-03],"{'Uang': 'Money', 'Anggota': 'Member', 'Malah': 'Rather', 'Sungguh': 'Really', 'dibayar': 'paid', 'dgn': 'with', 'Dan': 'And'}",2.3991,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah fool blg ikutan congested Street normal saya yang make a loss neng mba play baliknya make a loss wth,0.6717921495437622,1,[2.300e-03 9.954e-01 2.000e-04 1.000e-03 1.000e-03],1,[2.940e-02 9.605e-01 3.000e-04 7.200e-03 2.600e-03],"{'ngomel': 'grumble', 'blg': 'blg', 'mba': 'mba', 'rugi': 'make a loss', 'wth': 'wth', 'muter': 'play', 'normal': 'normal', 'neng': 'neng', 'karna': 'because', 'diginiin': 'diginiin', 'bang': 'bang', 'nyolot': 'fool', 'macet': 'congested', 'jalan': 'Street'}",3.6425,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid turn terlalu crooked karena pernah fall konyol dan pernah hampir fall enter canyon karena tire skrg lg speeding critical can not ngontrol gas sama brake which make hampir dead atau Sign apa try ini,0.7139217853546143,3,[1.000e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],3,[0.1875 0.0075 0.003  0.7904 0.0116],"{'takut': 'afraid', 'mati': 'dead', 'Pertanda': 'Sign', 'jatoh': 'fall', 'rem': 'brake', 'masuk': 'enter', 'ban': 'tire', 'yg': 'which', 'parah': 'critical', 'gas': 'gas', 'bikin': 'make', 'mah': 'mah', 'gabisa': 'can not', 'coba': 'try', 'miring': 'crooked', 'belok': 'turn', 'jurang': 'canyon', 'ngebut': 'speeding'}",5.6278,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0029 0.0062 0.0016 0.9877 0.0015],3,[0.0029 0.0062 0.0016 0.9877 0.0015],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",With relax wear trousers sandal ribut dikuncir advance capital laptop sama jalan already complete shekaliiii,0.29877594113349915,4,[0.0765 0.0111 0.0099 0.0181 0.8843],4,[0.0516 0.0087 0.0043 0.0081 0.9274],"{'lengkap': 'complete', 'syekaliii': 'shekaliiii', 'santainya': 'relax', 'sendal': 'sandal', 'Sudahh': 'already', 'laptop': 'laptop', 'Dengan': 'With', 'pake': 'wear', 'celana': 'trousers', 'muka': 'advance', 'modal': 'capital'}",3.5949,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih share story dengan friends lama semasa sekali hal yang dibahas mulai absurd sampe percintaan masih SENIOR HIGH SCHOOL padahal udah pada work tapi katanya age boleh tua soul,0.7504591941833496,4,[1.51e-02 9.00e-04 2.00e-03 2.10e-03 9.80e-01],4,[1.530e-02 7.000e-04 2.400e-03 1.300e-03 9.804e-01],"{'Malam': 'Evening', 'SMA': 'SENIOR HIGH SCHOOL', 'kawan': 'friends', 'berbagi': 'share', 'cerita': 'story', 'umur': 'age', 'kerja': 'work', 'ceritanya': 'story', 'absurb': 'absurd', 'jiwa': 'soul'}",3.3107,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta you dije hahahahahahahahaha goodnayt dari mimiming yg baru saja complete row proposal area,0.8522199988365173,2,[0.0125 0.0021 0.8136 0.0028 0.169 ],2,[0.0088 0.0025 0.8247 0.0022 0.1618],"{'usulan': 'proposal', 'dije': 'dije', 'row': 'row', 'ka': 'you', 'menyelesaikan': 'complete', 'daerah': 'area', 'mimimingg': 'mimiming', 'goodnayt': 'goodnayt'}",4.3279,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang like attention very ke satu bakalan Dear very ke satu if Already kangen like manjanya annoying bullyable wjwk apalagi yaa wkwk,0.5125978589057922,2,[0.0022 0.001  0.9925 0.0017 0.0026],1,[0.1853 0.5351 0.0043 0.0103 0.265 ],"{'sayang': 'Dear', 'kalo': 'if', 'suka': 'like', 'banget': 'very', 'kang': 'kang', 'wkwk': 'wkwk', 'udh': 'Already', 'wjwk': 'wjwk', 'perhatian': 'attention', 'bawel': 'annoying'}",4.0631,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July child my girl dan his grandfather sudah kembali melalui upacara bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama December my husband juga,0.6855092644691467,0,[9.803e-01 3.000e-04 4.500e-03 1.050e-02 4.500e-03],0,[9.848e-01 4.000e-04 1.400e-03 9.000e-03 4.400e-03],"{'perempuanku': 'my girl', 'kakeknya': 'his grandfather', 'suamiku': 'my husband', 'Ngaben': 'bad luck', 'anak': 'child', 'Juli': 'July', 'April': 'April', 'Desember': 'December'}",2.4969,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary gitu sama sea free which is which ditengah gitu spread out large very air just scary abiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Strange tapi,0.809890627861023,3,[1.300e-03 5.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[1.900e-03 6.000e-04 8.000e-04 9.963e-01 5.000e-04],"{'abiiiss': 'abiiss', 'ngeri': 'scary', 'Ga': 'Ga', 'dah': 'bye', 'gue': 'I', 'aer': 'air', 'yg': 'which', 'Entah': 'Who knows', 'banget': 'very', 'doang': 'just', 'ngerti': 'understand', 'terhampar': 'spread out', 'Aneh': 'Strange', 'laut': 'sea', 'phobia': 'phobia', 'which': 'which', 'is': 'is', 'lepas': 'free', 'trauma': 'trauma', 'ga': 'ga', 'luas': 'large'}",6.0278,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[2.800e-03 7.000e-04 1.700e-03 9.869e-01 7.900e-03],4,[1.310e-02 5.000e-04 1.900e-03 1.400e-03 9.831e-01],{},0.207,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand I feel pilu di Kasih sayangku bertambah Water eye teary eyed tak feel Look forward to it aku di Bay,0.43560177087783813,0,[0.6329 0.0014 0.3485 0.0141 0.0032],0,[9.792e-01 7.000e-04 1.540e-02 3.000e-03 1.700e-03],"{'berlinang': 'teary eyed', 'Air': 'Water', 'Lambaian': 'Wave', 'tanganmu': 'your hand', 'kurasakan': 'I feel', 'terasakan': 'feel', 'Teluk': 'Bay', 'mata': 'eye', 'Nantikanlah': 'Look forward to it'}",2.5034,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bored saya jenuh,0.7413643598556519,0,[0.9512 0.0339 0.0018 0.0055 0.0076],0,[0.9223 0.0559 0.0025 0.0092 0.0101],"{'lelah': 'tired', 'bosan': 'bored'}",0.6674,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan And kalau left tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9250141978263855,1,[0.0532 0.9385 0.0012 0.0026 0.0044],1,[0.1415 0.6606 0.0165 0.0414 0.1401],"{'Dan': 'And', 'dibiarkan': 'left', 'Ya': 'Yes', 'akn': 'akn', 'jera': 'deterrent', 'efek': 'effect'}",1.6437,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0165 0.9767 0.0014 0.0034 0.002 ],1,[0.0165 0.9767 0.0014 0.0034 0.002 ],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.40e-03 4.00e-04 9.96e-01 1.20e-03 1.10e-03],0,[0.9337 0.0269 0.0112 0.0234 0.0049],{},0.2063,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.9832 0.0026 0.0013 0.0042 0.0086],0,[0.9832 0.0026 0.0013 0.0042 0.0086],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9914 0.0027 0.0019 0.0028 0.0012],0,[0.9914 0.0027 0.0019 0.0028 0.0012],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya try contact which di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak Friday tidak followed is demikian service,0.7956992387771606,1,[7.700e-03 9.901e-01 2.000e-04 1.500e-03 6.000e-04],1,[1.280e-02 9.848e-01 3.000e-04 1.100e-03 1.000e-03],"{'service': 'service', 'prosedur': 'procedure', 'difollow': 'followed', 'coba': 'try', 'yg': 'which', 'jumat': 'Friday', 'hubungi': 'contact', 'Apakah': 'is'}",2.0465,,,,
