label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#SaveViaVallen lagi marak. Hanya opini saja, saya malah support mbavia. Yang menyedihkan banyak yang anggap itu lelucon, makin aneh lagi banyak perempuan yang memojokkan mbavia, fanatisme yang tinggi membuat empati kehilangan tempat.",SauvegarderViaVallen lagi Floraison Seulement avis saja saya malah Support mbavia Lequel menyedihkan banyak yang considérer itu blague makin aneh lagi banyak perempuan yang coin mbavia fanatisme yang tinggi membuat empathie kehilangan tempat,0.9151179790496826,0,[0.5295 0.4355 0.0041 0.0242 0.0067],1,[0.0316 0.956  0.0016 0.0058 0.005 ],"{'support': 'Support', 'opini': 'avis', 'mbavia': 'mbavia', 'fanatisme': 'fanatisme', 'marak': 'Floraison', 'memojokkan': 'coin', 'SaveViaVallen': 'SauvegarderViaVallen', 'empati': 'empathie', 'lelucon': 'blague', 'Yang': 'Lequel', 'Hanya': 'Seulement', 'anggap': 'considérer'}",35.09,,,,
1,sudah ngaku saja ci haha enga lah enak saja kamu -_-,sudah ngaku saja ci haha enga lah enak saja kamu -_-,1.0,0,[0.9078 0.0525 0.0039 0.0285 0.0072],0,[0.9078 0.0525 0.0039 0.0285 0.0072],,0.49,,,,
2,"Cinta itu sederhana. Aku dan kamu, dan tidak ada yang lain. Aku untukmu, dan kamu untukku. Yang lain cuma nonton.",Cinta itu sederhana je dan kamu dan tidak ada yang lain je pour toi dan kamu pour moi Lequel lain cuma nonton,0.9054176807403564,2,[0.0147 0.002  0.9737 0.0041 0.0055],2,[0.0121 0.0018 0.9758 0.0031 0.0072],"{'Aku': 'je', 'Yang': 'Lequel', 'untukku': 'pour moi', 'untukmu': 'pour toi'}",21.49,,,,
3,Hanya mampu retweet bagi peminat cerita seram tengok je lah. Saya penakut. Kalau tengok kat wayang ni dengar suara aku sorang je menjerit walaupun tutup mata,Hanya mampu retweeter bagi peminat récit sinistre voir je lah je lâche Si voir kat fantoche non écouter voix aku sorang je crier walaupun fermé œil,0.6392249464988708,3,[0.0344 0.0061 0.0052 0.9501 0.0043],1,[0.345  0.6203 0.0034 0.0226 0.0087],"{'penakut': 'lâche', 'seram': 'sinistre', 'Saya': 'je', 'Kalau': 'Si', 'je': 'je', 'tengok': 'voir', 'retweet': 'retweeter', 'suara': 'voix', 'ni': 'non', 'tutup': 'fermé', 'dengar': 'écouter', 'menjerit': 'crier', 'wayang': 'fantoche', 'cerita': 'récit', 'mata': 'œil'}",28.29,,,,
1,[USERNAME] [USERNAME] Inilah Contoh Manusia Yg Buta Matanya.Udh Tau Ok Oce Dn Dp 0% Hanya tipu Muslihat.Mau Di Bilang Ada Paktanya.Udh Ga Waras Ya Loe.,NOM D'UTILISATEUR NOM D'UTILISATEUR ici Exemple Homme Yg Aveugle Tau d'accord Océ Dn Dp 0 Seulement duper Dans dire Exister Géorgie sain Oui Loe,0.6420968770980835,1,[0.0126 0.9756 0.002  0.0053 0.0046],1,[0.11   0.823  0.0036 0.0551 0.0084],"{'Inilah': 'ici', 'Bilang': 'dire', 'Ya': 'Oui', 'Ada': 'Exister', 'tipu': 'duper', 'Ga': 'Géorgie', 'Hanya': 'Seulement', 'Contoh': 'Exemple', 'Ok': ""d'accord"", 'Di': 'Dans', 'Oce': 'Océ', '0': '0', 'Waras': 'sain', 'Manusia': 'Homme', 'Buta': 'Aveugle', 'Dp': 'Dp', 'USERNAME': ""NOM D'UTILISATEUR""}",25.61,,,,
1,Astaghfirullah baru jam 10 gw udah istighfar aja mo marah-marahin orang 'please refer to my last e-mail' alias BITCH I JUST SAID SO WHY ARE YOU ASKING AGAIN,Astaghfirallah baru jam 10 gw udah istighfar juste mois la personne référer pour my last alias CHIENNE je JUSTE MENTIONNÉ ALORS POURQUOI SONT TOI DEMANDER DE NOUVEAU,0.7120301723480225,1,[0.0129 0.9755 0.0013 0.0071 0.0033],1,[0.3556 0.5167 0.0061 0.1036 0.018 ],"{'ASKING': 'DEMANDER', 'YOU': 'TOI', 'ARE': 'SONT', 'AGAIN': 'DE NOUVEAU', 'WHY': 'POURQUOI', 'SAID': 'MENTIONNÉ', 'refer': 'référer', 'mo': 'mois', 'SO': 'ALORS', 'BITCH': 'CHIENNE', 'aja': 'juste', 'istighfar': 'istighfar', 'JUST': 'JUSTE', 'alias': 'alias', 'to': 'pour', 'I': 'je', 'Astaghfirullah': 'Astaghfirallah', 'orang': 'la personne', '10': '10'}",30.11,,,,
1,"[USERNAME] Sudah, jawabannya sama, no HP/billing/NPWP dll tidak terdaftar. Bagaimana mungkin belum terdaftar wong saya mendaftar di kantor BPJSTK di Menara Jamsostek kok. Dan mengapa pakai tokopedia bisa? (Pakai tokopedia kena biaya admin).",NOM D'UTILISATEUR Déjà la réponse sama no dll tidak inscrit Comment mungkin belum inscrit wong saya S'inscrire di Bureau BPJSTK di La tour Sécurité sociale kok Et mengapa utiliser Tokopédia bisa Utiliser Tokopédia frapper biaya administrateur,0.7278516292572021,1,[0.0668 0.8821 0.0029 0.0401 0.0081],1,[0.1932 0.7637 0.0033 0.0247 0.0151],"{'kantor': 'Bureau', 'USERNAME': ""NOM D'UTILISATEUR"", 'jawabannya': 'la réponse', 'Pakai': 'Utiliser', 'Menara': 'La tour', 'Sudah': 'Déjà', 'mendaftar': ""S'inscrire"", 'pakai': 'utiliser', 'kena': 'frapper', 'BPJSTK': 'BPJSTK', 'Jamsostek': 'Sécurité sociale', 'Bagaimana': 'Comment', 'admin': 'administrateur', 'terdaftar': 'inscrit', 'Dan': 'Et', 'tokopedia': 'Tokopédia'}",32.94,,,,
0,Kalo inget hari itu worst bgt sih. Kebetulan emang lg berusaha buka hati buat orang lain krn yaduuu capek bgt nungguin orang 3tahun ga dapet2. Eh sekalinya dapet apes. (Part 2) [URL],Si rappelles toi hari itu worst génial l'enfer Accidentel En effet lg tenté ouvrir cœur buat orang lain krn yaduuu fatigué génial attendre orang 3tahun Géorgie dapet2 Euh sekalinya a obtenu Pardon Partie 2 URL,0.662412166595459,0,[0.6944 0.0136 0.0056 0.2738 0.0126],0,[0.9135 0.0124 0.006  0.059  0.009 ],"{'capek': 'fatigué', 'hati': 'cœur', 'dapet': 'a obtenu', 'nungguin': 'attendre', 'Kebetulan': 'Accidentel', 'dapet2': 'dapet2', 'Eh': 'Euh', 'sih': ""l'enfer"", 'berusaha': 'tenté', 'URL': 'URL', 'inget': 'rappelles toi', 'ga': 'Géorgie', 'bgt': 'génial', '3tahun': '3tahun', 'yaduuu': 'yaduuu', 'buka': 'ouvrir', 'lg': 'lg', 'emang': 'En effet', 'Part': 'Partie', 'Kalo': 'Si', 'apes': 'Pardon', '2': '2'}",33.35,,,,
0,"lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal","lg di dlm kereta, lihat keluar jendela kaca cuma kelihatan lihat lampu2 kota,lgunya [USERNAME] the truth untold ini bikin baper maximal",1.0,3,[0.4422 0.019  0.0079 0.5218 0.0092],3,[0.4422 0.019  0.0079 0.5218 0.0092],,0.52,,,,
3,"Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*","Siapapun besok tolong ingetin AA tommy yah Selasa 5 Juni 2018 Jam 15.00 Tolong Sms/telp/wa Takut AA nya ketinggalan info dari travelo*a Deg deg an nihh semoga dapet nonton piala dunia langsung *gak bakal bisa tidur nyenyak malam ini , nunggu pengumuman besok*",1.0,3,[0.0135 0.006  0.0033 0.9739 0.0033],3,[0.0135 0.006  0.0033 0.9739 0.0033],"{'nihh': 'ici', 'ingetin': 'rappelles toi', 'Deg': 'degré', 'deg': 'degré', 'Takut': 'Peur', 'tolong': 'aider', 'AA': 'UNE UNE', 'ketinggalan': 'laissé derrière', 'Jam': 'Heure', 'besok': 'demain', 'Juni': 'juin', 'langsung': 'habitent', 'an': 'une', 'nonton': 'Regardez', 'travelo': 'voyager', '5': '5', 'nya': 'le sien', 'gak': 'non', '2018': '2018', 'dapet': 'a obtenu', 'info': 'Info', 'dunia': 'monde', 'tidur': 'sommeil', 'piala': 'Trophée', 'pengumuman': 'annonce', 'a': 'une', 'Siapapun': ""N'importe qui""}",103.09,,,,
1,"[USERNAME] Barang kiriman saya no resi 013150189591518 kok belum diantar ya? Padahal tgl 5/6 jam 09.24 wib sdh di Angke, masih pagi tapi kok gak diteruskan ke alamat tujuan? [URL]",NOM D'UTILISATEUR Barang kiriman saya non resi 013150189591518 kok belum livré Oui Padahal Date heures pm Déjà di Angké masih Matin tapi kok non Continuez ke adresse destination URL,0.7436451315879822,1,[0.0597 0.8716 0.0018 0.0611 0.0058],1,[0.0357 0.9422 0.0015 0.015  0.0056],"{'diteruskan': 'Continuez', '013150189591518': '013150189591518', 'URL': 'URL', 'alamat': 'adresse', 'USERNAME': ""NOM D'UTILISATEUR"", 'wib': 'pm', 'tgl': 'Date', 'pagi': 'Matin', 'tujuan': 'destination', 'sdh': 'Déjà', 'gak': 'non', 'jam': 'heures', 'diantar': 'livré', 'no': 'non', 'Angke': 'Angké', 'ya': 'Oui'}",30.22,,,,
2,"ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD","ENGGAAAAAAA. KARNA SAYANG ITU TIDA MEMANDANG UMUR. KARNA AKU BAKALAN BUCININ PASANGAN AKU, JADI MAU TUA ATAU MUDA NYA DIA BAKALAN AKU IKUTIN TERUSSD",1.0,2,[0.0098 0.0024 0.9783 0.0035 0.0059],2,[0.0098 0.0024 0.9783 0.0035 0.0059],"{'SAYANG': 'CHER', 'NYA': 'LE SIEN', 'ITU': 'CE', 'IKUTIN': 'SUIVRE', 'AKU': 'je', 'DIA': 'IL', 'PASANGAN': 'COUPLER', 'JADI': 'ALORS', 'MUDA': 'JEUNE', 'TIDA': 'NON', 'ATAU': 'OU', 'TERUSSD': 'Continue', 'TUA': 'VIEUX', 'MEMANDANG': 'VOIR', 'BAKALAN': 'VOLONTÉ', 'KARNA': 'CAR', 'MAU': 'VOULOIR'}",67.94,,,,
1,"Sedang terjadi: seorang teman yg pas kuliah dulu sering bgt ngatain Jokowi, pemerintah ini itu lah, Jokowi ini itulah, ngechat gue dan nanya Gimana sih tipsnya biar lolos tes CPNS?",Sedang terjadi seorang teman lequel pas en train d'étudier dulu sering génial garder Jokowi gouvernement ini itu lah Jokowi ini itulah discuter je dan demander Comment l'enfer tipsnya laisser va-t-en test fonctionnaire d'Etat,0.7556071281433105,1,[0.2368 0.5439 0.0031 0.2062 0.0099],1,[0.0833 0.898  0.0011 0.0103 0.0072],"{'Jokowi': 'Jokowi', 'pemerintah': 'gouvernement', 'ngechat': 'discuter', 'ngatain': 'garder', 'Gimana': 'Comment', 'bgt': 'génial', 'biar': 'laisser', 'gue': 'je', 'nanya': 'demander', 'kuliah': ""en train d'étudier"", 'tes': 'test', 'lolos': 'va-t-en', 'yg': 'lequel', 'CPNS': ""fonctionnaire d'Etat"", 'sih': ""l'enfer""}",31.5,,,,
3,"Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]","Lindungilah rakyat Ind dari penguasa yg dzalim ya Alloh penguasa semesta,,,kami yakin Engkau pasti akan menghancurkan org2 yg dzalim [URL]",1.0,1,[0.0545 0.765  0.004  0.1666 0.0098],1,[0.0545 0.765  0.004  0.1666 0.0098],,0.41,,,,
1,Jika orang tuamu tau kamu diperlakukan seperti itu oleh pacarmu mungkin mereka tidak akan membiarkan kamu dengan lelaki itu.. di caci maki di pukul di tendang di tempat umum ... Mending tinggalin aja cowok gt mah,Jika la personne tuamu connaître kamu traité seperti itu oleh pacarmu mungkin mereka tidak akan laisser kamu dengan homme itu di blaireau maki di pukul di donner un coup di tempat umum Mieux partir juste mec gt mah,0.8387930989265442,1,[0.223  0.7425 0.0089 0.0194 0.0062],1,[0.0725 0.9026 0.0043 0.0159 0.0047],"{'caci': 'blaireau', 'aja': 'juste', 'gt': 'gt', 'mah': 'mah', 'membiarkan': 'laisser', 'tinggalin': 'partir', 'cowok': 'mec', 'lelaki': 'homme', 'tendang': 'donner un coup', 'diperlakukan': 'traité', 'Mending': 'Mieux', 'orang': 'la personne', 'tau': 'connaître'}",33.38,,,,
4,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,[USERNAME] Kok banyak yg protes ye..ini pemain bagus buat sundulan..bayangin kalo oezil sama.xhaka kasih umpan lambung terus yang nyamber ini bocah..mayan kaga,1.0,1,[0.0204 0.9654 0.0014 0.0089 0.0039],1,[0.0204 0.9654 0.0014 0.0089 0.0039],,0.51,,,,
0,"Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]","Terimakasih saudara/iku... Kalian telah menyadarkan kami bahwa kepulangan dari persinggahan ini tidaklah memilih di mana tempat dan kapan waktunya, sebagaimana air mata tak pernah memilih tempat jatuhnya. . . . [URL]",1.0,4,[0.1444 0.0042 0.1407 0.0064 0.7043],4,[0.1444 0.0042 0.1407 0.0064 0.7043],,0.67,,,,
0,Aku menyadari bahwa kadang kita sulit ikhlas ketika kita benar-benar yakin kita seharusnya yg mendapatkannya. Kita benar-benar sudah berusaha maksimal dan merasa lebih baik dari orang lain yang berhasil mendapatkannya.,je prendre conscience de bahwa kadang kita difficile sincère ketika kita yakin kita seharusnya lequel tu piges Nous sudah tenté maximum dan merasa lebih baik dari la personne lain yang berhasil tu piges,0.7994290590286255,0,[0.8862 0.0039 0.0615 0.0171 0.0314],0,[0.9479 0.0106 0.0081 0.0189 0.0145],"{'menyadari': 'prendre conscience de', 'Aku': 'je', 'sulit': 'difficile', 'Kita': 'Nous', 'ikhlas': 'sincère', 'berusaha': 'tenté', 'orang': 'la personne', 'mendapatkannya': 'tu piges', 'yg': 'lequel', 'maksimal': 'maximum'}",27.93,,,,
0,"Bersamamu, aku ingin lupa pada sebuah kata pergi yg meninggalkan luka. Karna aku pernah kehilangan banyak hal yg aku miliki. Namun untukmu, aku siap kehilangan kembali banyak hal.",Bersamamu aku ingin Oubliez pada sebuah kata va lequel partir blesser Parce que aku pernah perdu banyak hal lequel aku avoir toutefois untukmu aku siap perdu kembali banyak hal,0.8385376334190369,0,[0.8525 0.0037 0.1211 0.0135 0.0091],2,[0.2671 0.0032 0.7053 0.0109 0.0134],"{'luka': 'blesser', 'yg': 'lequel', 'lupa': 'Oubliez', 'pergi': 'va', 'Karna': 'Parce que', 'meninggalkan': 'partir', 'kehilangan': 'perdu', 'miliki': 'avoir', 'Namun': 'toutefois'}",28.24,,,,
0,"Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.","Kini, kemarau berkepanjangan, setelah berbaris-baris doa kau kutuk hujan. Barusan, ku dengar dalam tekukan lutut mu sungguh gersang hidup ini.",1.0,0,[0.8364 0.0201 0.0321 0.1056 0.0057],0,[0.8364 0.0201 0.0321 0.1056 0.0057],"{'Barusan': 'Juste maintenant', 'sungguh': 'sérieux', 'ku': 'ma', 'mu': 'ton', 'hujan': 'pluie', 'kau': 'toi', 'hidup': 'la vie', 'Kini': 'À présent', 'berkepanjangan': 'prolongé', 'tekukan': 'pliez', 'lutut': 'le genou', 'gersang': 'aride'}",45.92,,,,
4,"Masa keemasan bermain Badminton, ketika saya dan rekan saya Dwi Sulistyono menyabet Juara di kelas double junior piala bupati 2008 dan 2010. Trus semi final single junior 2007, sampe sekarang masing terngiang.",Masa keemasan joué Badminton ketika saya dan collègue saya Bi Sulistyono arracher Champion di classer double junior Trophée bupati 2008 dan 2010 ensuite semi- final Célibataire junior 2007 jusqu'à ce que sekarang masing terngiang,0.8352274298667908,4,[0.0358 0.0031 0.0209 0.0048 0.9353],0,[0.9195 0.0193 0.0029 0.0347 0.0236],"{'piala': 'Trophée', 'kelas': 'classer', 'Trus': 'ensuite', '2008': '2008', 'sampe': ""jusqu'à ce que"", 'menyabet': 'arracher', 'junior': 'junior', 'Juara': 'Champion', 'double': 'double', 'final': 'final', '2010': '2010', 'single': 'Célibataire', 'Dwi': 'Bi', 'rekan': 'collègue', 'bermain': 'joué', 'semi': 'semi-', 'Badminton': 'Badminton', '2007': '2007'}",32.12,,,,
1,"Sebel banget deh kalo ada senior kerja yang kek gini Teh, tauuuuuuuu.... Teiung. Belom selesai nanya loh,udah di jawab, untung lagi ga pegang pisau.",énervant très d'accord si ada Sénior travailler yang gâteau comme ça Teh tauuuuuuuu Teiung Pas encore achevé demander loh déjà di jawab profit lagi ga tenir couteau,0.6683337688446045,1,[0.0399 0.8387 0.0028 0.1126 0.0059],1,[2.160e-02 9.653e-01 9.000e-04 7.700e-03 4.500e-03],"{'untung': 'profit', 'kek': 'gâteau', 'Teiung': 'Teiung', 'pisau': 'couteau', 'selesai': 'achevé', 'Belom': 'Pas encore', 'deh': ""d'accord"", 'gini': 'comme ça', 'Sebel': 'énervant', 'banget': 'très', 'kerja': 'travailler', 'udah': 'déjà', 'nanya': 'demander', 'pegang': 'tenir', 'senior': 'Sénior', 'kalo': 'si'}",14.92,,,,
0,"mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]","mon maap, bukan mau jadi party pooper, cuman itu fakultas disebrang jalan rektorat masi banyak yg nafas HTI. tulung diciduk dulu bu. tengs. [URL]",1.0,1,[0.028  0.9572 0.001  0.0098 0.0039],1,[0.028  0.9572 0.001  0.0098 0.0039],,0.24,,,,
4,"Terfavorit nih lagu dari album asteriska yg ke 2 judulnya karvanda. Sederhana sih cerita dibalik lagu ini, karvanda adalah nama seseorang yg di suka, tapi yg suka ini nggak tau apakah orang yg di suka ini punya rasa yg sama? [URL]",Terfavorit nih chanson dari album astérisque lequel ke 2 le titre Karvanda Simple l'enfer récit derrière chanson ini Karvanda adalah Nom seseorang lequel di aimer tapi lequel aimer ini nggak tau apakah la personne lequel di aimer ini punya rasa lequel sama URL,0.7036445140838623,4,[0.1752 0.0061 0.208  0.0083 0.6023],4,[0.2069 0.0168 0.0305 0.0082 0.7376],"{'asteriska': 'astérisque', 'lagu': 'chanson', 'album': 'album', 'Sederhana': 'Simple', 'nama': 'Nom', 'judulnya': 'le titre', '2': '2', 'karvanda': 'Karvanda', 'suka': 'aimer', 'sih': ""l'enfer"", 'yg': 'lequel', 'URL': 'URL', 'orang': 'la personne', 'dibalik': 'derrière', 'cerita': 'récit'}",24.74,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Harus-nya Di Tanya Pernyataan Sandi Itu Atas Nama Pemprove DKI Atau Kapasitasnya Sebagai Anggota Dewan Pembina Gerindra ?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Di Interroger Déclaration Mot de passe Ce Au Nom Pempro DKI Ou Capacité Comme Membre Planche constructeur Gérindra,0.5718854665756226,1,[0.0139 0.9635 0.0012 0.0164 0.0051],1,[0.028  0.9077 0.0046 0.048  0.0117],"{'Itu': 'Ce', 'DKI': 'DKI', 'Atas': 'Au', 'Sandi': 'Mot de passe', 'Pernyataan': 'Déclaration', 'Anggota': 'Membre', 'Sebagai': 'Comme', 'Atau': 'Ou', 'Nama': 'Nom', 'Pemprove': 'Pempro', 'Dewan': 'Planche', 'Tanya': 'Interroger', 'Kapasitasnya': 'Capacité', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pembina': 'constructeur', 'Gerindra': 'Gérindra'}",18.65,,,,
0,"Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.","Hari keempat, sebelum sarapan Pak Seno dan Ibu Tuti kembali berbicara dgn kami ""Kalian belum ikhlas ternyata,"" raut wajah kami pada saat itu sudah jauh berubah jika dibandingkan dengan kemarin, tertawa bercanda yang kemarin sempat hilang sudah kembali bersama kami di pagi itu.",1.0,4,[0.0738 0.004  0.0565 0.0051 0.8605],4,[0.0738 0.004  0.0565 0.0051 0.8605],,0.09,,,,
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergie apa essayer Comment venir jd gini Kata uda karena manger poisson Thon Quoi karena cuaca lequel terlalu chaud temps Ouais euhhh tourmenté frapper scratch,0.5707948803901672,3,[0.0196 0.0044 0.0045 0.9682 0.0034],3,[0.3902 0.0398 0.0035 0.5563 0.0102],"{'tersiksa': 'tourmenté', 'uucchhh': 'euhhh', 'kena': 'frapper', 'yaa': 'Ouais', 'garukan': 'scratch', 'kali': 'temps', 'Apa': 'Quoi', 'coba': 'essayer', 'tuna': 'Thon', 'Kok': 'Comment venir', 'yg': 'lequel', 'uda': 'uda', 'alergi': 'allergie', 'ikan': 'poisson', 'makan': 'manger', 'panas': 'chaud'}",18.6,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOM D'UTILISATEUR Merci banyak NOM D'UTILISATEUR atas travailler dur non papa EXO non jadi viens ici avec un peu de chance EXO Planète 5 EXO bisa viens ici Amen Merci banyak NOM D'UTILISATEUR,0.6861428022384644,4,[0.0093 0.0045 0.0213 0.0036 0.9612],4,[0.0685 0.012  0.0179 0.0038 0.8979],"{'semoga': 'avec un peu de chance', 'nggak': 'non', 'makasih': 'Merci', 'USERNAME': ""NOM D'UTILISATEUR"", 'kesini': 'viens ici', 'papa': 'papa', 'kerasnya': 'dur', 'kerja': 'travailler', 'amin': 'Amen', 'EXO': 'EXO', 'Planet': 'Planète', 'terimakasih': 'Merci'}",16.59,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa Non apa2 le contexte oui bkn bnr dn Non bnr tp inilah une traiter penyempurnaan terus Continuez hg sampai ke objectif nation yg diinginkn Prospère prospère Ol krn itu shrsnya kita smua sepakat dn se concentrer,0.7007025480270386,4,[0.0254 0.0117 0.0067 0.0072 0.9491],4,[0.0852 0.2011 0.0069 0.0169 0.6899],"{'sbuah': 'une', 'proses': 'traiter', 'shrsnya': 'shrsnya', 'tuj': 'objectif', 'krn': 'krn', 'hg': 'hg', 'Ol': 'Ol', 'dn': 'dn', 'Makmur': 'Prospère', 'sejahtera': 'prospère', 'apa2': 'apa2', 'mnerus': 'Continuez', 'bangsa': 'nation', 'konsen': 'se concentrer', 'tdk': 'Non', 'Yaa': 'Yaa', 'bnr': 'bnr', 'sy': 'oui', 'bkn': 'bkn', 'konteks': 'le contexte'}",21.48,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",je cuma peur aku fait de dia déçu ini opportunité terakhir je savoir him Bila dia rasa déçu lequel vraiment dia habitude voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur hilang dia,0.8371275663375854,3,[0.0106 0.0044 0.008  0.9747 0.0023],3,[0.0164 0.009  0.0148 0.9545 0.0052],"{'takut': 'peur', 'Dn': 'Dn', 'kecewa': 'déçu', 'peluang': 'opportunité', 'knw': 'savoir', 'terbuat': 'fait de', 'mmg': 'mmg', 'yg': 'lequel', 'i': 'je', 'takkan': 'habitude', 'pandang': 'voir', 'Aku': 'je', 'teramat': 'vraiment'}",19.36,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah traverser monde mencari fandom lequel tepat setelah vide selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.8111280202865601,2,[0.0313 0.0021 0.9537 0.0061 0.0068],2,[0.0283 0.0023 0.9581 0.0057 0.0057],"{'fandom': 'fandom', 'bernama': 'nommé', 'tiba2': 'tiba2', 'buana': 'monde', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'setahun': 'une année', 'yg': 'lequel', 'melanglang': 'traverser', 'vakum': 'vide'}",16.78,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai Exemple untuk dia bahkan saya disposé enterrer rêver saya dalam dalam demi bisa se battre pour rêver rêver nya kelak saya tidak mau dia sentir la difficulté la vie seperti apa yang saya sudah lalui hanya itu,0.8586252927780151,2,[0.028  0.0019 0.9315 0.0054 0.0332],0,[0.6989 0.0285 0.0283 0.233  0.0113],"{'peruntukkan': 'attribution', 'mengubur': 'enterrer', 'sulitnya': 'la difficulté', 'contoh': 'Exemple', 'dedikasikan': 'consacrer', 'merasakan': 'sentir', 'memperjuangkan': 'se battre pour', 'rela': 'disposé', 'hidup': 'la vie', 'cita': 'rêver', 'mimpi': 'rêver'}",20.94,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1764 0.316  0.0029 0.4971 0.0076],3,[0.1764 0.316  0.0029 0.4971 0.0076],,0.24,,,,
