label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",membenarkan cek resi 18060412216Q2RM Barang belum dipickup tapi negara sudah sampai Wari membenarkan pickup ulang dan kelakuan driver yg terimakasih,0.8323444724082947,1,[2.500e-03 9.945e-01 2.000e-04 1.800e-03 9.000e-04],4,[0.0204 0.0219 0.0015 0.0024 0.9538],"{'dipickup': 'dipickup', 'tindak': 'kelakuan', 'tolong': 'membenarkan', 'Wari': 'Wari', 'status': 'negara'}",0.4733,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo interaksi kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.9400993585586548,4,[7.300e-03 5.000e-04 2.250e-02 8.000e-04 9.689e-01],4,[1.140e-02 7.000e-04 3.140e-02 1.000e-03 9.555e-01],"{'kang': 'kang', 'ketemu': 'interaksi', 'hahaha': 'hahaha', 'doang': 'doang', 'bamer': 'bamer', 'belinya': 'belinya'}",0.1647,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu berat Berpisah denganmu Selalu bikin baper tp kejadian menyelundup,0.7743729948997498,0,[0.9881 0.0012 0.0062 0.0017 0.0028],0,[0.9532 0.0019 0.0297 0.0123 0.0028],"{'melupakan': 'menyelundup', 'sukses': 'kejadian', 'bikin': 'bikin', 'baper': 'baper'}",0.6369,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,permohonan bgt jadi bnyk berhubungan sm sukma yg permohonan sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.9420720934867859,3,[2.150e-02 3.200e-03 9.000e-04 9.682e-01 6.200e-03],3,[0.111  0.0054 0.0014 0.8559 0.0262],"{'seruuu': 'seruuu', 'bgt': 'bgt', 'seru': 'permohonan', 'manusia': 'sukma', 'ya': 'ya', 'sembunyi': 'sembunyi', 'yg': 'yg', 'dijalanin': 'dijalanin'}",0.6302,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",pakaian bisa menimba ilmu dari instruktur semoga suatu saat bisa seperti thanks Benny and Teddy,0.8285881280899048,4,[2.800e-03 1.200e-03 2.100e-03 7.000e-04 9.932e-01],4,[2.600e-03 3.700e-03 1.200e-03 6.000e-04 9.918e-01],"{'Senang': 'pakaian', 'guru': 'instruktur', 'and': 'and'}",0.1464,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM PAS PULANG DAH akumulasi TNI DENGAN MUKA Gue jadi takut2 gitu pas jalan nyampe kosan lgsg parno nutup semua,0.9700028896331787,3,[4.000e-04 8.000e-04 7.000e-04 9.972e-01 9.000e-04],3,[4.000e-04 7.000e-04 7.000e-04 9.973e-01 9.000e-04],"{'parno': 'parno', 'lgsg': 'lgsg', 'SEMALEM': 'SEMALEM', 'nutup': 'nutup', 'kosan': 'kosan', 'nyampe': 'nyampe', 'BANYAK': 'akumulasi'}",0.4356,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....","#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",1.0,0,[0.6127 0.0316 0.0029 0.0116 0.3412],0,[0.6127 0.0316 0.0029 0.0116 0.3412],,0.19,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",manusia yg anggep cewek lain yg speak up against any sexual harassment itu sbg kaedah sgt dipertanyakan dimana Klo anda sering dilecehkan dan menerima sbg biasa ya itu kan anda yg ga pny harga blm tentu cewek lain berpikiran kyk anda kan,0.9847680330276489,1,[7.300e-03 9.907e-01 3.000e-04 5.000e-04 1.200e-03],1,[8.400e-03 9.891e-01 3.000e-04 5.000e-04 1.700e-03],"{'yg': 'yg', 'kelakuan': 'kaedah', 'ga': 'ga', 'speak': 'speak', 'harassment': 'harassment', 'kyk': 'kyk', 'sgt': 'sgt', 'any': 'any', 'Sesama': 'manusia'}",0.7205,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",gerak memperalat mengendong tegap masukin air and sabun sentuh trus dikocok2 pake perkakas Klo mau halus pake sabun memperalat terus sampe busanya banyak tp gk ngerti fungsinya Wkwkl,0.9006553888320923,4,[6.600e-03 1.200e-03 2.200e-03 7.000e-04 9.894e-01],4,[0.076  0.0072 0.0043 0.0025 0.91  ],"{'kocok': 'memperalat', 'gelas': 'tegap', 'Kocok': 'memperalat', 'Wkwkl': 'Wkwkl', 'masukin': 'masukin', 'colek': 'sentuh', 'main': 'gerak', 'Ambil': 'mengendong', 'sikat': 'perkakas'}",0.4314,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue bohong ke si dia udah bilang kalo mau dengerin bohong menahan khawatir Dan yang gue setelah gue bohong panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9596791863441467,0,[9.787e-01 1.630e-02 9.000e-04 2.000e-03 2.100e-03],0,[9.612e-01 2.920e-02 8.000e-04 6.700e-03 2.100e-03],"{'bilang': 'bilang', 'khawatir': 'khawatir', 'gue': 'gue', 'udah': 'udah', 'itupun': 'itupun', 'cerita': 'bohong', 'Jangan': 'menahan'}",0.744,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko Aku tiap bulan nabung min banget harus 1jt kulyah cyn artifak sih awalnya tp lama2 Oh ya sama gaya gerak juga ngaruh Untungnya aku gak mencita citakan nongki2 haha,0.937555193901062,4,[0.2185 0.0031 0.0066 0.0066 0.7653],0,[0.5682 0.005  0.0064 0.0096 0.4108],"{'suka': 'mencita citakan', 'berat': 'artifak', 'bener': 'bener', 'ko': 'ko', 'Untungnya': 'Untungnya', 'hidup': 'gerak', 'kulyah': 'kulyah', 'ngaruh': 'ngaruh'}",0.3264,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa sesama disini dia lagi mafhum Terus malah nyalahin admin lain katanya gara2 admin itu dia mafhum fix anda punya kekuatan lebih dari tuhan,0.9686094522476196,1,[6.48e-02 9.17e-01 6.00e-04 9.00e-04 1.68e-02],1,[5.810e-02 9.234e-01 6.000e-04 1.100e-03 1.680e-02],"{'orang': 'sesama', 'sakit': 'mafhum', 'fix': 'fix', 'Dia': 'dia', 'yaa': 'yaa'}",0.2653,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg sy gak Tp sy bayangkan mungkin kerahasiaan jg melototi APBD dari gub lama oleh gub baru secara sy bukan gubernurnya baik lama maupun yg,0.9647693037986755,3,[0.0795 0.003  0.001  0.9116 0.0049],3,[3.770e-02 9.200e-03 5.000e-04 9.495e-01 3.100e-03],"{'bayangkan': 'bayangkan', 'sy': 'sy', 'Tp': 'Tp', 'sulit': 'kerahasiaan', 'melototi': 'melototi', 'Nah': 'Nah'}",0.504,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi,0.9881252646446228,4,[5.500e-03 1.000e-03 9.000e-04 4.000e-04 9.922e-01],4,[1.160e-02 1.300e-03 7.000e-04 6.000e-04 9.858e-01],"{'Akhirnya': 'Akhirnya', 'banget': 'banget', 'makasih': 'makasih', 'duhh': 'duhh', 'download': 'download', 'ud': 'ud'}",0.273,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini joke receh pun ga malahan bikin stress gerak di aduh maha benar netijen dg segala komenannya,0.861258864402771,4,[2.50e-03 5.10e-03 1.10e-03 3.00e-04 9.91e-01],4,[1.980e-02 3.690e-02 7.000e-04 3.500e-03 9.392e-01],"{'maha': 'maha', 'coba': 'gerak'}",0.7248,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[2.200e-03 2.000e-04 9.947e-01 1.400e-03 1.600e-03],0,[0.9727 0.001  0.006  0.0029 0.0174],{},0.1587,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka isyarat pas bangun Im so sad pake banget,0.9631293416023254,0,[0.9892 0.001  0.0044 0.0019 0.0034],0,[0.9899 0.0023 0.0015 0.0035 0.0028],"{'sad': 'sad', 'salahkan': 'salahkan', 'so': 'so', 'gue': 'gue', 'mata': 'isyarat', 'Im': 'Im', 'pake': 'pake', 'sedetik': 'sedetik'}",0.6016,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak keadaan satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 Kita kan ada interval nya mas dan,0.9599899053573608,1,[2.700e-03 9.948e-01 2.000e-04 1.100e-03 1.100e-03],1,[1.733e-01 8.021e-01 7.000e-04 1.090e-02 1.310e-02],"{'blokir': 'keadaan', 'maksa': 'maksa', 'jadwal': 'interval', 'kalo': 'kalo', 'diliput': 'diliput', 'Kita': 'Kita', 'narasumber': 'narasumber'}",0.379,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg degan mana sama kalau tbtb mamah bilang beredar taperwer mamah kemana Tadi bukan nya kamu yg abis jeng jengggg,0.8709127902984619,3,[1.200e-03 8.000e-04 1.500e-03 9.957e-01 7.000e-04],3,[1.100e-03 1.400e-03 8.000e-04 9.957e-01 9.000e-04],"{'Deg': 'Deg', 'kemana': 'kemana', 'yg': 'yg', 'tutup': 'beredar', 'jeng': 'jeng', 'nya': 'nya'}",0.2881,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya gerak sy oeang ini Cuma besar bibir aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,0.9891294240951538,1,[8.400e-03 9.861e-01 4.000e-04 2.400e-03 2.700e-03],1,[0.1471 0.8043 0.0013 0.0232 0.024 ],"{'Menurut': 'gerak', 'mulut': 'bibir', 'oeang': 'oeang', 'GERINDRA': 'GERINDRA', 'Hebatnya': 'Hebatnya', 'Apa': 'Apa', 'Faktanya': 'Faktanya'}",0.4195,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta sengsai menjadi,0.9558760523796082,2,[2.000e-03 2.000e-04 9.943e-01 1.700e-03 1.700e-03],0,[0.6864 0.002  0.2917 0.0108 0.0091],{'pedih': 'sengsai'},0.2291,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di stasiun itu dalam kecacatan semua badannya Mukanya Kayanya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9578216671943665,0,[0.9879 0.0014 0.003  0.0025 0.0052],0,[0.979  0.0046 0.0025 0.0048 0.0092],"{'Dan': 'Dan', 'Mukanya': 'Mukanya', 'badannya': 'badannya', 'Kayanya': 'Kayanya', 'kondisi': 'kecacatan', 'temuin': 'temuin'}",0.4704,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",dia taruh tambahan telunjuknya di jidatku Beli bahan makanan tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9661996364593506,1,[0.1568 0.8209 0.0044 0.0073 0.0106],0,[0.6925 0.0509 0.0502 0.0927 0.1137],"{'susu': 'bahan makanan', 'Dia': 'dia', 'Kan': 'Kan', 'jari': 'tambahan', 'ribet': 'ribet'}",0.1834,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual harassment dan dia gerak buat speak up eh malah Yg nyinyir cewe Huhu heran deh sm dimata dia semua serba membenarkan,0.9626975059509277,1,[1.740e-02 9.799e-01 3.000e-04 5.000e-04 1.800e-03],1,[2.317e-01 7.572e-01 6.000e-04 5.300e-03 5.200e-03],"{'berani': 'gerak', 'Dasar': 'membenarkan', 'up': 'up', 'deh': 'deh', 'harassment': 'harassment', 'eh': 'eh', 'speak': 'speak'}",0.5885,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak huruf kenapa makin hari aku makin gadis sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9807395935058594,2,[3.800e-03 9.000e-04 9.874e-01 5.800e-03 2.100e-03],2,[0.012  0.0008 0.6014 0.379  0.0067],"{'sayang': 'gadis', 'tau': 'huruf'}",0.5086,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa anak sungai mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan menjamah sesama karna hanya akan menambah luka bagi sesama,0.9464338421821594,0,[0.8189 0.1189 0.0016 0.0535 0.0071],1,[0.108  0.875  0.0011 0.0098 0.0062],"{'orang': 'sesama', 'melibatkan': 'menjamah', 'karna': 'karna', 'kali': 'anak sungai'}",0.275,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",kala lagi interaksi ponakan yang gemesin suka nya minta main permohonan sih meskipun ya resiko pada sambil ngajarin berhitung agar lagi futur pas masuk sekolah,0.9361200332641602,4,[7.400e-03 6.000e-04 3.600e-03 1.200e-03 9.872e-01],4,[0.0422 0.0048 0.1127 0.0128 0.8275],"{'gemesin': 'gemesin', 'Seru': 'permohonan', 'Sebentar': 'kala', 'ketemu': 'interaksi', 'Nanti': 'futur', 'ngajarin': 'ngajarin'}",0.4272,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[8.000e-04 7.000e-04 5.000e-04 9.972e-01 7.000e-04],3,[1.000e-03 1.100e-03 5.000e-04 9.964e-01 1.000e-03],"{'ulum': 'ulum', 'huh': 'huh'}",0.4211,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh mencita citakan serba gratis terus bangtan mau lo kasih makan,0.9815748929977417,1,[1.100e-03 9.971e-01 2.000e-04 5.000e-04 1.100e-03],1,[2.90e-03 9.94e-01 2.00e-04 7.00e-04 2.10e-03],"{'vote': 'vote', 'pikir': 'pikir', 'gak': 'gak', 'ngadain': 'ngadain', 'Minta': 'mencita citakan', 'bangtan': 'bangtan'}",0.1888,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh kebenaran ke pemanas katanya mau Jd mengira nyalain Kan Trs diajak duduk Akhirnya sekitar jam 12an mulai diem ga gratak Berkat pertunjukan india di Tapi masih blm full nyambung kalo diajak,0.9194542765617371,3,[7.000e-04 5.000e-04 5.000e-04 9.965e-01 1.700e-03],3,[1.320e-02 1.700e-03 8.000e-04 9.616e-01 2.260e-02],"{'kalo': 'kalo', 'tuh': 'tuh', 'drama': 'pertunjukan', 'india': 'india', 'pas': 'kebenaran', 'nyambung': 'nyambung', 'dapur': 'pemanas', 'berusaha': 'mengira', 'full': 'full', 'Kan': 'Kan'}",0.2032,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yg bisa memberi Dimana 12 mesjid yg,0.7153776288032532,1,[2.400e-02 9.668e-01 9.000e-04 4.400e-03 3.900e-03],0,[0.9333 0.0438 0.0012 0.0083 0.0133],{'Dimana': 'Dimana'},0.4695,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop dadakan mending lisa gakusah kesini aja klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9625825881958008,1,[2.840e-02 9.664e-01 3.000e-04 8.000e-04 3.900e-03],1,[1.220e-02 9.847e-01 3.000e-04 1.000e-03 1.900e-03],"{'fans': 'fans', 'lisa': 'lisa', 'mending': 'mending', 'tnpa': 'tnpa', 'dipromosikan': 'dipromosikan', 'gakusah': 'gakusah', 'aja': 'aja', 'kpop': 'kpop'}",0.668,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia","Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",1.0,2,[0.098  0.0017 0.523  0.0019 0.3754],2,[0.098  0.0017 0.523  0.0019 0.3754],,0.21,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku kerisauan tergoyah dan aku kerisauan teman temanku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8988153338432312,3,[2.030e-02 4.000e-04 5.100e-03 9.722e-01 2.000e-03],3,[4.160e-02 9.000e-04 1.030e-02 9.403e-01 6.900e-03],"{'Edinburgh': 'Edinburgh', 'Old': 'Old', 'takut': 'kerisauan', 'Calton': 'Calton', 'Princess': 'Princess'}",0.561,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk emang masih belom rilis sih harganya tp klo gue liat dari dibandinginnya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga tau dah itu hp bakalan laku apa kaga di Indonesia,0.9781596660614014,0,[9.034e-01 3.580e-02 9.000e-04 1.640e-02 4.350e-02],0,[0.7241 0.0293 0.002  0.1933 0.0513],"{'emang': 'emang', 'liat': 'liat', 'Kaga': 'Kaga', 'belom': 'belom', 'iPhone': 'iPhone', 'Tapi': 'Tapi', 'Wkwk': 'Wkwk', 'gue': 'gue', 'rilis': 'rilis', 'dibandinginnya': 'dibandinginnya'}",0.6115,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di usir mahir bangunan sama gara ngilangin taperwer yg satu akumulasi kek sejenis Semenjak itu gua ga mau lg deket deket sm taperwer mak ngeri di tuduh lg,0.9666969776153564,3,[1.100e-03 7.000e-04 4.000e-04 9.967e-01 1.100e-03],3,[3.100e-03 4.700e-03 4.000e-04 9.892e-01 2.700e-03],"{'gua': 'gua', 'sm': 'sm', 'gara': 'gara', 'lg': 'lg', 'yg': 'yg', 'set': 'akumulasi', 'rumah': 'bangunan', 'dr': 'mahir'}",0.2055,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0088 0.0018 0.2616 0.0014 0.7265],4,[0.0167 0.0102 0.0501 0.0018 0.9212],{'Terimakasih': 'Terimakasih'},0.2074,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah yg baru rilis padahal manganya mantap dan emang sejujurnya semacam thor dipakein baju ironman,0.9731382131576538,4,[4.900e-03 2.500e-03 3.400e-03 5.000e-04 9.886e-01],4,[0.0689 0.0098 0.0068 0.0027 0.9118],"{'sejujurnya': 'sejujurnya', 'manganya': 'manganya', 'ironman': 'ironman', 'thor': 'thor', 'powerrmarah': 'powerrmarah', 'dipakein': 'dipakein'}",0.2726,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk sesama yg susah cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku hrs gimana,0.9610166549682617,3,[1.000e-03 6.000e-04 5.000e-04 9.974e-01 5.000e-04],3,[1.30e-03 6.00e-04 5.00e-04 9.97e-01 6.00e-04],"{'gapunya': 'gapunya', 'jd': 'jd', 'gimana': 'gimana', 'hrs': 'hrs', 'trmasuk': 'trmasuk', 'nimbrung': 'nimbrung', 'fakultas': 'fakultas', 'orang': 'sesama', 'pdhal': 'pdhal'}",0.2269,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir bergiat kebencian dan ada unsur provokatif gini di biarkan exist di jamuan peralatan CC,0.8994967341423035,1,[2.000e-03 9.928e-01 3.000e-04 2.500e-03 2.400e-03],1,[2.600e-03 9.909e-01 2.000e-04 3.200e-03 3.100e-03],"{'gini': 'gini', 'Humas': 'Humas', 'CC': 'CC', 'provokatif': 'provokatif', 'Media': 'peralatan', 'Kog': 'Kog', 'Sosial': 'jamuan', 'penuh': 'bergiat'}",0.4253,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI mau marah tp mau scroll lagi aja trying to sleep right here dkskdf mulai kebayang kan,0.9621158242225647,1,[2.70e-03 9.85e-01 4.00e-04 9.10e-03 2.70e-03],1,[0.1782 0.6932 0.0036 0.1061 0.0189],"{'trying': 'trying', 'aja': 'aja', 'tp': 'tp', 'dkskdf': 'dkskdf'}",0.2459,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat membenarkan dan lebih banyak terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pejabat dan dan tempat mengira senyum iklas yang gak akan kamu dapetin di tempat mana,0.9564840793609619,4,[0.0601 0.0011 0.1511 0.0015 0.7862],0,[0.611  0.0041 0.0054 0.0029 0.3767],"{'pekerjaan': 'pejabat', 'hiruk': 'hiruk', 'bersandar': 'membenarkan', 'bertemu': 'mengira'}",0.6908,,,,
