label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",maca thread fangirl mahasiswa anti kupu2 tuh Ah w udah bukan mahasiswa lagi gila perang diri sendiri itu buat gw susah bgt,0.9724954962730408,0,[0.9797 0.0011 0.0017 0.0151 0.0023],0,[0.6952 0.1539 0.0029 0.1443 0.0036],"{'mahasiswa': 'mahasiswa', 'fangirl': 'fangirl', 'melawan': 'perang', 'ah': 'Ah', 'Baca': 'maca'}",1.2095,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.9803 0.0085 0.0031 0.0061 0.002 ],0,[0.8616 0.0914 0.0082 0.0322 0.0066],{'salah': 'salah'},1.7497,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komentar begini kalo posting karya wong bantuan minta izin terlebih dahulu dan tag si pemilik di pakan tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar pakan akun tsb,0.9337158799171448,1,[0.0689 0.8958 0.0026 0.0302 0.0025],1,[0.0557 0.9194 0.0021 0.0195 0.0033],"{'komen': 'komentar', 'pemilik': 'pemilik', 'feed': 'pakan', 'akun': 'akun', 'si': 'si', 'orang': 'wong', 'tolong': 'bantuan'}",1.5332,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penghapus ibukota negara w di pimpin sama mereka2 kang haus jabatan tanpa mementingkan rakyatnya buat,0.8087065815925598,1,[7.800e-03 9.903e-01 4.000e-04 1.000e-03 5.000e-04],1,[1.050e-02 9.867e-01 8.000e-04 8.000e-04 1.100e-03],"{'Para': 'Para', 'penipu': 'penghapus', 'gw': 'w', 'yg': 'kang'}",0.7685,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka wedi teriak hati2,0.4576175808906555,3,[0.0016 0.0018 0.0049 0.9902 0.0015],3,[0.0094 0.0285 0.0214 0.9354 0.0053],{'takut': 'wedi'},0.6376,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin kudu minta ijin dulu krn alumni memakai fasilitas negara tuk wigati sendiri harus sepengetahuan otoritas,0.8723140954971313,1,[5.900e-03 9.837e-01 9.000e-04 8.700e-03 8.000e-04],1,[0.0394 0.6589 0.0084 0.2857 0.0075],"{'Alumni': 'Alumni', 'kepentingannya': 'wigati', 'alumnus': 'alumni', 'tuk': 'tuk', 'krn': 'krn', 'Harusnyakan': 'kudu'}",0.9048,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,kangen warbiyasak kene emang kene Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngrasa yang namanya pelecehan seksual,0.9301329851150513,4,[0.0328 0.0023 0.2701 0.027  0.6678],0,[0.9127 0.0049 0.0518 0.019  0.0117],"{'sexual': 'seksual', 'ngerasain': 'ngrasa', 'nih': 'kene', 'Mbak': 'kangen'}",1.2994,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Amarga itu mendoakan negara ini lebih kudulukan ketimbang untuk diri Amarga karena aku masih punya kang aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk dhewe sendiri Hahaha,0.9479223489761353,4,[0.0095 0.001  0.0987 0.0028 0.888 ],4,[0.0119 0.0021 0.2711 0.0043 0.7106],"{'wkwkwk': 'Hahaha', 'negeri': 'negara', 'Sebab': 'Amarga', 'yg': 'kang', 'diriku': 'dhewe'}",1.4207,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0537 0.0014 0.0452 0.0014 0.8983],0,[0.8786 0.0055 0.003  0.0045 0.1084],{'syngx': 'synx'},2.4802,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",ilang lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu malaikat dibandingkan nyari wong untuk jd tukang,0.9476573467254639,0,[0.978  0.0025 0.0013 0.016  0.0023],0,[0.9516 0.0044 0.0025 0.0321 0.0094],"{'pabrik': 'pabrik', 'Kehilangan': 'ilang', 'susah': 'malaikat', 'orang': 'wong', 'dibandingkan': 'dibandingkan'}",1.1271,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0051 0.0028 0.4988 0.005  0.4884],2,[0.0051 0.0028 0.4988 0.005  0.4884],,0.24,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chatting sexual harassment dia kang menurut lu caper lu sampe bawa2 masa lalu Are u fvcking guyon pantes aja Indonesia ini banyak org kang ngalami penyalahgunaan seksual lebih pilih diam ya gmna netizen macam lu masih,0.8991672992706299,1,[3.300e-03 9.952e-01 5.000e-04 9.000e-04 2.000e-04],1,[3.20e-03 9.95e-01 4.00e-04 1.20e-03 3.00e-04],"{'caper': 'caper', 'fvcking': 'fvcking', 'lu': 'lu', 'ya': 'ya', 'org': 'org', 'yg': 'kang', 'kidding': 'guyon', 'pelecehan': 'penyalahgunaan', 'chat': 'chatting', 'aja': 'aja'}",2.9656,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan becak makan dengan menu yang dibuatkan oleh PATI serasa tidak percaya kalau sedang melakukan,0.932411789894104,4,[0.0087 0.0027 0.0097 0.0048 0.9742],4,[0.0174 0.0054 0.0192 0.0127 0.9453],"{'Ternyata': 'Ternyata', 'enak': 'becak', 'COACH': 'PATI'}",1.89,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear sedulur Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu tresna kowe Ok Taecyeon,0.865451455116272,2,[1.000e-03 3.000e-04 9.944e-01 1.400e-03 2.800e-03],2,[0.0063 0.0033 0.7263 0.0089 0.2552],"{'Love': 'tresna', 'you': 'kowe', 'sayang': 'Dear', 'Dear': 'Dear', 'abang': 'sedulur'}",0.9588,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Yen takyah guna malam ni sy dh sampai MY iku hidup selalu dihadapkan dengan Mau tak mau salah satu harus,0.9484847784042358,0,[0.9077 0.0012 0.0026 0.0847 0.0038],0,[0.5795 0.0492 0.0105 0.334  0.0267],"{'Andai': 'Yen', 'takyah': 'takyah', 'MY': 'MY', 'Itulah': 'iku'}",1.4415,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Waw thx u bgt fyi saya jg lagi ngerintis bisnis ini anyar masih butuh banyak info trik n saya tertarik mekaten cara saget brg brended samubarang Dr krn selama ini ambil Dr tangan ke produk jual,0.908344030380249,4,[0.0023 0.0022 0.0053 0.003  0.9873],4,[0.0157 0.0063 0.0142 0.0302 0.9336],"{'usaha': 'bisnis', 'dpt': 'saget', 'tuh': 'mekaten', 'dr': 'Dr', 'tangan': 'tangan', 'brg': 'brg', 'baruuuu': 'anyar', 'things': 'samubarang', 'Produk': 'produk', 'info': 'info'}",3.4762,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",aku Dear mereka ya aku pengin them to be happy in padha kabeh pen mereka dapet jodoh yang punya rumah andha yang punya anak yg aku selalu doa semoga kita ttp barengan sampe udah jd sampe kangen,0.915576696395874,2,[1.400e-03 4.000e-04 9.949e-01 2.000e-03 1.300e-03],2,[1.350e-02 7.000e-04 9.623e-01 3.400e-03 2.010e-02],"{'sayang': 'Dear', 'gue': 'aku', 'I': 'aku', 'ya': 'ya', 'ttp': 'ttp', 'want': 'pengin', 'their': 'padha', 'entire': 'kabeh', 'nenek': 'kangen', 'tangga': 'andha', 'pen': 'pen'}",2.8475,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya haid keluar clumping trs gt jd takut jd kista pas jebule pil kb jadi lancar jaya,0.9384350776672363,3,[2.700e-03 6.000e-04 2.800e-03 9.893e-01 4.700e-03],3,[0.005  0.0011 0.0034 0.9818 0.0087],"{'ngegumpal': 'clumping', 'mensnya': 'haid', 'gt': 'gt', 'jd': 'jd', 'minum': 'jebule', 'pil': 'pil'}",2.5192,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dawa orangtua pun anaknya harus pandai dalam lapangan Ya gak salah orangtua cuma mau yang tapi cara ngalahake yang salah,0.9538388252258301,0,[0.9879 0.0065 0.0011 0.0023 0.0022],1,[0.1041 0.8828 0.0019 0.004  0.0072],"{'Dorongan': 'dawa', 'salah': 'salah', 'bidang': 'lapangan', 'menyikapinya': 'ngalahake'}",0.7138,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas babak balik dan si motor langsung masuk trek Jangan actake gitu Pelisss gw horor liatnya,0.9218794107437134,3,[0.0018 0.0053 0.0021 0.9899 0.001 ],3,[0.0035 0.0095 0.004  0.981  0.0019],"{'gitu': 'gitu', 'Kurang': 'Kurang', 'puteran': 'babak', 'ikutan': 'actake', 'jalur': 'trek', 'pas': 'pas'}",1.5993,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",seneng for sanadyan ga aktif bgt tp aku dedikasikan twitter ini krn kathah yg berubah Dr wkt kw,0.8733065128326416,4,[2.600e-03 2.000e-03 6.100e-03 6.000e-04 9.888e-01],4,[0.0117 0.0022 0.0104 0.0013 0.9744],"{'Congrats': 'seneng', 'dr': 'Dr', 'kw': 'kw', 'bnyk': 'kathah', 'twitter': 'twitter', 'walopun': 'sanadyan'}",0.8574,,,,
0,sakit tidak-sih bro kaya nya sakit deh,nyeri bro kaya nya nyeri deh,0.7768100500106812,0,[0.944  0.0051 0.0078 0.0407 0.0024],0,[0.8422 0.0229 0.0087 0.1193 0.0068],"{'sakit': 'nyeri', 'bro': 'bro'}",1.2127,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pengiriman sangat tidak nganti kapanpun gak akan gumun jasa pengiriman ini nanggapi keluhan Awas aja paket sy yg nyasar krn petugas anda salah mlebu sampe ilang berarti su,0.9416476488113403,1,[1.000e-03 9.966e-01 3.000e-04 1.700e-03 3.000e-04],1,[3.200e-03 9.818e-01 1.300e-03 1.280e-02 8.000e-04],"{'pake': 'gumun', 'Sampe': 'nganti', 'pengaduan': 'keluhan', 'sampe': 'sampe', 'input': 'mlebu', 'ilang': 'ilang', 'petugas': 'petugas', 'menanggapi': 'nanggapi'}",0.911,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang padha kita bakal seneng nindakaken ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9643899202346802,2,[3.700e-03 9.000e-04 9.912e-01 7.000e-04 3.400e-03],2,[5.300e-03 1.500e-03 9.893e-01 9.000e-04 3.000e-03],"{'samaa': 'padha', 'ensenang': 'seneng', 'jalaninnya': 'nindakaken', 'si': 'si'}",1.1649,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat sarujuk dengan mendukung apapun yang Mutusaké Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi Nganyari kesehatan supaya tenang dan selalu,0.9489697813987732,4,[0.0095 0.0108 0.0527 0.0261 0.9008],0,[0.3317 0.1553 0.1622 0.087  0.2638],"{'kesehatan': 'kesehatan', 'setuju': 'sarujuk', 'Bupati': 'Bupati', 'Pak': 'Pak', 'meningkatkan': 'Nganyari', 'desa': 'desa', 'diputuskan': 'Mutusaké', 'kecamatan': 'kecamatan'}",0.6091,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah umum yang mayoritas penduduknya penganut agama Ini semua telah mendorong sinergi alami antara dan demokrasi di kata,0.9378149509429932,4,[0.0063 0.0042 0.0144 0.002  0.9731],4,[0.0339 0.0221 0.0692 0.0305 0.8442],"{'mendorong': 'mendorong', 'agama': 'agama', 'demokrasi': 'demokrasi', 'penganut': 'penganut', 'masyarakat': 'umum', 'nyaman': 'nyaman'}",2.3767,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kode etik mulih sejak atau minimal ilmu ilmu dasar untuk berbuat Lah kalo ga ya jadinya kaya gitu ga sensitif aku lupa dulu atau PKn atau SosUm bahas ya ada si kesananya tp ga jadi ga entuk,0.9604462385177612,3,[0.3042 0.0234 0.0049 0.6565 0.0109],3,[0.1349 0.045  0.0048 0.7902 0.0251],"{'gitu': 'gitu', 'gue': 'aku', 'ga': 'ga', 'tp': 'tp', 'kesananya': 'kesananya', 'peka': 'sensitif', 'diajarkan': 'mulih', 'SosUm': 'SosUm', 'ngena': 'entuk'}",2.0558,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w wedi ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi sabuk dah w langsung mumet jadi ampe sekarang kalau ngeliat ini hewan langsu,0.9607314467430115,3,[1.60e-03 1.10e-03 3.50e-03 9.93e-01 9.00e-04],3,[0.0257 0.0013 0.003  0.9689 0.0011],"{'takut': 'wedi', 'pusing': 'mumet', 'apapun': 'apapun', 'w': 'w', 'gegara': 'gegara', 'buset': 'sabuk', 'gitu': 'gitu', 'ntu': 'ntu', 'digigit': 'digigit'}",1.6157,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu nglirwakake mba sodomi valentine aja karena yang aneh itu Kerja perempuan lain gak berani speak munggah ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.954994797706604,1,[7.200e-03 9.904e-01 6.000e-04 1.400e-03 4.000e-04],1,[6.800e-03 9.904e-01 6.000e-04 1.600e-03 5.000e-04],"{'lu': 'lu', 'Bikin': 'Kerja', 'ignore': 'nglirwakake', 'berani': 'berani', 'aja': 'aja', 'vallen': 'valentine', 'up': 'munggah', 'via': 'sodomi'}",1.4013,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius aku wedi jadi botak gara2 metu Pas aku potong rambute di salon nyuruh aku periksa ke dhokter takutnya ada kulawarga ini metu udh kritis akarnya udah ga kuwat,0.8561221957206726,3,[1.100e-03 1.400e-03 2.400e-03 9.944e-01 7.000e-04],3,[0.0313 0.0589 0.0037 0.9043 0.0019],"{'takut': 'wedi', 'kuat': 'kuwat', 'ga': 'ga', 'parah': 'kritis', 'dokter': 'dhokter', 'rambut': 'rambute', 'Soalnya': 'kulawarga', 'rontok': 'metu', 'gue': 'aku'}",2.4666,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Perintahkan MENKES utk nambahi Ruangan Istimewa pd stiap Rmh ora menutup kemungkinan USAI stiap ngarep nyeri akan DIBANJIRI Pasien nyeri Wektu ini aja semua pd,0.8483988046646118,1,[0.0686 0.6038 0.0044 0.3218 0.0015],1,[0.1027 0.6383 0.0047 0.2511 0.0032],"{'Tdk': 'ora', 'Sakit': 'nyeri', 'Rumah': 'ngarep', 'USAI': 'USAI', 'menambah': 'nambahi', 'Saat': 'Wektu', 'pd': 'pd', 'Khusus': 'Istimewa'}",1.4409,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke rumah prawan yg kemudian ringkih berhadapan langsung diantara suguhan,0.9169689416885376,2,[0.0036 0.0014 0.9704 0.0062 0.0183],2,[0.225  0.0083 0.601  0.0919 0.0739],"{'gadis': 'prawan', 'terbesar': 'terbesar', 'duduk': 'ringkih', 'langsung': 'langsung'}",0.7299,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[0.0082 0.9834 0.0013 0.005  0.0021],4,[0.0065 0.004  0.0091 0.0017 0.9787],{},1.1332,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presiden lu kandika dungu kalian pada Saran mulut sama kenyataan mangga diselarasake,0.8044262528419495,1,[1.800e-03 9.969e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.800e-03 9.953e-01 5.000e-04 7.000e-04 7.000e-04],"{'mohon': 'mangga', 'disingkron': 'diselarasake', 'Presiden': 'Presiden', 'dikatain': 'kandika'}",1.228,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Kesimpulan akhir ini banyak ketemu wong wong Dene umur mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.8564138412475586,4,[1.000e-02 8.000e-04 3.730e-02 1.700e-03 9.503e-01],4,[0.015  0.0021 0.0048 0.001  0.977 ],"{'ketemu': 'ketemu', 'ngapain': 'ngapain', 'Akhir': 'Kesimpulan', 'Padahal': 'Dene', 'umur': 'umur', 'orang': 'wong'}",2.006,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap kabeh tembang aku merasa rahayu oleh Iya Karna aku merasa seolah olah BigHit mendengar dan menjawab doa aku buat ngerilis tembang Fake Love versi yang THANK YOU SO MUCH BIGIT,0.8510803580284119,4,[0.0027 0.0016 0.0257 0.0012 0.9687],4,[0.01   0.0021 0.0482 0.0013 0.9384],"{'THANK': 'THANK', 'BIGHIT': 'BIGIT', 'lagu': 'tembang', 'dengerin': 'kabeh', 'gue': 'aku', 'Iya': 'Iya', 'diberkati': 'rahayu'}",4.7376,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,aku apa atuh remuk sama yang sekelas uh malah dia remuk kanca sebangku atau kanca deket Selalu seperti Dari sd sampe coolyeah tetep imut,0.9334169030189514,0,[0.9863 0.0032 0.0048 0.0046 0.0013],0,[0.9877 0.0047 0.0032 0.0013 0.0031],"{'eh': 'uh', 'naksir': 'remuk', 'begicu': 'imut', 'sekelas': 'sekelas', 'temen': 'kanca', 'Aku': 'aku'}",1.5977,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Wedi banget sama Amit amit tuh makhluk harus dirusak dari bumi satu sva pun tau saya takut kecoa heran Saya gen 19 pernah jadi press wong ngomong saya nista wong ngomong saya bullyable sampe pas kas hov di lempar ke atas,0.9018056392669678,3,[0.0034 0.0146 0.004  0.977  0.001 ],1,[0.0255 0.6789 0.0031 0.2901 0.0024],"{'Takut': 'Wedi', 'Amit': 'Amit', 'banget': 'banget', 'Orang': 'wong', 'pas': 'pas', 'musnah': 'dirusak', 'orang': 'wong', 'sampe': 'sampe', 'amit': 'amit', 'bilang': 'ngomong'}",3.0304,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.007  0.0023 0.0034 0.9863 0.001 ],0,[0.8315 0.0878 0.0166 0.06   0.0041],{},0.4448,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok bukti dengan kinerja Lahhh yang onoh nggoleki muka nya sama yang tua2 doang,0.9574428796768188,1,[3.600e-03 9.917e-01 1.100e-03 9.000e-04 2.700e-03],1,[7.200e-03 9.885e-01 1.400e-03 9.000e-04 2.100e-03],"{'buktikan': 'bukti', 'doang': 'doang', 'cari': 'nggoleki'}",0.8466,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa selamat siang Denise Udah pulang sekolah belum nih mung lali makan siang oh iya gimana wis kesehatan kan kamu Yen emang masih kurang sehat ya banyakin istirahat aja kk selalu jancok kok dari k,0.962762176990509,2,[0.0106 0.0017 0.9083 0.0053 0.074 ],4,[0.3521 0.0142 0.1891 0.0424 0.4023],"{'nunggu': 'jancok', 'sehatan': 'kesehatan', 'Kalo': 'Yen', 'udah': 'wis', 'Denise': 'Denise', 'Kk': 'kk', 'Jangan': 'mung', 'oh': 'oh', 'iya': 'iya', 'lupa': 'lali'}",1.5967,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal katon step 424 juga udah Gelas aja yen dicelup ke air panas sama air dingin bergantian bisa gimana kulit wis medeni jadi aku gapernah nyoba 424,0.9402644634246826,3,[0.0013 0.0018 0.0024 0.9934 0.0012],0,[0.6344 0.0297 0.0037 0.3142 0.0181],"{'ngeri': 'medeni', 'gapernah': 'gapernah', 'nyoba': 'nyoba', 'dicelup': 'dicelup', 'Udah': 'wis', 'kalo': 'yen', 'ngeliat': 'katon'}",0.7313,,,,
