label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau gawe bumerang sama tag location pamer saiki menu kek sambil mbatin kalian ga bisa kayak,0.9155845642089844,4,[0.036  0.0185 0.008  0.0078 0.9296],4,[0.2052 0.0838 0.0168 0.0302 0.6641],"{'boomerang': 'bumerang', 'daftar': 'saiki', 'bikin': 'gawe', 'menu': 'menu', 'kayak': 'kayak'}",1.1482,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Ada yang gawe kamu kayak gini hari Udaaahh kalem Sini deh temenin sama single keren di Streaming aja di,0.9340373277664185,4,[0.0237 0.0139 0.0374 0.0055 0.9195],4,[0.0629 0.1099 0.023  0.0109 0.7933],"{'Streaming': 'Streaming', 'kayak': 'kayak', 'bikin': 'gawe', 'santai': 'kalem'}",0.9672,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut lumrah tapi pertanyaan yg selalu apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya kalau lagi butuh,0.9841203689575195,0,[0.7668 0.1068 0.0132 0.081  0.0321],1,[0.4519 0.4575 0.0138 0.0447 0.0321],"{'normal': 'lumrah', 'salah': 'salah'}",1.0419,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana tresna tresna yang Tindakake bagai jantung sebuah Memberi denyut sehingga sambungan itu dapat hidup hingga detik Aditia Yudis,0.8766554594039917,2,[0.0184 0.0049 0.9503 0.0119 0.0145],0,[0.4438 0.0129 0.0772 0.0518 0.4143],"{'cinta': 'tresna', 'Cinta': 'tresna', 'hubungan': 'sambungan', 'bertindak': 'Tindakake'}",1.0023,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in kalo mangan wijen bijinya bakal tuwuh di Pas itu gue mangan semangka bijinya dijogo gue nangis takut jadi pohon semangka,0.909640908241272,3,[0.0179 0.0143 0.0137 0.943  0.0111],3,[0.0157 0.0168 0.0163 0.9391 0.0121],"{'makan': 'mangan', 'numbuh': 'tuwuh', 'Terus': 'dijogo', 'biji': 'wijen'}",0.6324,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya kang mau saya Nanging saya takut kang maca jadi kasengsem ke Terutama Because I am kinda posesif bitch for these,0.7924806475639343,3,[0.0205 0.0177 0.0263 0.9279 0.0076],3,[0.0377 0.0543 0.0587 0.8379 0.0113],"{'Tapi': 'Nanging', 'tertarik': 'kasengsem', 'baca': 'maca', 'possessive': 'posesif', 'yg': 'kang'}",1.1103,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Tiba stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri panulis seolah smua siap memberikan kuliah ttg apa bener Islam Jk kawruh tsb bgtu mudh utk mjd sangat aneh bahwasanya opini kang sngat salah meluas,0.9269598126411438,0,[0.5903 0.1643 0.0102 0.1097 0.1255],0,[0.6122 0.1096 0.0127 0.1339 0.1317],"{'yg': 'kang', 'meluas': 'meluas', 'Islam': 'Islam', 'sastrawan': 'panulis', 'pengetahuan': 'kawruh', 'sbenarnya': 'bener', 'perdana': 'perdana', 'salah': 'salah', 'ahl': 'ahl', 'smua': 'smua'}",3.536,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,1.0,1,[0.2182 0.6638 0.0078 0.0781 0.0321],1,[0.2182 0.6638 0.0078 0.0781 0.0321],,0.1,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.","Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",1.0,0,[0.5771 0.0534 0.0136 0.0571 0.2987],0,[0.5771 0.0534 0.0136 0.0571 0.2987],,0.1,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],1.0,3,[0.0954 0.3499 0.0052 0.4685 0.0809],3,[0.0954 0.3499 0.0052 0.4685 0.0809],,0.1,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya aku I juara sebagai komentator dan analis salah satu yang terbaik di Tapi alesan dan logikanya soal penyalahgunaan ke Via Vallen dan ngisi,0.9417550563812256,1,[0.0217 0.8823 0.0129 0.0268 0.0563],1,[0.293  0.4773 0.0077 0.0272 0.1948],"{'jago': 'juara', 'komentator': 'komentator', 'memalukan': 'ngisi', 'nalar': 'alesan', 'harrasment': 'penyalahgunaan'}",0.6992,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media sosial malah medeni cuk tapi yakini tenan aku lair Nk Suroboyo gede y Nk Suroboyo lek Persebaya kula di idek2 yo wani dep2 an Persebaya iku regane diri,0.9035590291023254,1,[0.0148 0.926  0.0159 0.0245 0.0188],1,[0.053  0.8965 0.0051 0.0297 0.0157],"{'lahir': 'lair', 'iku': 'iku', 'kebenarannya': 'tenan', 'Sosial': 'sosial', 'Media': 'Media', 'ku': 'kula', 'harga': 'regane', 'ngeri': 'medeni'}",0.5928,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen yg d tunggu saat bulan puasa yaitu Karna aku slalu ingat dgn pepatah jawa tresno dalan soko yg artinya datang karna makanan yg d,0.9657029509544373,4,[0.05   0.0077 0.0636 0.0058 0.8728],0,[0.4875 0.2483 0.0172 0.1918 0.0552],{'jalaran': 'dalan'},2.2464,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan alangan yang akan berusaha menutup jalan Be Saya memang anak wong disentil sethitik sama Tuhan aja sungkan bisa berbulan2 ora mau ndedonga tp saya ga mau tinggal diam kl liat ada wong yg secengeng,0.9571583867073059,0,[0.6653 0.0937 0.0141 0.05   0.177 ],0,[0.5139 0.2753 0.0194 0.0294 0.1621],"{'diam': 'diam', 'rintangan': 'alangan', 'berdoa': 'ndedonga', 'ndak': 'ora', 'dikit': 'sethitik', 'ngambeknya': 'sungkan', 'ga': 'ga', 'kl': 'kl', 'orang': 'wong'}",2.9035,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang saged untuk melepaskannya setelah Dan Dialah Yang MAHA PERKASA MAHA Qs Al Fatiir 3,0.9587699174880981,4,[0.2663 0.0913 0.0439 0.0425 0.5561],0,[0.4021 0.2234 0.0195 0.0416 0.3134],"{'MAHA': 'MAHA', 'melepaskannya': 'melepaskannya', 'sanggup': 'saged'}",1.7669,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu ayu adalah kamu Amarga kamu itu ASIK Anugerah yang Sempurna Indah di urip,0.8972247242927551,2,[0.0214 0.0092 0.5469 0.0093 0.4132],2,[0.0204 0.0112 0.8407 0.0077 0.12  ],"{'Karena': 'Amarga', 'Kehidupan': 'urip', 'indah': 'ayu'}",1.0616,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Nuduhake Dgn Sesama Semoga mupangati,0.7746487259864807,4,[0.0353 0.0162 0.0105 0.0149 0.9231],4,[0.1949 0.0344 0.0708 0.068  0.6319],"{'Bermanfaat': 'mupangati', 'Berbagi': 'Nuduhake'}",0.418,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Bertahun kewan ini menjadi hitungan bagi para peminat pembenih sekarang mengalahkan segalanya pengalaman cacing sutra,0.5524623990058899,4,[0.0156 0.0138 0.015  0.0052 0.9504],4,[0.1067 0.049  0.0288 0.0128 0.8027],"{'binatang': 'kewan', 'alami': 'pengalaman', 'sutra': 'sutra'}",0.8281,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana yg awalnya gasuka tapi yen diperjuangin trs jadi rada suka gitu brrti dia Ya tapi yen wis diperjuangin jangan kurang udh diperjuangin eh malah kasian yg perang mekaten,0.8981006741523743,1,[0.054  0.8941 0.0085 0.0336 0.0098],1,[0.0599 0.8917 0.0063 0.0296 0.0125],"{'trs': 'trs', 'tuh': 'mekaten', 'udah': 'wis', 'diperjuangin': 'diperjuangin', 'kalo': 'yen', 'gasuka': 'gasuka', 'merjuangin': 'perang'}",1.4008,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insomnia blm ngantuk2 mata gw isi seger aja pikiran lg kacau sih bye efek pikiran lg tegang n hawa suntuk jengkel dari kmrn hiiiiks,0.8991117477416992,0,[0.4928 0.1129 0.0216 0.3196 0.053 ],3,[0.1892 0.1284 0.0181 0.6305 0.0336],"{'insom': 'insomnia', 'blm': 'blm', 'tegang': 'tegang', 'aja': 'aja', 'n': 'n', 'efek': 'efek', 'kesel': 'jengkel', 'dah': 'bye', 'msh': 'isi'}",1.2555,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",seneng tresnaku Pangeran tresna kita untuk Biarku sentuh atimu ini Selamat malam wanita Tak mungkinku kan temu seindah sampai bila ku harus menanti untuk kowe menjadi milik ku,0.9483780264854431,2,[0.0188 0.0051 0.9559 0.0092 0.011 ],4,[0.1594 0.0102 0.1968 0.011  0.6225],"{'Cinta': 'tresna', 'cintaku': 'tresnaku', 'Sambutlah': 'seneng', 'hatimu': 'atimu', 'duhai': 'Pangeran', 'kau': 'kowe', 'milik': 'milik'}",0.8767,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",ugi berlebihan bila masjid dianggep tempat munculnya Pola mikir kita telah terbawa oleh kang buat seakan oknum wong Islam lah kang Sadari perang pemikiran wong Betul kta Aa Gym Terorisme mokal lahir dari,0.833012580871582,1,[0.0465 0.8931 0.0048 0.0356 0.0199],4,[0.1535 0.393  0.0104 0.0262 0.417 ],"{'Terlalu': 'ugi', 'perang': 'perang', 'mustahil': 'mokal', 'pikir': 'mikir', 'dianggap': 'dianggep', 'islam': 'Islam', 'yg': 'kang', 'kaum': 'wong', 'umat': 'wong'}",1.1253,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun aim malah dikeluarkan dr sekolah karena bagi sekolah aim saget menjadi isin dan khawatir aim mjd pelaku diganggu,0.9294905662536621,3,[0.0628 0.0259 0.0099 0.893  0.0085],3,[0.1575 0.0262 0.013  0.7895 0.0138],"{'pencabulan': 'diganggu', 'trauma': 'trauma', 'dpt': 'saget', 'pelaku': 'pelaku', 'berharap': 'berharap', 'aib': 'isin'}",2.1806,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula tresna yang sang pangripta yang memilihmu untuk kucintai,0.9083390235900879,2,[0.0158 0.0088 0.9548 0.0121 0.0085],2,[0.0891 0.0077 0.8742 0.0158 0.0131],"{'cinta': 'tresna', 'pencipta': 'pangripta'}",0.8313,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget","Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",1.0,4,[0.4148 0.0286 0.0221 0.0365 0.498 ],4,[0.4148 0.0286 0.0221 0.0365 0.498 ],,0.04,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja","Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",1.0,4,[0.4107 0.0161 0.0183 0.035  0.5199],4,[0.4107 0.0161 0.0183 0.035  0.5199],,0.06,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,seneng banget dengernya congrats er pangrungu bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,0.9883906841278076,4,[0.0887 0.0233 0.0403 0.0245 0.8232],4,[0.2474 0.1648 0.059  0.1532 0.3755],"{'sidang': 'pangrungu', 'yuhoee': 'yuhoee', 'banget': 'banget', 'Seneng': 'seneng'}",0.6226,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,1.0,1,[0.2356 0.6418 0.0105 0.0409 0.0712],1,[0.2356 0.6418 0.0105 0.0409 0.0712],,0.06,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,padha yg juara gedhe itu gatau kali ya carane menyiksanya tiap minggu di ruang konsultasi nyeritain yg paling gawe kami ketakutan bahkan cuma buat nginjek kaki keluar,0.9575899243354797,1,[0.0982 0.8256 0.0059 0.0531 0.0171],1,[0.1093 0.8059 0.0069 0.0367 0.0412],"{'jago': 'juara', 'bgt': 'gedhe', 'konsultasi': 'konsultasi', 'betapa': 'carane', 'gatau': 'gatau', 'bikin': 'gawe', 'Mereka': 'padha'}",0.5928,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku kang liyane medeni itu Dompet kang lain mah pling medeni cm nalika dompet ilang bs galau didlm dompet bkn cm ada KTP Sim ATM nalika ilang kan Gawat bang,0.8397682905197144,3,[0.0278 0.0458 0.0101 0.9061 0.0102],3,[0.1156 0.1511 0.0169 0.7007 0.0157],"{'ATM': 'ATM', 'Ktp': 'KTP', 'ngeri': 'medeni', 'bs': 'bs', 'lbih': 'liyane', 'ilang': 'ilang', 'klo': 'nalika', 'yg': 'kang', 'ngerinya': 'medeni', 'Sim': 'Sim'}",2.7735,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",preian mulai tgl 12 tgl Dpt data tgl pun klo selesai laporan tgl Trus kapan aku Adek angel ga isa masih belajar kuwat kangen bang,0.8630437254905701,0,[0.5378 0.138  0.0108 0.0913 0.2221],0,[0.4528 0.1162 0.0139 0.3341 0.083 ],"{'Libur': 'preian', 'laporan': 'laporan', 'sedih': 'angel', 'kuat': 'kuwat', 'ma': 'kangen', 'bang': 'bang', 'data': 'data'}",0.6276,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada usekake pit nesu another terutama kang sdh mendapat perlakuan tdk Mungkin dulu wanita2 ga pny hati dan empati ini juga namun instead saka dia malah dianggap Shame ing,0.8982632160186768,1,[0.037  0.9202 0.0077 0.0169 0.0182],1,[0.0969 0.8429 0.0095 0.0334 0.0174],"{'on': 'ing', 'Ga': 'Ga', 'pit': 'pit', 'against': 'nesu', 'ga': 'ga', 'yg': 'kang', 'gunanya': 'usekake', 'of': 'saka'}",0.7012,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",tresna pertama adalah tresna kedua adalah dan tresna yang seterusnya adalah satu keperluan karena hidup tanpa tresna bagaikan masak tanpa Karena itu jagalah tresna yang dianugerahkan itu agar ia terus mekar dan wangi sepanjang,0.892723560333252,2,[0.0147 0.0057 0.9505 0.0076 0.0214],4,[0.3401 0.0808 0.027  0.0223 0.5298],"{'Cinta': 'tresna', 'cinta': 'tresna', 'masakan': 'masak'}",1.6913,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,1.0,1,[0.0322 0.904  0.0057 0.043  0.015 ],1,[0.0322 0.904  0.0057 0.043  0.015 ],,0.14,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika Netizen harus ekstra dalam ngonsumsi informasi dan menyebarkannya,0.9343181252479553,3,[0.3339 0.2269 0.0163 0.3821 0.0408],0,[0.3678 0.2413 0.0236 0.3344 0.0328],"{'ekstra': 'ekstra', 'mengkonsumsi': 'ngonsumsi', 'menyebarkannya': 'menyebarkannya', 'Netizen': 'Netizen'}",0.9507,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku muak dengan keluarga,0.961580216884613,1,[0.1144 0.7369 0.0316 0.0234 0.0937],0,[0.7866 0.0979 0.0396 0.0324 0.0435],{},0.6541,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",wingi mau sholat ing gendheng berisik bgt suara manuk serius ini banyak gak mangertos suaranya kenceng bgt sampe tangi aku lg tidur sore terus sore td mamah nyritakake kalo anaknya tanggane ternyata ya Allah wedi banget,0.9291523694992065,3,[0.0144 0.0144 0.0181 0.9431 0.01  ],0,[0.4591 0.0097 0.1635 0.3205 0.0472],"{'takut': 'wedi', 'ngebangunin': 'tangi', 'lg': 'lg', 'tau': 'mangertos', 'diatas': 'ing', 'kemarin': 'wingi', 'ngabarin': 'nyritakake', 'td': 'td', 'tetangga': 'tanggane', 'genteng': 'gendheng', 'burung': 'manuk', 'siang': 'sore'}",3.0258,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",mung ayo seseorang singgah di Bila tak bermaksud untuk tinggal di kecewa karena cinta itu,0.9397687911987305,0,[0.6008 0.0086 0.2744 0.0714 0.0447],0,[0.5822 0.0112 0.3007 0.0657 0.0402],"{'biarkan': 'ayo', 'Jangan': 'mung'}",0.6649,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung Aslinya lebih ganteng drpda foto tenan dengan pesona gaya rambute yg nggodha iman para Makin jatuh tresna waktu Aing sampe ga bisa tutup nuthuk ga bisa berhenti senyum2 krna pesonanya keluar,0.9425060749053955,2,[0.0181 0.008  0.9034 0.0101 0.0603],4,[0.3286 0.0196 0.245  0.0649 0.342 ],"{'cinta': 'tresna', 'Aing': 'Aing', 'Yoon': 'Yoon', 'menggoda': 'nggodha', 'emang': 'tenan', 'Jisung': 'Jisung', 'rambut': 'rambute', 'pesonanya': 'pesonanya', 'mulut': 'nuthuk', 'ganteng': 'ganteng'}",2.7451,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di weruh kebelakang ternyata sudah 4 tahun terkhir wektu berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Atau emang blm bisa membuka gada yg lama dikunci atau hanya takut Yaasudahlah urip saja hidup,0.9555901288986206,3,[0.0222 0.0374 0.0099 0.9196 0.0109],3,[0.0241 0.043  0.0115 0.9113 0.0101],"{'Yaasudahlah': 'Yaasudahlah', 'pintu': 'gada', 'kali': 'wektu', 'jalani': 'urip', 'lihat': 'weruh', 'blm': 'blm', 'terkunci': 'dikunci'}",0.6524,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha wah adi bawa krts,0.91681969165802,1,[0.0365 0.8437 0.0116 0.0254 0.0828],1,[0.0417 0.7918 0.012  0.0208 0.1337],"{'krts': 'krts', 'woy': 'wah'}",0.712,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara kang paling Acara tresna anak kita nanti,0.7345404028892517,4,[0.0342 0.0219 0.0083 0.007  0.9286],4,[0.2038 0.0489 0.0338 0.0174 0.6961],"{'yg': 'kang', 'asikahan': 'tresna'}",1.017,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?","[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",1.0,1,[0.2706 0.4236 0.0118 0.2689 0.0251],1,[0.2706 0.4236 0.0118 0.2689 0.0251],,0.06,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,3,[0.0549 0.0256 0.0232 0.8753 0.0209],3,[0.0549 0.0256 0.0232 0.8753 0.0209],,0.05,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di wangi saat lagi terpojokkan milih wujud DM begini yen wis ada niat segera d soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq,0.88615882396698,0,[0.544  0.0256 0.0114 0.0867 0.3323],4,[0.3019 0.2888 0.0085 0.0869 0.3139],"{'memilih': 'milih', 'kalo': 'yen', 'udah': 'wis', 'malam': 'wangi', 'd': 'd', 'kutersedaq': 'kutersedaq', 'Dapet': 'wujud'}",0.7903,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku jatuh tresna kepada seseorang untuk pertama tapi mustahil untuk berhenti tresna dalam waktu tiga In tresna,0.8811531662940979,2,[0.0263 0.0049 0.9436 0.0161 0.0091],0,[0.7996 0.0136 0.0268 0.0823 0.0776],"{'cinta': 'tresna', 'Love': 'tresna', 'mencintai': 'tresna'}",1.3258,,,,
