label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Nombor 24 akan segera digantikan dengan nombor welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kebahagiaan dan kedamaian sertai nombor baru ini,0.9665666222572327,4,[6.090e-02 4.000e-04 1.400e-02 3.900e-03 9.208e-01],4,[0.0531 0.0013 0.009  0.0079 0.9286],"{'menyertai': 'sertai', 'angka': 'nombor', 'Angka': 'Nombor', 'kebahagiaan': 'kebahagiaan', 'menyongsong': 'menyongsong', 'welcome': 'welcome', 'pelajaran': 'pelajaran', 'Semoga': 'Semoga', 'kedamaian': 'kedamaian'}",0.2999,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat prinsip kalau lewat meminjam bayar kok Lagian kalau kaga boleh pintu tol cinta dah TOL istimewa berudu dan nanti kita baru,0.852383553981781,1,[1.51e-02 9.74e-01 8.00e-04 9.30e-03 9.00e-04],1,[9.500e-03 9.857e-01 6.000e-04 2.400e-03 1.800e-03],"{'kasih': 'cinta', 'dilarang': 'dilarang', 'toll': 'tol', 'dah': 'dah', 'dasar': 'prinsip', 'CEBONG': 'berudu', 'kaga': 'kaga', 'bayar': 'bayar', 'TOLL': 'TOL', 'ngutang': 'meminjam', 'pintu': 'pintu', 'khusus': 'istimewa'}",1.6951,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Memburu menu sahur sampai Untung sahaja membantu mbah google,0.53961181640625,4,[3.000e-03 6.000e-04 3.100e-03 1.000e-03 9.923e-01],4,[0.0183 0.0016 0.004  0.0029 0.9732],"{'Untung': 'Untung', 'Berburu': 'Memburu', 'aja': 'sahaja', 'dibantu': 'membantu', 'menu': 'menu', 'gugel': 'google'}",1.0389,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai bersahur nih git Jika kk neraka suka suka kamu juga lagi eehhh Tadi sahurnya guna ayam goreng sama mee goreng sahaja nih,0.9344000816345215,4,[0.1018 0.0011 0.1597 0.0041 0.7333],0,[0.5131 0.0041 0.0274 0.0024 0.453 ],"{'goreng': 'goreng', 'selesai': 'selesai', 'ayam': 'ayam', 'mie': 'mee', 'sih': 'neraka', 'pake': 'guna', 'aja': 'sahaja', 'nih': 'nih', 'Baru': 'Baru', 'Kalo': 'Jika', 'suka': 'suka', 'kk': 'kk', 'sahur': 'bersahur', 'Tadi': 'Tadi', 'git': 'git'}",0.5957,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",ya menurut idea neraka Tetapi ini digantung lagi jadi pesimis baik sama ini terus aja php,0.7493163347244263,0,[0.8879 0.0142 0.0011 0.0858 0.011 ],0,[0.4215 0.4201 0.0013 0.1485 0.0086],"{'Iya': 'ya', 'Tapi': 'Tetapi', 'wangsit': 'idea', 'diundur': 'digantung', 'pesimis': 'pesimis', 'sih': 'neraka', 'deh': 'baik'}",0.5485,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO neraka yang tidak Ngiler lihat duit umat yang melimpah dan mudah menimbunnya kecuali orang yang kuat imannya,0.9379569292068481,4,[0.0079 0.0028 0.0026 0.0021 0.9847],1,[0.1327 0.6297 0.002  0.2195 0.016 ],"{'Siapa': 'WHO', 'imannya': 'imannya', 'kuat': 'kuat', 'melimpah': 'melimpah', 'orang': 'orang', 'sih': 'neraka', 'kecuali': 'kecuali', 'umat': 'umat', 'mudah': 'mudah', 'menumpuknya': 'menimbunnya'}",0.2792,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat mesej kerjaan blm selesai lupa beli apaan mengikut langsung mak beli sesuatu,0.849865734577179,3,[6.100e-03 7.000e-04 3.800e-03 9.882e-01 1.100e-03],3,[0.0034 0.0011 0.0038 0.9905 0.0012],"{'takut': 'takut', 'ditolak': 'ditolak', 'kelar': 'selesai', 'emak': 'mak', 'meeting': 'mesej', 'disuruh': 'langsung', 'beli': 'beli', 'blm': 'blm', 'pas': 'mengikut'}",0.3669,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh teruskan dalam pelajaran mungkin mencapai barisan gelar biasiswa apa saja tapi tanpa cinta Kalian tinggal hanya haiwan yang pandai,0.9556006789207458,4,[0.1016 0.002  0.0215 0.0015 0.8734],2,[0.1857 0.018  0.5743 0.0033 0.2187],"{'kesarjanaan': 'biasiswa', 'maju': 'teruskan', 'pandai': 'pandai', 'mencintai': 'cinta', 'hewan': 'haiwan', 'pelajaran': 'pelajaran', 'Kalian': 'Kalian', 'tinggal': 'tinggal', 'deretan': 'barisan'}",1.1075,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya habis akhir ini w lagi takut mati dan di tinggal mati,0.9867990612983704,3,[4.600e-03 5.500e-03 1.300e-03 9.879e-01 7.000e-04],3,[3.000e-03 4.800e-03 1.400e-03 9.902e-01 7.000e-04],"{'w': 'w', 'tinggal': 'tinggal', 'akhri': 'habis', 'ya': 'ya', 'mati': 'mati'}",0.4795,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Jika sampe di sama juga kita di di cinta hati minta jantung sudah di cinta kuota tiket malah rusuhan tak tersusun dan minta WO miliknya Sudah kaya saudaranya biru,0.9070998430252075,1,[3.270e-02 9.587e-01 7.000e-04 7.200e-03 6.000e-04],1,[0.2908 0.694  0.0042 0.01   0.001 ],"{'WO': 'WO', 'kasih': 'cinta', 'rusuh': 'rusuhan', 'saudaranya': 'saudaranya', 'udah': 'sudah', 'kaya': 'kaya', 'Kalau': 'Jika', 'terorganisir': 'tersusun', 'nya': 'miliknya', 'udh': 'Sudah', 'hati': 'hati', 'kuota': 'kuota'}",1.9263,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang tujuh Skrg malah kjatuhan pokok plastik miskin nasibnya,0.8885949850082397,0,[0.7233 0.2614 0.0018 0.0116 0.0019],1,[0.2267 0.766  0.0011 0.0039 0.0023],"{'Ahok': 'Ahok', 'Kasian': 'miskin', 'orang': 'orang', 'pohon': 'pokok', 'tujuh': 'tujuh'}",1.7917,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik umm mendingan d bah kl d kntr gw senyap hebat Jepun jg g ketagih dgrin jd mau g mau pk bah bosan,0.8102279305458069,1,[0.3391 0.6446 0.0017 0.0064 0.0082],0,[0.6349 0.2595 0.0034 0.0115 0.0906],"{'g': 'g', 'd': 'd', 'sumpelan': 'bah', 'jg': 'jg', 'jd': 'jd', 'kntr': 'kntr', 'doyan': 'ketagih', 'bgt': 'hebat', 'jepangnya': 'Jepun', 'dgrin': 'dgrin', 'kl': 'kl', 'sumpel': 'bah', 'sepi': 'senyap', 'bosen': 'bosan', 'emamg': 'umm'}",0.3269,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan tidak relevan tapi aku baru disedari hal yang paling untuk aku cinta kelawar ama yoga itu adalah getaran miliknya kek Jogja mengingatkan saya pada Blitar begitu pula sebaliknya,0.9472202062606812,2,[5.100e-03 9.000e-04 9.856e-01 4.900e-03 3.500e-03],2,[0.0626 0.0047 0.9167 0.0131 0.0029],"{'vibe': 'getaran', 'Mungkin': 'Mungkin', 'jogja': 'yoga', 'aneh': 'aneh', 'Jogja': 'Jogja', 'nya': 'miliknya', 'bat': 'kelawar', 'bikin': 'untuk', 'ku': 'saya', 'gak': 'tidak', 'sadar': 'disedari', 'Blitar': 'Blitar'}",0.5924,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tetapi serius jadi keengganan untuk memulai interaksi yang baru ataupun kembali berinteraksi dengan yang sobat Yg nanti takut dia kaunter Yg takut sudah berubah jd kaunter total dari yang dulu,0.8841614723205566,3,[2.170e-02 1.900e-03 1.800e-03 9.739e-01 7.000e-04],3,[4.000e-03 3.100e-03 2.900e-03 9.891e-01 9.000e-04],"{'keeengganan': 'keengganan', 'takutnya': 'takut', 'ngecounter': 'kaunter', 'dgn': 'dengan', 'berinteraksi': 'berinteraksi', 'yg': 'yang', 'interaksi': 'interaksi', 'utk': 'untuk', 'udah': 'sudah', 'Tapi': 'Tetapi', 'berubah': 'berubah', 'jd': 'jd', 'emang': 'serius', 'Yg': 'Yg', 'counter': 'kaunter'}",2.3737,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],nombor n capres abadi org yang gagal d masa laluny berarti org itu paling d benci Tuan itu hny bocor krn otakny jg bocor bocor bocor pengikut apa lg otakny moter2,0.7998168468475342,1,[0.0043 0.992  0.001  0.0017 0.001 ],1,[7.200e-03 9.897e-01 8.000e-04 1.500e-03 9.000e-04],"{'benci': 'benci', 'capres': 'capres', 'prabocor': 'bocor', 'd': 'd', 'yg': 'yang', 'krn': 'krn', 'ap': 'apa', 'lg': 'lg', 'pengikutny': 'pengikut', 'jg': 'jg', 'bocor': 'bocor', 'tokoh': 'nombor', 'org': 'org', 'n': 'n', 'allah': 'Tuan', 'abadi': 'abadi'}",0.3561,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuma takut jauhi korupsi kerana ITU bagi yang masih punya iman takut kepada Tuan Yang hebat,0.842017412185669,3,[1.700e-03 5.500e-03 2.300e-03 9.899e-01 7.000e-04],3,[0.0059 0.0139 0.0026 0.9763 0.0014],"{'takut': 'takut', 'takutlah': 'takut', 'Allah': 'Tuan', 'kerna': 'kerana', 'cuman': 'cuma', 'jauhi': 'jauhi', 'Maha': 'hebat', 'ITU': 'ITU', 'Yang': 'Yang', 'yg': 'yang'}",0.4434,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,bentuk 10 seri Buku pertama mempunyai koleksi Ceritanya ibunya Perjalanan Blogger Gara2 buku unit diilhamkan sekeliling,0.5947969555854797,4,[1.500e-03 6.000e-04 5.500e-03 1.500e-03 9.909e-01],4,[0.2681 0.0098 0.0068 0.0165 0.6988],"{'keliling': 'sekeliling', 'Mbahnya': 'ibunya', 'koleksi': 'koleksi', 'Blogger': 'Blogger', 'Buku': 'Buku', 'Travel': 'Perjalanan', 'Ada': 'bentuk', 'Ceritanya': 'Ceritanya', 'unit': 'unit', 'terinspirasi': 'diilhamkan', 'Punya': 'mempunyai'}",0.6999,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Lagi dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yang faham kalo dia banyak kekurangan dan kamu juga ini susah sangat neraka selesai di kehidupan Hmmmm,0.9635154604911804,0,[0.9752 0.0098 0.0067 0.0068 0.0014],0,[0.9721 0.0155 0.0044 0.0061 0.0019],"{'Heemmmm': 'Hmmmm', 'Ini': 'ini', 'kehidupan': 'kehidupan', 'banget': 'sangat', 'dilakuin': 'selesai', 'kekurangan': 'kekurangan', 'Semakin': 'Lagi', 'sih': 'neraka', 'yg': 'yang', 'orang': 'orang', 'Ngerti': 'faham'}",1.9892,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di menjerit wow standaar pas orangnya nengok kita,0.9247983694076538,4,[0.0038 0.0015 0.0022 0.0027 0.9898],4,[2.600e-03 2.500e-03 2.600e-03 8.000e-04 9.914e-01],"{'teriakin': 'menjerit', 'woy': 'wow'}",0.6747,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur mengikut menonton FM boleh rakaman guna yang ga boleh kamera profesional sahaja awwwwww tengkyu mecima Bando2 jg langsung percuma yang nyebelin ya cuma orang2 yang rakaman ga guna hati gausah rakaman lewatin tinggi kepala kamu tamak amat,0.8227256536483765,1,[0.0275 0.9674 0.001  0.0029 0.0011],1,[0.2667 0.7186 0.003  0.0024 0.0093],"{'serakah': 'tamak', 'pas': 'mengikut', 'disuruh': 'langsung', 'kamera': 'kamera', 'yg': 'yang', 'lepas': 'percuma', 'nonton': 'menonton', 'ga': 'ga', 'professional': 'profesional', 'FM': 'FM', 'pake': 'guna', 'doang': 'sahaja', 'jg': 'jg', 'ya': 'ya', 'wkwkwkkw': 'awwwwww', 'gausah': 'gausah', 'cuman': 'cuma', 'tengkyu': 'tengkyu', 'hati': 'hati', 'ngerekam': 'rakaman'}",1.8241,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yg tiap selesai beli paketan sudah Beli apapun sungguh kenapa neraka harus di untuk status di wa,0.8613262176513672,1,[0.1554 0.8213 0.0041 0.0022 0.017 ],1,[0.0822 0.8459 0.0013 0.0685 0.0022],"{'sih': 'neraka', 'Beli': 'Beli', 'bikin': 'untuk', 'udah': 'sudah', 'beli': 'beli', 'abis': 'selesai', 'status': 'status', 'Emang': 'sungguh', 'apapun': 'apapun'}",0.5684,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Jadi yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaan risau itu Bila melihat perempuan kecil pulang lalu malah hati papa akan mengeras dan papa,0.949930727481842,3,[0.1778 0.0018 0.0412 0.7777 0.0015],0,[0.7596 0.0024 0.0137 0.2233 0.001 ],"{'khawatir': 'risau', 'hati': 'hati', 'dudum': 'dudum', 'papa': 'papa', 'Maka': 'Jadi', 'Ketika': 'Bila', 'perasaab': 'perasaan', 'diruang': 'diruang', 'putri': 'perempuan', 'larut': 'lalu', 'mengeras': 'mengeras', 'kecilnya': 'kecil', 'pulang': 'pulang'}",0.7261,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akaun medsos KPPN buat kanpus atau Jika sudah ada kumpulan tele atau apa masih Sy rasa enggak neraka Mending satker tanya lgsung ke kumpulan,0.9480301141738892,1,[0.1451 0.8386 0.0013 0.0137 0.0012],1,[0.0226 0.9578 0.0012 0.0166 0.0018],"{'satker': 'satker', 'Mending': 'Mending', 'grup': 'kumpulan', 'udah': 'sudah', 'akun': 'akaun', 'Sy': 'Sy', 'KPPN': 'KPPN', 'sih': 'neraka', 'Kalau': 'Jika', 'medsos': 'medsos', 'lgsung': 'lgsung'}",1.0339,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu dilanjutkan menjadi lebih baik lagi bahkan sahaja karena ketidakcekapan membedakan antara urusan persaingan politik yang usai dan urusan kebajikan warga yang menjadi tanggungjawab,0.8915145397186279,0,[9.869e-01 1.700e-03 1.300e-03 9.500e-03 6.000e-04],0,[9.854e-01 2.800e-03 9.000e-04 8.900e-03 2.000e-03],"{'terwujut': 'disedari', 'kesejahtetaan': 'kebajikan', 'tanggungja': 'tanggungjawab', 'kontestasi': 'persaingan', 'yg': 'yang', 'Sayang': 'sayang', 'Hanya': 'sahaja', 'urusan': 'urusan', 'ketidakmampuan': 'ketidakcekapan', 'politik': 'politik'}",0.7842,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",sewajarnya lu belajar dari kasus lama keuntungan itu ga harusnya lu penat dan belajar dari lu yang udah ngerasain,0.9482169151306152,1,[0.1175 0.8746 0.0014 0.0034 0.0031],1,[0.1447 0.8299 0.0025 0.0016 0.0213],"{'kapok': 'penat', 'lu': 'lu', 'Seharusnya': 'sewajarnya', 'ga': 'ga', 'untung': 'keuntungan', 'belajar': 'belajar'}",0.4111,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah gaji dan sepertinya bukan hal yang baik bagi yang tidak terima tapi dan dari mana itu,0.9428238272666931,0,[9.823e-01 1.120e-02 7.000e-04 4.800e-03 1.100e-03],0,[8.696e-01 1.203e-01 8.000e-04 6.500e-03 2.800e-03],"{'Baik': 'baik', 'menerima': 'terima', 'Persoalan': 'Masalah'}",0.2627,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm berbaloi dengan fernandinhonya matic miliknya kantennya siap bersaing dah ini musim,0.8090062737464905,4,[3.700e-03 1.800e-03 3.100e-03 8.000e-04 9.906e-01],4,[0.0415 0.0835 0.016  0.0054 0.8537],"{'bersaing': 'bersaing', 'Dan': 'Dan', 'fernandinhonya': 'fernandinhonya', 'musim': 'musim', 'kantenya': 'kantennya', 'matic': 'matic', 'lfc': 'lfc', 'nya': 'miliknya', 'sepadan': 'berbaloi', 'berani': 'berani'}",0.4229,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga perlukan keluarga di tanah Thankyou untuk being my kedua keluarga here cuma di depan kalian aku bisa ketawa puas dan gak,0.9549052715301514,4,[1.340e-02 5.000e-04 3.430e-02 7.000e-04 9.511e-01],4,[1.110e-02 1.000e-03 1.400e-02 5.000e-04 9.734e-01],"{'ketawa': 'ketawa', 'puas': 'puas', 'teman': 'teman', 'Thankyou': 'Thankyou', 'family': 'keluarga', 'tanah': 'tanah', 'for': 'untuk', 'here': 'here', 'membutuhkan': 'perlukan', 'second': 'kedua', 'Terkadang': 'Terkadang', 'keluarga': 'keluarga'}",0.5788,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke dokter dksh unguen bwt yg lebam2 malah dkshnya obat nyeri pdf ketegangan darah aku biasa aja unguen mah tidak dksh sm doktor,0.88201904296875,0,[0.9892 0.0014 0.0016 0.0057 0.0022],0,[0.9827 0.0033 0.0011 0.0113 0.0016],"{'Berharap': 'Harapan', 'dokternya': 'doktor', 'dksh': 'dksh', 'dkshnya': 'dkshnya', 'gak': 'tidak', 'tensi': 'ketegangan', 'obat': 'obat', 'pdhl': 'pdf', 'normal': 'biasa', 'salep': 'unguen', 'bwt': 'bwt', 'mah': 'mah', 'sm': 'sm'}",0.6194,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.0884 0.001  0.329  0.0086 0.5731],4,[0.0884 0.001  0.329  0.0086 0.5731],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre muzik a kek GiniEhh tp lucu jg neraka lagunya terutama dibagian sungguh lagi Lagi pingin di,0.9705687761306763,4,[1.150e-01 7.000e-04 2.440e-02 2.500e-03 8.575e-01],4,[0.2928 0.0011 0.0073 0.006  0.6928],"{'tp': 'tp', 'lagunya': 'lagunya', 'dibagian': 'dibagian', 'sih': 'neraka', 'Emang': 'sungguh', 'kek': 'kek', 'jg': 'jg', 'a': 'a', 'Lagi': 'Lagi', 'Genre': 'Genre', 'giniEhh': 'GiniEhh', 'musik': 'muzik'}",0.4376,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.944353461265564,0,[9.864e-01 6.700e-03 2.300e-03 3.800e-03 8.000e-04],1,[0.3032 0.654  0.0054 0.0279 0.0096],{},0.4752,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,mahu di urut sekali rasanya sakit semua kaki ini,0.9129500389099121,0,[9.826e-01 9.000e-04 3.900e-03 1.170e-02 8.000e-04],0,[9.689e-01 8.300e-03 1.400e-03 2.060e-02 9.000e-04],"{'pijit': 'urut', 'pengen': 'mahu', 'kaki': 'kaki'}",0.2419,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yang baik walaupun sejuk jutek gt tp mahkamah hati pasti sayang hebat tuh sama saya pokonya intinya HBDDDDD mak brooo,0.8751205205917358,4,[1.10e-03 9.00e-04 6.53e-02 1.70e-03 9.31e-01],4,[1.00e-03 8.00e-04 4.54e-02 1.90e-03 9.51e-01],"{'tp': 'tp', 'dingin': 'sejuk', 'pokonya': 'pokonya', 'gt': 'gt', 'jd': 'jd', 'intinya': 'intinya', 'yg': 'yang', 'ttp': 'ttp', 'brooo': 'brooo', 'gue': 'saya', 'dalem': 'mahkamah', 'bgt': 'hebat', 'abang': 'abang', 'ma': 'mak'}",0.5931,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku mahu berjumpa yuta lagi aku kangen Yuta yang bisa untuk aku beli barang barang tentang dia sama menonton konsert soalnya wkwkwkwkwkw,0.8893362283706665,2,[2.400e-03 6.000e-04 9.934e-01 1.600e-03 2.100e-03],2,[7.900e-03 6.000e-04 9.876e-01 1.300e-03 2.500e-03],"{'sayang': 'sayang', 'Aku': 'saya', 'yuta': 'yuta', 'beli': 'beli', 'bikin': 'untuk', 'ketemu': 'berjumpa', 'nonton': 'menonton', 'pengen': 'mahu', 'ttg': 'tentang', 'yg': 'yang', 'konser': 'konsert', 'stuff': 'barang'}",2.2822,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan berjumpa kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini diberi pemandangan cantik dari supaya yang dimainkan jadi sam jenaka sangat mirip sherina waktu,0.9355208873748779,4,[1.290e-02 3.000e-04 3.300e-02 4.500e-03 9.493e-01],4,[0.006  0.0012 0.0092 0.0063 0.9771],"{'nimbrung': 'nimbrung', 'sepupunya': 'sepupunya', 'roadtrip': 'roadtrip', 'main': 'dimainkan', 'sampe': 'supaya', 'pemandangan': 'pemandangan', 'indah': 'cantik', 'sam': 'sam', 'ketemu': 'berjumpa', 'johnson': 'johnson', 'lucu': 'jenaka', 'dikasih': 'diberi', 'yg': 'yang', 'banget': 'sangat', 'kailani': 'kailani', 'rencana': 'rencana'}",2.1263,,,,
