label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah que sampe didatengin kesini essayer tapi dia ga riche qui kaka bilang makanya berani Poli banget oui Diajarin Langue sama mamaku manut bae Pokonya car dia aku baru bisa pensée ga semuanya,0.8810827732086182,2,[0.1566 0.0528 0.5556 0.0157 0.2193],1,[0.1953 0.6733 0.0514 0.0288 0.051 ],"{'mikir': 'pensée', 'Diajarin': 'Diajarin', 'kesini': 'kesini', 'kaya': 'riche', 'Sopan': 'Poli', 'didatengin': 'didatengin', 'gara': 'car', 'yg': 'qui', 'ya': 'oui', 'berani': 'berani', 'sampe': 'sampe', 'bahasa': 'Langue', 'coba': 'essayer', 'ka': 'que'}",2.6811,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama MBA MBA Aider tapi saya réinitialiser Géorgie ngerti karena Géorgie dapet jawaban yg menjawab pertanyaan alors Madame lama lama agak yaudah makin Géorgie kejawab alors saya,0.8891057968139648,1,[0.0217 0.8924 0.0107 0.0548 0.0204],1,[0.0745 0.8612 0.007  0.0253 0.0321],"{'tetep': 'réinitialiser', 'Help': 'Aider', 'mbanya': 'Madame', 'ga': 'Géorgie', 'trus': 'alors', 'yaudah': 'yaudah', 'mba': 'MBA'}",2.1263,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar si éditeur itu cuma bagian kecil dalam qui sebenernya gaada dibandingin kehidupan setelahnya,0.855806827545166,0,[0.7604 0.0168 0.0272 0.0524 0.1433],0,[0.587  0.0321 0.0188 0.0385 0.3236],"{'Ternyata': 'Ternyata', 'yg': 'qui', 'sadar': 'sadar', 'kalo': 'si', 'skripsi': 'éditeur', 'gaada': 'gaada'}",0.7933,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 ici sebulan sekali sauter malino kalo melakukan Skrang2 kayak sdah Non bisa lagi capai ini Final kesini 19 juillet,0.7939825654029846,0,[0.4656 0.021  0.0139 0.0599 0.4396],4,[0.2404 0.0331 0.0103 0.0297 0.6865],"{'kemarin': 'ici', 'kesini': 'kesini', 'july': 'juillet', 'lewati': 'sauter', 'Terakhir': 'Final', 'tdk': 'Non', 'kayak': 'kayak'}",0.9487,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantique itu mah pokoknya garçon rêver menurut aku dan berarti dia secara ga langsung cher très sama dengan segala perhatiannya,0.8467121720314026,2,[0.0214 0.0034 0.9375 0.0074 0.0303],2,[0.026  0.0179 0.8029 0.0101 0.1432],"{'sayang': 'cher', 'romantis': 'romantique', 'banget': 'très', 'mah': 'mah', 'cowo': 'garçon', 'idaman': 'rêver'}",0.9863,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive Lun amour makasih déjà accompagner selama tiga bulan Géorgie Critique déjà panjang juste selama ini aku ngerasa belum donner apa apa buat kamu maaf aku Géorgie bisa kerjaan aku cuma jailin tapi kamu harus croire tiap detik aku selalu cher kamu,0.9176439046859741,2,[0.0187 0.0068 0.9226 0.007  0.045 ],4,[0.0518 0.0138 0.2577 0.0073 0.6695],"{'sayang': 'cher', 'Love': 'amour', 'My': 'Lun', 'percaya': 'croire', 'aja': 'juste', 'ga': 'Géorgie', 'nemenin': 'accompagner', 'ngasih': 'donner', 'udh': 'déjà', 'kerasa': 'Critique'}",1.4575,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah Fabricant kecewa gak Corriger diberi occasion Amour fonds umum aja temps temps zone dapet cartes biar Entrer Huuhhh,0.6064291000366211,1,[0.0285 0.9253 0.0042 0.0235 0.0185],4,[0.2924 0.2497 0.0134 0.0251 0.4194],"{'zonk': 'zone', 'dana': 'fonds', 'kesempatan': 'occasion', 'Kasih': 'Amour', 'dapet': 'dapet', 'selayaknya': 'Corriger', 'masuk': 'Entrer', 'kartu': 'cartes', 'bikin': 'Fabricant', 'kali': 'temps'}",1.9071,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Plus mlz klo déjà ngliat org Speaking commentaires etc regarder déjà droite suci atas ampe bawah tp zone ntr klo sarcastique jawabnya itu facile cmn istiqomahnya yg iyee eneg aja jilbab ONU kok saisonnier dlu Verser,0.7458011507987976,1,[0.0235 0.9305 0.004  0.0201 0.0218],1,[0.0343 0.8896 0.0053 0.0492 0.0216],"{'Paling': 'Plus', 'org': 'org', 'nyinyir': 'sarcastique', 'ngomong': 'Speaking', 'komen': 'commentaires', 'mudah': 'facile', 'dlu': 'dlu', 'kyk': 'regarder', 'dll': 'etc', 'udh': 'déjà', 'Ke': 'Verser', 'mlz': 'mlz', 'zonk': 'zone', 'tp': 'tp', 'bener': 'droite', 'musiman': 'saisonnier', 'an': 'ONU'}",1.4134,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]","[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",1.0,1,[0.0827 0.5913 0.0077 0.0826 0.2357],1,[0.0827 0.5913 0.0077 0.0826 0.2357],,0.03,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik très,0.6389971971511841,4,[0.0222 0.0122 0.021  0.0061 0.9385],4,[0.0901 0.2174 0.0321 0.0231 0.6373],"{'banget': 'très', 'WONHEE': 'WONHEE', 'PARAH': 'PARAH'}",0.598,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Non disangka je direct di Washington tp non commentaires di keadaan dia déjà argile status Décidément excité karna sebenarnya aku selalu CAPER kalo bikin status di Dgn harapan di Puji Tuhan temps ini,0.7700708508491516,4,[0.0371 0.043  0.053  0.0151 0.8518],1,[0.0794 0.5886 0.0168 0.0186 0.2965],"{'ak': 'je', 'yaampun': 'Décidément', 'girang': 'excité', 'langsung': 'direct', 'tp': 'tp', 'Ngga': 'Non', 'udah': 'déjà', 'ngga': 'non', 'wa': 'Washington', 'komen': 'commentaires', 'liat': 'argile', 'kali': 'temps'}",0.455,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930298924446106,1,[0.0327 0.8527 0.0322 0.0336 0.0487],0,[0.7617 0.0407 0.0137 0.0545 0.1295],{},0.4247,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,lorsque aku sih livreur kren aku cuma di Indonésie smpe akhir bulan dan baru balik ke Indonésie après 14months jdi aku harus livreur malah lorsque km punya temen qui kayak aku apa km réinitialiser non mau temen proche non revoir 14bulan,0.8616526126861572,0,[0.6742 0.0163 0.015  0.076  0.2186],0,[0.5923 0.1356 0.0126 0.0472 0.2123],"{'after': 'après', 'indonesia': 'Indonésie', 'yg': 'qui', 'bukber': 'livreur', 'gk': 'non', 'deket': 'proche', 'ktemu': 'revoir', 'tetep': 'réinitialiser', 'klo': 'lorsque', 'temen': 'temen', 'krena': 'kren'}",1.0343,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta peignoir sexy di kamar Roi Ézéchiel sekarang menjadi Haut scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan brace ke gawang PSMS Médan tadi NtapppComment Aliando,0.8878986239433289,4,[0.061  0.0345 0.009  0.0167 0.8789],4,[0.1269 0.0538 0.0117 0.0297 0.778 ],"{'Aliando': 'Aliando', 'Ntappp': 'NtapppComment', 'koleksi': 'koleksi', 'brace': 'brace', 'top': 'Haut', 'Medan': 'Médan', 'Ezechiel': 'Ézéchiel', 'King': 'Roi', 'baju': 'peignoir', 'sexy': 'sexy'}",1.7047,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat encombré nya ya Alhamdulillah sudah comprendre sejak lama très jadi amusé aja baru pada encombré sekarang,0.9187330007553101,4,[0.0222 0.0193 0.0096 0.0109 0.938 ],4,[0.0791 0.0178 0.0108 0.0179 0.8743],"{'banget': 'très', 'paham': 'comprendre', 'geli': 'amusé', 'telat': 'telat', 'nya': 'nya', 'ramai': 'encombré'}",0.6695,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Personnes Géorgie connaître diri itu adalah cabriolet sebelahnya kosong tapi dibuat mettre yang Géorgie aller cabriolet berdiri di sebelahnya tapi dia réinitialiser Géorgie mindahin barang2nya,0.7237372994422913,1,[0.023  0.9309 0.0079 0.0187 0.0195],1,[0.0294 0.8883 0.0095 0.0183 0.0544],"{'Orang': 'Personnes', 'tau': 'connaître', 'kebagian': 'aller', 'ga': 'Géorgie', 'berdiri': 'berdiri', 'naruh': 'mettre', 'tetep': 'réinitialiser', 'kursi': 'cabriolet'}",1.9648,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat personnes yang baru viseur beli dua novel pasti terasa lour dan padahal tar kalo udah doyan liste buku beli 4 quelquefois masih kurangggggggg,0.9359256029129028,0,[0.7321 0.0156 0.0199 0.061  0.1714],1,[0.3238 0.3705 0.0085 0.058  0.2392],"{'berat': 'lour', 'suka': 'viseur', 'kadang': 'quelquefois', 'orang': 'personnes', 'beli': 'beli', 'baca': 'liste', 'tar': 'tar'}",0.8903,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Qui tidak perlu khawatir akan merasa bosan bila melakukan périple jauh di Pulau karena Beauté nature akan dorloter pandangan di tengah,0.7767028212547302,4,[0.3997 0.0182 0.0211 0.0507 0.5103],1,[0.2246 0.3704 0.0165 0.2799 0.1085],"{'keindahan': 'Beauté', 'Yang': 'Qui', 'perjalanan': 'périple', 'memanjakan': 'dorloter', 'alamnya': 'nature'}",0.2221,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Là connaître Géorgie di Est tengah pakaian tertutup dari atas sampe tingkat Sexuel Harassmentnya Tau Cette déjà bukan soal ouvrir atau tertutup soal Foi dan nafsu yang Géorgie bisa kalian Géorgie bisa kalia,0.8917063474655151,1,[0.0212 0.9325 0.0119 0.0173 0.0172],1,[0.0533 0.7731 0.0174 0.0186 0.1375],"{'Sexual': 'Sexuel', 'ga': 'Géorgie', 'Timur': 'Est', 'Ini': 'Cette', 'Tau': 'Tau', 'iman': 'Foi', 'udah': 'déjà', 'Situ': 'Là', 'tau': 'connaître', 'terbuka': 'ouvrir'}",1.5216,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Éditeur Kristenisasi itu sama saja dgn Publique kebangkitan Sans minimal fait dan bilapun ada tak lebih dari pembingkaian di luar Éditeur qui dibuat untuk membangkitkan hantu demi profit politique dan Tahyul dan,0.8200563788414001,1,[0.0213 0.9077 0.0106 0.0186 0.0418],1,[0.0485 0.7784 0.0083 0.0144 0.1504],"{'politis': 'politique', 'isu': 'Publique', 'Isu': 'Éditeur', 'Tanpa': 'Sans', 'yg': 'qui', 'keuntungan': 'profit', 'bilapun': 'bilapun', 'minim': 'minimal', 'fakta': 'fait'}",1.0253,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Oui Allah ketika kamu kesel akan ingin tapi nggak ada gunanya auto lain pihak sulit travailler Makan tweeter ini beserta komen netijen Fabricant lupa Sincères aing Ikhlaaaass,0.8410578966140747,1,[0.0186 0.9369 0.0091 0.0228 0.0126],1,[0.0783 0.7986 0.0164 0.0892 0.0175],"{'Allaaaahhh': 'Allah', 'aing': 'aing', 'netijen': 'netijen', 'ikhlaaaassss': 'Ikhlaaaass', 'kerja': 'travailler', 'Ya': 'Oui', 'Ikhlas': 'Sincères', 'twit': 'tweeter', 'karna': 'auto', 'bikin': 'Fabricant'}",0.9394,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 saat kamu masih travailler sebagai Ventes Force auto Honda dan sampai mouvement ke Suzuki dah menawarkan diri kog tapi PLUTÔT kamu blokir Whatsapp,0.9402997493743896,1,[0.0426 0.8797 0.015  0.038  0.0247],1,[0.1848 0.6952 0.0099 0.0368 0.0733],"{'MALAH': 'PLUTÔT', 'Force': 'Force', 'Lah': 'lah', 'mobil': 'auto', 'Suzuki': 'Suzuki', 'WhatsApp': 'Whatsapp', 'pindah': 'mouvement', 'Sales': 'Ventes', 'kerja': 'travailler'}",2.0495,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Oui e mas aku cuma vouloir ngaji dan ngejar khatam Ndak bisa tiap waktu raconter halo kamu lagi Si cuma jadi bahan laisser kuat merasa bénir banget ngapain dulu mau sama aku hein,0.9492214918136597,0,[0.829  0.0279 0.025  0.0674 0.0507],0,[0.6792 0.1647 0.0165 0.1186 0.021 ],"{'biar': 'laisser', 'khataman': 'khatam', 'mas': 'mas', 'mentingin': 'vouloir', 'ehe': 'hein', 'Iya': 'Oui', 'e': 'e', 'ngabarin': 'raconter', 'tersakiti': 'bénir', 'Kalo': 'Si'}",0.6818,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]","Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",1.0,4,[0.3264 0.034  0.0103 0.1405 0.489 ],4,[0.3264 0.034  0.0103 0.1405 0.489 ],,0.04,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari conclusion muhasabahnya harus sama yakni kita masih terlalu sedikit dan pêche kita masih terlalu,0.9556281566619873,0,[0.7203 0.0251 0.0286 0.0414 0.1846],0,[0.7773 0.0433 0.0177 0.0386 0.1231],"{'sebegimanapun': 'sebegimanapun', 'dosa': 'pêche', 'kesimpulan': 'conclusion'}",0.6076,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",Jijik apalagi yang mec joged2 depan kamera libre peignoir cuma pake apa bikin martabat mec Drastis,0.8551977872848511,0,[0.6945 0.0803 0.0084 0.1044 0.1125],1,[0.3777 0.3854 0.0075 0.184  0.0454],"{'kamera': 'kamera', 'lepas': 'libre', 'baju': 'peignoir', 'martabat': 'martabat', 'cowok': 'mec'}",0.8579,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa partialité politik saya Saluer dengan beliau dan semoga jejaknya suivi oleh yang correspondant Activités dengan Monde politik laisser Cours oleh Harus ada yang,0.885998010635376,4,[0.0503 0.1476 0.04   0.012  0.7503],1,[0.1286 0.5409 0.0154 0.0194 0.2956],"{'salut': 'Saluer', 'keberpihakan': 'partialité', 'semoga': 'semoga', 'senada': 'correspondant', 'dijalankan': 'Cours', 'diikuti': 'suivi', 'biar': 'laisser', 'kegiatannya': 'Activités', 'Dunia': 'Monde'}",0.5788,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav je pada ngeluarin buku dengan waktu yg ensemble Vertigineux kan ikut PO yang mana buku Ramadan vendre juste blom,0.9213321208953857,0,[0.6635 0.0179 0.0245 0.0555 0.2387],4,[0.3051 0.0395 0.0123 0.0314 0.6117],"{'aja': 'juste', 'PO': 'PO', 'bersamaan': 'ensemble', 'sale': 'vendre', 'blom': 'blom', 'gue': 'je', 'Pusing': 'Vertigineux', 'fav': 'fav', 'Ramadhan': 'Ramadan'}",1.0649,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",aimer bukan berarti kamu tidak amour pada Begitupun amour itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensible dengan perubahan meski,0.8905313611030579,2,[0.0422 0.0055 0.9245 0.0127 0.015 ],2,[0.1764 0.0089 0.7363 0.0162 0.0622],"{'cinta': 'amour', 'Supaya': 'Supaya', 'mencintai': 'aimer', 'sensitif': 'sensible'}",0.4415,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,je kira dengan aku datang essayer untuk Saluer menemuimu dan tenté untuk faire baik bisa résoudre tirelire rindu Tapi ternyata aku mauvais semua telah modifié que telah banyak menghabiskan waktu bersama yang lain sehingga Oubliez akan rasa rindu ku yang ku miliki untukmu,0.9099555015563965,0,[0.6382 0.0091 0.2316 0.0486 0.0726],0,[0.7734 0.0292 0.0515 0.0409 0.105 ],"{'menemuimu': 'menemuimu', 'salah': 'mauvais', 'memecahkan': 'résoudre', 'mencoba': 'essayer', 'berbuat': 'faire', 'celengan': 'tirelire', 'lupa': 'Oubliez', 'berusaha': 'tenté', 'Aku': 'je', 'menyapa': 'Saluer', 'kau': 'que', 'berubah': 'modifié'}",0.9825,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm Cinta parfait itu harus didasari Ici je bisa liat keluarga belo Itu intact très Merekapun punya healty mental qui luar biasa satu sama lain yang efeknya ke dan actif si,0.9293358325958252,2,[0.0153 0.0074 0.9289 0.0112 0.0372],2,[0.0255 0.011  0.8755 0.0097 0.0782],"{'mental': 'mental', 'didasari': 'didasari', 'gue': 'je', 'Disini': 'Ici', 'banget': 'très', 'efeknya': 'efeknya', 'yg': 'qui', 'utuh': 'intact', 'healty': 'healty', 'fromm': 'fromm', 'aktifnya': 'actif', 'sempurna': 'parfait'}",2.0782,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe heures lgsg auto mau ke message gojek 3kali krn distance médecin sekolah mau ke arrêter très panas2 terik congestionné sepanjang rue karena lg beaucoup naik tj Alhamdulillah dpt 2jam perjalanan Mac,0.8323230743408203,4,[0.2196 0.0224 0.0103 0.0851 0.6626],4,[0.3254 0.0664 0.0102 0.1774 0.4206],"{'sekolah': 'sekolah', 'trs': 'très', 'dr': 'médecin', 'gojek': 'gojek', 'kejauhan': 'distance', 'halte': 'arrêter', 'mac': 'Mac', 'macet': 'congestionné', 'krn': 'krn', 'cus': 'auto', 'jam': 'heures', 'bnyk': 'beaucoup', 'pesen': 'message', 'jln': 'rue'}",1.371,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",si médecin dipanggilnya si nom dipanggilnya nah si ato Iya juga Aku personnel sih Suite seneng kamu Pomme it warms ma heart,0.6983324289321899,2,[0.0191 0.0059 0.9468 0.0107 0.0175],2,[0.0589 0.0364 0.654  0.0121 0.2387],"{'kalo': 'si', 'panggil': 'Pomme', 'lbh': 'Suite', 'pribadi': 'personnel', 'dokter': 'médecin', 'suster': 'nom', 'sih': 'sih'}",0.547,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari Région Tn Région tgg jwb dan wwnang Frère soal gub2 milieu utilitaire semua yg punya avec otaknya,0.7750129699707031,1,[0.0333 0.8375 0.0078 0.1121 0.0093],1,[0.0568 0.8631 0.005  0.0175 0.0576],"{'sedng': 'milieu', 'dgn': 'avec', 'wilayah': 'Région', 'Jln': 'Jln', 'Abng': 'Frère', 'otaknya': 'otaknya', 'bermnfaat': 'utilitaire'}",0.7492,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa yg kamu mau auto aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9896981120109558,3,[0.0354 0.0222 0.0295 0.9056 0.0074],3,[0.0299 0.0141 0.0339 0.915  0.007 ],"{'karna': 'auto', 'kupastikan': 'kupastikan', 'jd': 'jd', 'terimalah': 'terimalah', 'tuntut': 'tuntut', 'kubuat': 'kubuat'}",0.7732,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Monsieur gubernur dan di sini di depan selalu congestionné setiap Tolong pak di,0.6891371607780457,1,[0.0184 0.9124 0.008  0.0204 0.0407],1,[0.0818 0.8341 0.0078 0.0315 0.0447],"{'Pak': 'Monsieur', 'macet': 'congestionné'}",0.2583,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon Pomme center cuman 1 temps karna Géorgie berfaedah sama Trus akhirnya je claque di Facebook penuh makian sama euh nuit dah Entrer transferannya Dépendre maskapai Soale sodaraku ref,0.8172801733016968,1,[0.0157 0.9285 0.0067 0.0192 0.0299],1,[0.0367 0.6246 0.0138 0.0178 0.3072],"{'malemnya': 'nuit', 'email': 'email', 'Eh': 'euh', 'Sama': 'Sama', 'ak': 'je', 'nyepam': 'claque', 'call': 'Pomme', 'transferannya': 'transferannya', 'masuk': 'Entrer', 'maskapai': 'maskapai', 'sodaraku': 'sodaraku', 'dah': 'dah', 'facebook': 'Facebook', 'Tergantung': 'Dépendre', 'ga': 'Géorgie', 'kali': 'temps'}",2.1534,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau ennemi pemerintah mereka bisa Chèque APA harapan société cadeau ini karena ini dilontarkan scr eksplisit dan yaitu harapan pada,0.8910161852836609,1,[0.0226 0.9317 0.0064 0.0147 0.0246],1,[0.0662 0.7568 0.0142 0.0191 0.1436],"{'Klo': 'Klo', 'skrg': 'cadeau', 'periksa': 'Chèque', 'mungsuh': 'ennemi', 'mansyarakat': 'société', 'scr': 'scr', 'dilontarkan': 'dilontarkan'}",1.8345,,,,
