label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",my happy every second my my selalu entah kenapa dibayanganku selalu ada appear face indahmu my merindukanmu Dear love you hadad Dear night hadad Dear,0.5937427282333374,2,[2.200e-03 5.000e-04 9.934e-01 1.200e-03 2.700e-03],2,[1.240e-02 5.000e-04 9.754e-01 1.100e-03 1.060e-02],"{'love': 'love', 'Bahagiaku': 'my happy', 'you': 'you', 'hadad': 'hadad', 'malam': 'night', 'ku': 'my', 'muncul': 'appear', 'wajah': 'face', 'detik': 'second', 'sayang': 'Dear', 'ditiap': 'every'}",5.5191,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga tired apa jd weak Menurut saya malah justru lebih tired jd orang weak drpd org Because yes org weak pasti his mind just already negative mouth different sama orang Whereas indeed already proof kan if kita think hal negative bisa impact negative,0.6987649202346802,0,[0.9093 0.008  0.0022 0.0695 0.0111],1,[0.0125 0.9768 0.0011 0.0043 0.0053],"{'drpd': 'drpd', 'kebukti': 'proof', 'negatif': 'negative', 'emg': 'emg', 'cape': 'tired', 'ga': 'ga', 'jd': 'jd', 'udah': 'already', 'pikirannya': 'his mind', 'ya': 'yes', 'Karena': 'Because', 'mikirin': 'think', 'capek': 'tired', 'berdampak': 'impact', 'emang': 'indeed', 'lemah': 'weak', 'kalo': 'if', 'Sedangkan': 'Whereas', 'aja': 'just', 'mulu': 'mouth', 'beda': 'different'}",6.8358,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh fit a week pak tiki ngga sampe2 I afraid wrong nulis Salah nulis nomer bisa stray di House until suspect ke neighbor katanya doi sent mobile phone tapi don't know dari I parno itu mobile phone present,0.6578581929206848,3,[0.0078 0.0013 0.0026 0.9873 0.001 ],0,[0.6991 0.1592 0.0041 0.0255 0.112 ],"{'takut': 'afraid', 'Aku': 'I', 'hp': 'mobile phone', 'nyasar': 'stray', 'parno': 'parno', 'gatau': ""don't know"", 'Eh': 'Eh', 'hadiah': 'present', 'seminggu': 'a week', 'curiga': 'suspect', 'pas': 'fit', 'Aq': 'I', 'dikirimin': 'sent', 'salah': 'wrong', 'tetangga': 'neighbor', 'Sampe': 'until', 'tiki': 'tiki', 'rumah': 'House'}",5.7162,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang definition bisa love bisa juga membenci namun mau know,0.7680503726005554,0,[9.503e-01 1.530e-02 2.730e-02 6.400e-03 6.000e-04],0,[9.782e-01 9.100e-03 8.200e-03 4.000e-03 6.000e-04],"{'mencintai': 'love', 'pengertian': 'definition', 'mengenal': 'know'}",1.1288,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",Katherine sofia setelah ngrasa tired great senior high school minimal a week sekali harus great feed reward ke diri semacam me time dg pamper,0.6190918684005737,2,[1.470e-02 8.000e-04 8.891e-01 3.700e-03 9.170e-02],0,[0.7899 0.0029 0.0229 0.0018 0.1825],"{'bgt': 'great', 'memanjakan': 'pamper', 'me': 'me', 'ngasi': 'feed', 'seminggu': 'a week', 'capek': 'tired', 'sma': 'senior high school', 'dg': 'dg', 'sofia': 'sofia'}",3.2514,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat shopping lokal malah jauh lebih murah dan complete dari stall ga usah ordered already just semua ke sana Business yang ihsan dan neat harusnya owned by punya org,0.8795482516288757,4,[0.003  0.002  0.0018 0.002  0.9913],4,[0.004  0.0076 0.0021 0.0027 0.9836],"{'ga': 'ga', 'org': 'org', 'rapi': 'neat', 'belanja': 'shopping', 'ihsan': 'ihsan', 'lengkap': 'complete', 'disuruh': 'ordered', 'Usaha': 'Business', 'udah': 'already', 'lapak': 'stall', 'milik': 'owned by', 'aja': 'just'}",3.8564,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,What itu keposesifan I sama friend I afraid diapa2in sama What I jealous karena I lagi ga ada crush yang bisa invited What I afraid lost What I jealous karena E close sama L,0.7406075596809387,3,[1.400e-03 2.000e-03 6.500e-03 9.892e-01 9.000e-04],0,[0.9377 0.0233 0.0058 0.0145 0.0186],"{'takut': 'afraid', 'kehilangan': 'lost', 'ga': 'ga', 'sahabat': 'friend', 'diajak': 'invited', 'Apa': 'What', 'L': 'L', 'gue': 'I', 'E': 'E', 'gebetan': 'crush', 'deket': 'close'}",5.3591,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Taste lagi baca fanfic soal This di really ada lol orang yang his life kayak kita watch story di drama Listen di,0.7810227274894714,4,[5.500e-03 8.000e-04 5.100e-03 6.000e-04 9.881e-01],4,[0.1826 0.0016 0.0116 0.0014 0.8029],"{'fanfict': 'fanfic', 'Berasa': 'Taste', 'beneran': 'really', 'Ini': 'This', 'nonton': 'watch', 'loh': 'lol', 'cerita': 'story', 'Simak': 'Listen', 'kayak': 'kayak', 'hidupnya': 'his life'}",2.0889,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey hopefully qt kept away dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga,0.8874398469924927,1,[0.1142 0.8666 0.0009 0.0113 0.0069],0,[0.9517 0.0132 0.0015 0.0057 0.0278],"{'semoga': 'hopefully', 'dijauhkan': 'kept away'}",1.1963,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Love pada country yang membuat para youth sacrifice dirinya untuk fight mati dead di Medan And love pada bangsa pula yang membuat mereka willing release senjata dan stop,0.7889678478240967,2,[7.000e-04 1.200e-03 9.933e-01 2.600e-03 2.200e-03],2,[0.0103 0.042  0.8482 0.019  0.0805],"{'mengobankan': 'sacrifice', 'Cinta': 'Love', 'matian': 'dead', 'cinta': 'love', 'bersedia': 'willing', 'medan': 'Medan', 'melepaskan': 'release', 'menghentikan': 'stop', 'Dan': 'And', 'pemuda': 'youth', 'negeri': 'country', 'bertempur': 'fight'}",3.4676,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",happy banget bisa share happiness bersama pengguna Street juga you kita yang menjalankan worship fast No hanya tajil food untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle ball untuk entertain para road users saat light red,0.7780176401138306,4,[0.0015 0.001  0.0045 0.0017 0.9913],4,[0.0017 0.0013 0.0037 0.0026 0.9907],"{'tajil': 'tajil', 'penggunajalan': 'road users', 'merah': 'red', 'Freestyle': 'Freestyle', 'lampu': 'light', 'saudara': 'you', 'Seneng': 'happy', 'berbagi': 'share', 'kebahagiaan': 'happiness', 'puasa': 'fast', 'Idol': 'Idol', 'jalan': 'Street', 'JNE': 'JNE', 'Tidak': 'No', 'makanan': 'food', 'ibadah': 'worship', 'menghibur': 'entertain', 'bola': 'ball'}",6.4822,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi w mentionan sama,0.6489940285682678,1,[0.0499 0.934  0.0022 0.0117 0.0022],1,[0.1162 0.8622 0.0021 0.0172 0.0024],{'gw': 'w'},0.9624,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya buy machine wash di best denki central dan saya Already minta agar instalaai dilakukan Monday 4 jun o'clock Tapi nyatanya sampai skrg saya no contacted,0.6993041038513184,1,[0.4112 0.518  0.0014 0.0651 0.0043],1,[0.0612 0.9184 0.0015 0.0079 0.0111],"{'dihubungi': 'contacted', 'gak': 'no', 'jam': ""o'clock"", 'sdh': 'Already', 'mesin': 'machine', 'senin': 'Monday', 'jun': 'jun', 'cuci': 'wash', 'central': 'central', 'best': 'best', 'beli': 'buy'}",3.7746,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya read prayer karena kalo Already dream like that katanya itu the genie like sama haha serem aku jg takut wkwk,0.5964188575744629,3,[0.0016 0.0013 0.0072 0.9877 0.0022],3,[0.0015 0.002  0.0054 0.9872 0.0038],"{'wkwk': 'wkwk', 'jinnya': 'the genie', 'doa': 'prayer', 'jg': 'jg', 'baca': 'read', 'mimpi': 'dream', 'udh': 'Already', 'suka': 'like', 'gitu': 'like that', 'hehe': 'haha'}",3.2393,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Whatever deh kuping I morning deaf incident horor tadi afternoon masih tak I ga bisa no listen So sleep sambil dengerin lagu,0.6404412984848022,3,[2.170e-02 8.000e-04 2.600e-03 9.739e-01 1.000e-03],0,[0.8222 0.0015 0.0034 0.1698 0.0031],"{'kejadian': 'incident', 'gak': 'no', 'Gue': 'I', 'tidur': 'sleep', 'Bodoamat': 'Whatever', 'Jadi': 'So', 'siang': 'afternoon', 'denger': 'listen', 'ga': 'ga', 'gue': 'I', 'paginya': 'morning', 'budeg': 'deaf'}",2.8636,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama yes thanks thanks fans selamat jadi child home,0.6049456596374512,4,[2.300e-03 6.000e-04 1.260e-02 7.000e-04 9.838e-01],4,[4.400e-03 1.000e-03 2.060e-02 8.000e-04 9.732e-01],"{'rumahan': 'home', 'fans': 'fans', 'ya': 'yes', 'makasih': 'thanks', 'anak': 'child'}",2.1703,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Cinta full dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada love dan smile kecil yourself,0.9504225850105286,2,[0.0142 0.001  0.9814 0.0022 0.0011],2,[0.0341 0.0017 0.96   0.003  0.0013],"{'senyum': 'smile', 'dirimu': 'yourself', 'penuh': 'full', 'cinta': 'love'}",1.485,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga feel week dpn already Eid Even not yet bolong sama skali dan feel kayak ibadah kurang Efek holiday work a month spent a week,0.5082345604896545,0,[9.86e-01 1.20e-03 9.00e-04 9.30e-03 2.60e-03],0,[0.9498 0.0082 0.0013 0.0224 0.0183],"{'ngrasa': 'feel', 'seminggu': 'a week', 'diabisin': 'spent', 'dpn': 'dpn', 'minggu': 'week', 'sebulan': 'a month', 'kerjaan': 'work', 'skali': 'skali', 'belom': 'not yet', 'udah': 'already', 'lebaran': 'Eid', 'kerasa': 'feel', 'kayak': 'kayak', 'libur': 'holiday', 'Bahkan': 'Even'}",5.1644,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wow ini lucu very design ada yang heart dan Hello Kitty juga,0.818264901638031,4,[3.300e-03 6.000e-04 7.800e-03 3.500e-03 9.847e-01],4,[0.0059 0.0011 0.0361 0.0071 0.9498],"{'Wah': 'Wow', 'bati': 'heart', 'Hello': 'Hello', 'desain': 'design', 'banget': 'very'}",1.6898,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",time keemasan saya ketika mampu Double dengan partner saya Bi Sulistyono di championship Badminton Trophy Regent 2008 dan Kala itu banyak yang menganjurkan untuk fokus ikut audisi But bapak insistent untuk school,0.8636617660522461,0,[0.9852 0.0014 0.0024 0.0018 0.0091],4,[0.4534 0.0011 0.0116 0.0041 0.5299],"{'ngotot': 'insistent', 'Tapi': 'But', 'sekolah': 'school', 'Masa': 'time', 'patner': 'partner', 'piala': 'Trophy', 'Bupati': 'Regent', 'kejuaraan': 'championship', 'Kala': 'Kala', 'Double': 'Double', 'Dwi': 'Bi', 'Sulistyono': 'Sulistyono', 'Badminton': 'Badminton'}",4.48,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Continue dosenny as nice ini diajakin Terharuu ga the hell Again chat thesis ordered leyeh2 dulu Ini angel kok down jadi dosen Subhanallah,0.5454290509223938,4,[3.700e-03 4.000e-04 5.500e-03 8.000e-04 9.896e-01],4,[3.700e-02 1.700e-03 6.000e-03 5.000e-04 9.547e-01],"{'Subhnallah': 'Subhanallah', 'sih': 'the hell', 'ga': 'ga', 'Lagi': 'Again', 'seenak': 'as nice', 'turun': 'down', 'malaikat': 'angel', 'tesis': 'thesis', 'ngobrolin': 'chat', 'disuruh': 'ordered', 'Terus': 'Continue'}",2.9268,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Meet with you adalah menjadi temanmu adalah namun jatuh love kepada your adalah di luar my guess,0.6907249689102173,2,[3.400e-03 5.000e-04 9.932e-01 1.600e-03 1.200e-03],2,[0.0042 0.0012 0.9906 0.0012 0.0028],"{'cinta': 'love', 'Bertemu': 'Meet', 'dugaanku': 'my guess', 'denganmu': 'with you', 'mu': 'your'}",1.6724,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan his head sampai lip dapat touching sebagian dari atas head ia kiss forehead sang begitu aku sepuluh time lebih Whisper,0.678105354309082,2,[1.130e-02 7.000e-04 9.833e-01 2.300e-03 2.400e-03],2,[0.0722 0.0031 0.8166 0.02   0.0881],"{'mengecup': 'kiss', 'Tamaki': 'Tamaki', 'menyentuh': 'touching', 'kali': 'time', 'kening': 'forehead', 'bibir': 'lip', 'kepala': 'head', 'Bisik': 'Whisper', 'kepalanya': 'his head'}",3.2691,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",From story which aku read honest aku resentful banget Why the hell already mau dipoligami tapi masih tortured kalau indeed already gabisa fair dilepasin And buat miss istri pertama Better pisah just life free US a Sometimes prestige defeat,0.62485271692276,1,[0.2404 0.7263 0.0058 0.0265 0.0009],0,[0.8811 0.0739 0.0081 0.0313 0.0057],"{'gengsi': 'prestige', 'sebel': 'resentful', 'adil': 'fair', 'Dari': 'From', 'disiksa': 'tortured', 'mengalahkan': 'defeat', 'yg': 'which', 'baca': 'read', 'free': 'free', 'hidup': 'life', 'aja': 'just', 'a': 'a', 'as': 'US', 'sih': 'the hell', 'mbak': 'miss', 'udah': 'already', 'Dan': 'And', 'emang': 'indeed', 'Kadang': 'Sometimes', 'Kenapa': 'Why', 'mending': 'Better', 'cerita': 'story', 'jujur': 'honest'}",8.8275,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",hypocritical Already paling Ga ada dalam history para bangsat seller religion bisa dengan honest confess fact semua diputarbalikan difficult kl drink pee onta most gt,0.6819868683815002,1,[6.800e-03 9.896e-01 5.000e-04 2.400e-03 8.000e-04],1,[1.960e-02 9.592e-01 9.000e-04 1.230e-02 8.100e-03],"{'munafik': 'hypocritical', 'penjual': 'seller', 'minum': 'drink', 'jujur': 'honest', 'kencing': 'pee', 'Ga': 'Ga', 'fakta': 'fact', 'mengakui': 'confess', 'kl': 'kl', 'sdh': 'Already', 'sejarah': 'history', 'susah': 'difficult', 'kebanyakan': 'most', 'agama': 'religion'}",3.7987,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Ada Dear changed jadi Attention changed jadi Believe changed jadi That semua akan terjadi kalau kamu dan dia saling No look for No look for No look for which,0.5969681739807129,2,[3.700e-03 7.000e-04 9.923e-01 1.300e-03 2.000e-03],2,[0.0483 0.0172 0.9111 0.0036 0.0198],"{'sayang': 'Dear', 'Perhatian': 'Attention', 'Tidak': 'No', 'mencari': 'look for', 'Percaya': 'Believe', 'berubah': 'changed', 'Itu': 'That', 'yg': 'which'}",2.7495,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu play telegram the intention track lalu coba2 bikin channel dan kini sudah ada Which mau join ayo kita be friends di sini,0.847887396812439,4,[0.0011 0.0036 0.0083 0.002  0.9851],4,[0.0012 0.0066 0.0082 0.0023 0.9816],"{'gabung': 'join', 'niatnya': 'the intention', 'channel': 'channel', 'berteman': 'be friends', 'main': 'play', 'melacak': 'track', 'Yg': 'Which'}",1.594,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih use clothes Continue kebayang gitu 2 tahun lagi ada di position ternyata saya udah sebesar,0.853399932384491,4,[1.660e-02 3.000e-04 1.640e-02 1.500e-03 9.653e-01],4,[0.0349 0.005  0.0042 0.0094 0.9465],"{'Terus': 'Continue', 'posisi': 'position', 'pakaian': 'clothes', 'pakai': 'use'}",1.1263,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,mom Kate mom Kate attention very sama tegas very sering pop up juga di semangat terus ya sehat aku Dear,0.6954596042633057,2,[1.300e-03 7.000e-04 9.945e-01 1.200e-03 2.300e-03],4,[0.01   0.0014 0.3393 0.0029 0.6463],"{'sayang': 'Dear', 'banget': 'very', 'perhatian': 'attention', 'emak': 'mom', 'kate': 'Kate', 'nongol': 'pop up'}",3.7663,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Cool dan peace looking at expanse green ricefield bak From sini kita bisa study bahwa results yang baik membutuhkan perhatian yang baik Village Borneo,0.7142536044120789,4,[1.840e-02 3.000e-04 3.080e-02 4.200e-03 9.463e-01],4,[0.0302 0.0114 0.0186 0.0116 0.9282],"{'hasil': 'results', 'damai': 'peace', 'Kalimantan': 'Borneo', 'belajar': 'study', 'Desa': 'Village', 'hijau': 'green', 'sawah': 'ricefield', 'Sejuk': 'Cool', 'Dari': 'From', 'memandang': 'looking at', 'hamparan': 'expanse'}",3.3626,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Because mencintai bukan hanya dengan memberikan expression tapi bagaimana cara kita saling membuat comfortable dan With accept perbedaan nature yang kita,0.8287023305892944,2,[2.000e-03 3.000e-04 9.884e-01 1.100e-03 8.200e-03],2,[0.0111 0.0019 0.9727 0.0013 0.013 ],"{'nyaman': 'comfortable', 'sifat': 'nature', 'Karena': 'Because', 'menerima': 'accept', 'Dengan': 'With', 'ungkapan': 'expression'}",1.9527,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah step pertama menuju No mungkin You bisa considered dewasa oleh bila eat dan buy pulse WL saja masih minta pada people have pekerjaan yang worthy dan hidupi diri You,0.8167352080345154,0,[0.9655 0.0071 0.0171 0.0075 0.0027],1,[0.2868 0.6388 0.0053 0.031  0.0381],"{'makan': 'eat', 'layak': 'worthy', 'handphone': 'WL', 'beli': 'buy', 'Miliki': 'have', 'pulsa': 'pulse', 'langkah': 'step', 'Anda': 'You', 'orang': 'people', 'Tidak': 'No', 'dianggap': 'considered'}",3.0191,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita berusaha,0.9301798343658447,4,[1.790e-02 5.000e-04 1.047e-01 7.000e-03 8.699e-01],0,[0.9146 0.011  0.0176 0.0027 0.0542],{},0.1142,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",What persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9260080456733704,4,[3.600e-03 5.000e-04 6.850e-02 1.700e-03 9.256e-01],0,[0.9196 0.0039 0.0336 0.0058 0.037 ],{'Apa': 'What'},0.7666,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),come on ah ikut let crowded liat program waisak ikut,0.40470871329307556,4,[0.005  0.0012 0.002  0.0021 0.9896],4,[0.0103 0.0232 0.0024 0.0055 0.9586],"{'waisak': 'waisak', 'acara': 'program', 'biar': 'let', 'hayuk': 'come on', 'ramai': 'crowded'}",1.3153,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Every connection pastilah mempunyiai dalam connection love pair kekasih pastilah satu objective ke masa depan yaitu Seriousness love proven ketika sampai ke,0.5372780561447144,2,[4.10e-03 5.00e-04 9.89e-01 3.10e-03 3.30e-03],2,[0.0775 0.0104 0.8033 0.0308 0.078 ],"{'terbukti': 'proven', 'Keseriusan': 'Seriousness', 'sepasang': 'pair', 'hubungan': 'connection', 'Setiap': 'Every', 'tujuan': 'objective', 'cinta': 'love'}",2.5537,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan date mulai bring it down revelation dari God SWT through kepada Prophet Muhammad,0.8930965065956116,4,[2.080e-01 6.000e-04 2.540e-02 3.080e-02 7.352e-01],4,[0.0768 0.0038 0.0095 0.0198 0.8902],"{'Allah': 'God', 'wahyu': 'revelation', 'krn': 'krn', 'Nabi': 'Prophet', 'tanggal': 'date', 'memlalui': 'through', 'diturunkannya': 'bring it down', 'RAMADHAN': 'RAMADHAN', 'Muhammad': 'Muhammad', 'SWT': 'SWT', 'QURAN': 'QURAN', 'MILAD': 'MILAD'}",5.0724,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau make boomerang sama tags location pamer list menu cake sambil mbatin kalian ga bisa kayak,0.8465673923492432,4,[0.0232 0.0064 0.0024 0.0016 0.9663],4,[0.2517 0.0411 0.0033 0.0041 0.6999],"{'kek': 'cake', 'menu': 'menu', 'boomerang': 'boomerang', 'location': 'location', 'tag': 'tags', 'daftar': 'list', 'kayak': 'kayak', 'bikin': 'make'}",3.064,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Exist yang make kamu kayak like this hari Udaaahh relaxed Here ok temenin sama single cool di Streaming just di,0.6895995736122131,4,[2.500e-03 7.000e-04 7.230e-02 2.000e-03 9.225e-01],4,[0.0016 0.0031 0.0323 0.0017 0.9613],"{'Streaming': 'Streaming', 'santai': 'relaxed', 'aja': 'just', 'Ada': 'Exist', 'gini': 'like this', 'keren': 'cool', 'bikin': 'make', 'Sini': 'Here', 'deh': 'ok', 'kayak': 'kayak'}",2.9968,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang wrong dengan meminta help ke saya bisa sebut normal tapi pertanyaan which selalu apakah mereka hanya ingat saya ketika related dengan apa yang bisa saya kalau lagi butuh,0.9509719610214233,0,[0.9879 0.0017 0.0025 0.0022 0.0057],0,[0.7314 0.2344 0.0023 0.0234 0.0084],"{'yg': 'which', 'berkaitan': 'related', 'tolong': 'help', 'salah': 'wrong'}",1.4537,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana love Love yang Act bagai heart sebuah Give pulse sehingga connection itu dapat life hingga second Aditia Yudis,0.4872145354747772,2,[7.600e-03 8.000e-04 9.879e-01 2.300e-03 1.300e-03],0,[0.4802 0.0017 0.4281 0.0057 0.0843],"{'bertindak': 'Act', 'hubungan': 'connection', 'Cinta': 'Love', 'Memberi': 'Give', 'hidup': 'life', 'jantung': 'heart', 'cinta': 'love', 'denyut': 'pulse', 'detik': 'second'}",2.5765,,,,
