label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga ngrasa karna udah kek Thanos beneran punya 6 batu cincin Makasih looo udah diucapin Sahur,0.9740313291549683,4,[3.000e-03 1.800e-03 4.800e-03 9.000e-04 9.895e-01],4,[0.0041 0.0021 0.0057 0.0011 0.987 ],"{'Thanos': 'Thanos', 'Makasih': 'Makasih', 'kerasa': 'ngrasa'}",0.6906,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton gw punya teka partai apa yg berideologi dosponsori taipan,0.9413253664970398,1,[2.000e-03 9.947e-01 3.000e-04 2.500e-03 4.000e-04],1,[1.050e-02 9.792e-01 8.000e-04 7.500e-03 2.000e-03],"{'taipan': 'taipan', 'Lu': 'Lu'}",0.581,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",tresna takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9872746467590332,2,[1.400e-03 6.000e-04 9.944e-01 2.200e-03 1.400e-03],2,[5.100e-03 9.000e-04 9.854e-01 2.000e-03 6.600e-03],{'Cinta': 'tresna'},1.0724,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BEBAN SLANK,0.9624706506729126,4,[0.0293 0.0153 0.035  0.0132 0.9073],4,[0.0299 0.0083 0.0684 0.0107 0.8828],"{'BERSAMA': 'BEBAN', 'NASIONAL': 'NASIONAL'}",1.0407,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau saiki ujian ternyata ga bawa kananan daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam ngomong maaf mba udah,0.939762532711029,1,[3.400e-02 9.537e-01 8.000e-04 1.010e-02 1.400e-03],0,[0.5154 0.2831 0.005  0.1832 0.0134],"{'bilang': 'ngomong', 'persyaratan': 'kananan', 'daftar': 'saiki'}",0.6341,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk nyabrang sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula sugih,0.9841580390930176,0,[9.89e-01 5.00e-04 3.80e-03 4.60e-03 2.10e-03],0,[9.85e-01 8.00e-04 4.40e-03 5.50e-03 4.30e-03],"{'kaykanya': 'sugih', 'gula': 'gula', 'sebrangan': 'nyabrang'}",0.8373,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or ora ada korelasi deh sekolah tinggi sama perilaku,0.9454573392868042,1,[1.550e-02 9.793e-01 9.000e-04 3.400e-03 1.000e-03],1,[0.1709 0.7882 0.0039 0.0305 0.0065],"{'menegur': 'teguran', 'Gak': 'ora', 'sinis': 'sinis'}",3.7132,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan dhuwur merubah ku menjadi aku yg lbh banyak mikir sebelum dhuwur menekan ego dan dhuwur seseorang yg mengenalkan ku pada apa arti kata tresna dan Aku sngt berterimakasih,0.9403232336044312,2,[2.500e-03 5.000e-04 9.915e-01 1.100e-03 4.400e-03],2,[0.008  0.0013 0.8443 0.0013 0.1451],"{'mencintai': 'tresna', 'Dia': 'dhuwur', 'berfikir': 'mikir'}",1.2845,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi ugi mencintainya kirim ja,0.8321280479431152,0,[0.5625 0.0111 0.4099 0.0051 0.0114],2,[0.3907 0.0436 0.5485 0.0081 0.0092],"{'Terlalu': 'ugi', 'Postingannya': 'kirim'}",0.5294,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Bapak bisa bilang gitu ke mba via ciee meri karena gadapat DM dari pemain bola buat dilecehin,0.961734414100647,1,[0.0256 0.9664 0.0022 0.0013 0.0045],1,[0.3075 0.6212 0.0058 0.0022 0.0632],"{'iri': 'meri', 'Makanya': 'Bapak', 'Ciee': 'ciee'}",1.3699,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.9332671165466309,4,[0.004  0.0016 0.0122 0.0021 0.9801],4,[0.0063 0.0025 0.0195 0.0033 0.9683],"{'berkah': 'berkah', 'sehat': 'sehat'}",0.5894,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan tulus Karena buat akan ada hari esok giliran dia terima dalan atas Insya Allah,0.9804407954216003,0,[0.9744 0.011  0.0036 0.0039 0.007 ],0,[0.65   0.0913 0.05   0.015  0.1937],"{'ikhlas': 'tulus', 'konsekwensi': 'dalan'}",0.5818,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Ketika weruh presiden gue ngerasa kayak wah cepet udah mau pilpres Padahal kayaknya doi baru Ketika liat presiden gue ngerasa kayak the world is running at a keong Baru doi Like,0.9106405377388,0,[0.9084 0.0196 0.0059 0.0594 0.0067],0,[0.7866 0.004  0.1099 0.004  0.0956],"{'lihat': 'weruh', 'snail': 'keong', 'presiden': 'presiden', 'wow': 'wah'}",1.2997,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw almh th Meninggal Waktu pda urip Ngintil aja kmna laki alh gw langkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya lanangku almh waktu jatuh cinta mlarat gk bsa teka di rmah duka rs husada wong nya seneng ketawa jodho laki ku Hhhhh angel,0.9499579668045044,0,[0.993  0.0016 0.0023 0.0018 0.0013],0,[0.8973 0.0025 0.0732 0.0052 0.0218],"{'sedih': 'angel', 'hidup': 'urip', 'Hdhhh': 'Hhhhh', 'Ksian': 'mlarat', 'mlangkah': 'langkah', 'dtang': 'teka', 'Comblang': 'jodho', 'suamiku': 'lanangku', 'Orang': 'wong'}",2.1859,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya ku yg pengen gedhe tuh tanggal mekaten klo nikahnya ma rada gpp tp knapa ma die sih,0.9289406538009644,0,[0.986  0.004  0.0014 0.0075 0.0012],0,[0.8341 0.155  0.0023 0.0064 0.0022],"{'tp': 'tp', 'tgl': 'tanggal', 'bgt': 'gedhe', 'segitu': 'mekaten', 'rada': 'rada'}",1.6314,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[0.0097 0.0018 0.0017 0.9858 0.001 ],0,[0.8637 0.0073 0.0034 0.1151 0.0106],{},0.6187,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada orang yg jadi lebih positif atau kita ga pernah mangertos the biggest reason kenapa dia kalo salah ya dikasih mangertos jangan dihujat,0.9290463924407959,0,[0.965  0.0146 0.0061 0.0105 0.0038],4,[0.029  0.0077 0.0156 0.0025 0.9451],{'tau': 'mangertos'},0.6854,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi referensi Islam dunia cc Pak Menag,0.9646341800689697,4,[0.0041 0.001  0.0152 0.0027 0.9769],4,[0.0128 0.0033 0.0556 0.0125 0.9158],"{'Cc': 'cc', 'rujukan': 'referensi', 'Univ': 'Univ', 'Islam': 'Islam'}",1.0082,,,,
1,macet coy kementerian bumn),macet coy pelayanan,0.8909607529640198,1,[0.0703 0.9174 0.0032 0.0036 0.0056],1,[0.1594 0.6593 0.0396 0.0675 0.0742],{'kementerian': 'pelayanan'},0.2486,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup wareg bisa lakuin sesuatu yang Rossi gak Yaitu juara bersama taun depan ke Honda utk bisa juara di 3 Syukur2 bisa juara dunia,0.9591746926307678,4,[0.0131 0.0063 0.0053 0.0032 0.972 ],4,[0.0893 0.0292 0.0203 0.0199 0.8414],"{'puas': 'wareg', 'Tahun': 'taun'}",1.1626,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja tenan,0.9336097836494446,1,[8.300e-03 9.868e-01 1.800e-03 2.200e-03 9.000e-04],1,[8.500e-03 9.872e-01 1.400e-03 2.100e-03 8.000e-04],{'gih': 'tenan'},0.4975,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di terimakasih dpt kesempatan,0.6978007555007935,4,[3.100e-03 1.300e-03 2.100e-03 7.000e-04 9.928e-01],4,[0.0193 0.0032 0.0034 0.0047 0.9694],"{'kesempatan': 'kesempatan', 'terimakasih': 'terimakasih'}",0.4222,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan apasih,0.9907236099243164,4,[0.0515 0.0074 0.0533 0.0024 0.8854],4,[0.0428 0.0217 0.0164 0.0048 0.9143],{'ya': 'ya'},0.3234,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[1.300e-03 4.100e-03 1.600e-03 9.922e-01 9.000e-04],1,[4.050e-02 9.539e-01 5.000e-04 3.100e-03 1.900e-03],{},0.59,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang kanca kirim tsb sudah diterima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.8466916084289551,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.0303 0.0153 0.0295 0.0048 0.9201],"{'Sahabat': 'kanca', 'Kiriman': 'kirim'}",0.7173,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[4.50e-03 8.00e-04 9.92e-01 1.70e-03 9.00e-04],0,[0.814  0.0053 0.1675 0.0049 0.0084],{},0.565,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",atiku selalu sahabat saya dia orang yang mau gak neko mau berteman dan mau belajar sama siapa Dear sama ibunya bertanggung jawab penuh sama gak pernah ngeluh,0.9605100154876709,2,[1.400e-03 1.000e-03 9.925e-01 9.000e-04 4.200e-03],2,[0.0067 0.0036 0.895  0.0023 0.0924],"{'sayang': 'Dear', 'Hatiku': 'atiku'}",0.8457,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",Innalilahi winenailaihi semoga seluruh amal ibadah beliau Ditampa dan diridloi Allah Semoga penjeblos pandhita ABB diberi hidayah oleh Allah atau mendapatkan seluruh ganjaran yg setimpal,0.9136095643043518,0,[0.9367 0.0171 0.002  0.0425 0.0017],0,[0.7724 0.0406 0.005  0.1779 0.004 ],"{'diterimah': 'Ditampa', 'ustadz': 'pandhita', 'wainnailaihi': 'winenailaihi'}",1.1087,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada bilang yen musik itu lan bla Nah disini aku Kalo fanatik kan emang Tp kalau sekedar suka gitu,0.8945236206054688,3,[0.0177 0.0047 0.0089 0.9618 0.007 ],0,[0.4253 0.0136 0.0739 0.4013 0.0859],"{'kalo': 'yen', 'Dan': 'lan'}",1.1493,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",gih unggahan video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9494643211364746,0,[9.833e-01 3.800e-03 8.000e-04 7.800e-03 4.300e-03],4,[0.2608 0.0037 0.0445 0.0223 0.6688],"{'upload': 'unggahan', 'Ngehe': 'gih'}",0.2746,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli dodol lipet yang bisa GW paling sugih bentung burung2an yg bisa Atau klo lg dodolnya dikasih sagu trus jadi kayak rambut nenek sihir Lol,0.9819750785827637,4,[0.0037 0.0019 0.0132 0.0023 0.9789],4,[0.0274 0.0028 0.0177 0.0145 0.9376],"{'sagu': 'sagu', 'suka': 'sugih', 'Gw': 'GW', 'lg': 'lg'}",0.6999,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi Gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna awak eike cucok eh dia langsung donk member pengen awak kaya gw kwkwkwkww seneng dh jadi inspirasi orang2,0.9756065607070923,4,[0.0018 0.0018 0.0045 0.001  0.9909],4,[1.700e-03 1.900e-03 5.700e-03 9.000e-04 9.898e-01],"{'seneng': 'seneng', 'gym': 'Gym', 'body': 'awak', 'instruktur': 'instruktur', 'timbangan': 'timbangan', 'krna': 'krna'}",1.4897,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 diserap banget kaya boneka,0.9578284621238708,4,[0.0113 0.0019 0.0318 0.0025 0.9526],4,[0.0584 0.0027 0.0755 0.0096 0.8537],{'asik': 'diserap'},0.4177,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan harapan tinggi akan program,0.9211633205413818,4,[0.0024 0.0016 0.0054 0.0011 0.9895],4,[0.0059 0.0035 0.011  0.0031 0.9765],{'antusias': 'semangat'},1.0112,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[0.0039 0.0024 0.0054 0.001  0.9873],4,[0.0141 0.0043 0.0075 0.0021 0.972 ],{'HBD': 'HBD'},0.6969,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih KESELAMATAN apa Krn sy liat ada dibikin jln menuju menara ini,0.7673304677009583,1,[0.0149 0.8096 0.0022 0.1714 0.0019],3,[0.0245 0.2049 0.0073 0.7592 0.0041],{'PENGAMAN': 'KESELAMATAN'},0.6343,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[0.0024 0.0014 0.0304 0.0023 0.9635],4,[0.0149 0.0017 0.0103 0.0052 0.968 ],{},0.5573,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",chara saya fleksibel kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk kalau lg bener ya pake chara yang ayu dan,0.9802916646003723,4,[0.0167 0.003  0.0122 0.0055 0.9626],4,[0.0362 0.0049 0.0124 0.0134 0.933 ],"{'cepet': 'cepet', 'cantik': 'ayu', 'lg': 'lg'}",0.7274,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia terbaik di era Teguh berprinsip namun alus pada penggemar,0.9228498935699463,4,[0.0062 0.0029 0.3644 0.0048 0.6216],4,[0.0309 0.0075 0.1391 0.0077 0.8148],"{'lembut': 'alus', 'terbaik': 'terbaik'}",0.8356,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifference jadi keinget masa masa peteng SD dan SMP yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn dsarny ku emang ringkih di bing tambah guru kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek,0.9727259874343872,0,[0.9798 0.0046 0.0013 0.0104 0.0039],0,[0.9566 0.0191 0.0019 0.0137 0.0087],"{'lemah': 'ringkih', 'kayak': 'kayak', 'kelam': 'peteng', 'sklh': 'sklh', 'gurunya': 'guru', 'alhasil': 'alhasil', 'indfess': 'indifference'}",2.0737,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam kompleks tenan perhatian banget dan hampir ga pernah nanyain Pulang Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras,0.9522331953048706,4,[0.0622 0.0189 0.2472 0.007  0.6647],4,[0.3053 0.0295 0.0942 0.0142 0.5569],"{'emang': 'tenan', 'ga': 'ga', 'komplek': 'kompleks'}",0.9056,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Cara penyampaian dia informatif dan edukatif Nanging kalo liat yang lagi rame ingin berkomentar Kenapa sih ga fokus sama profesi andaaa ajaaaaah,0.973967969417572,1,[1.156e-01 8.766e-01 8.000e-04 5.200e-03 1.700e-03],1,[0.4392 0.5437 0.0045 0.0034 0.0093],"{'fokes': 'fokus', 'andaaa': 'andaaa', 'Tapi': 'Nanging'}",1.1343,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh medeni banget disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9267833828926086,3,[0.0026 0.0043 0.0027 0.9891 0.0012],3,[0.0361 0.0315 0.0052 0.9228 0.0044],{'serem': 'medeni'},0.8847,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar maca dolo deh sbelum coment stat orang biar gx salah arti mekaten haha malu lol asal coment tapi salah wkawka,0.9619117975234985,1,[0.0186 0.9696 0.0015 0.0079 0.0024],1,[0.0171 0.9746 0.0011 0.0033 0.0039],"{'dolo': 'dolo', 'loh': 'lol', 'tuh': 'mekaten', 'baca': 'maca'}",1.4716,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas buka pengem banget mangan yg udh niat mau mangan mie aceh or nasi pas jalan ga tau kang malah k BBS mangan nasi ma pindang n kadang nafsu asor ekonomi,0.9245277643203735,0,[0.9663 0.0082 0.0012 0.0151 0.0093],0,[0.8883 0.0029 0.0028 0.011  0.0951],"{'mengalahkan': 'asor', 'nya': 'kang', 'n': 'n', 'makan': 'mangan', 'pas': 'pas'}",0.54,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",aman sayang jangan lupa lupakan mantan saja jangan lupa sambil sebut jenengku juga jangan lupa minum air karena sesekali jg menguras tenaga yang aman malam,0.9483404755592346,2,[0.0089 0.0013 0.9818 0.0033 0.0047],2,[0.0072 0.0028 0.9679 0.0124 0.0097],"{'selamat': 'aman', 'namaku': 'jenengku'}",0.8142,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuhan dan tidak akan,0.9801512956619263,0,[0.9873 0.0013 0.0034 0.002  0.006 ],0,[0.8616 0.1202 0.0052 0.0041 0.0089],{'dibanding': 'dibanding'},1.4199,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah Maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe Langkah Ya makanya ayo ga sampe Langkah akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak Biar pelaku2 pd mulai,0.9759076833724976,1,[0.0101 0.9277 0.0022 0.0578 0.0022],1,[0.0128 0.9457 0.0021 0.0372 0.0022],"{'tindak': 'tindak', 'Vallen': 'Vallen', 'tahap': 'Langkah', 'maksudku': 'Maksudku', 'pd': 'pd', 'biar': 'ayo'}",1.64,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibuk d OHH INI YANG DIRASAIN MAMAK KALO OMAH I SHOULD GIVE HER A BIG THANK FOR MAKE ME NYAMAN AT BEAUTIFUL,0.804380476474762,2,[0.1067 0.0018 0.4735 0.0111 0.4069],2,[0.038  0.0015 0.7511 0.0021 0.2073],"{'THANK': 'THANK', 'COMFORT': 'NYAMAN', 'OHH': 'OHH', 'RUMAH': 'OMAH'}",0.8813,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis senyum dalam ati karna berhasil download banyak game di,0.8375863432884216,4,[4.100e-03 1.900e-03 1.040e-02 8.000e-04 9.828e-01],4,[0.017  0.0152 0.0163 0.0021 0.9494],{'hati': 'ati'},0.725,,,,
