label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga asil paksaan bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal dipersulit,0.9046953916549683,0,[0.353  0.3401 0.0084 0.2606 0.0379],0,[0.6227 0.127  0.015  0.1965 0.0389],{'hasil': 'asil'},0.7367,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay enak nih hq indosat m2 grafiti bangunan 2nd,0.8247365951538086,4,[0.1107 0.0801 0.0114 0.0231 0.7747],1,[0.2768 0.3687 0.0094 0.0623 0.2828],{'building': 'bangunan'},0.4468,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega,0.9692715406417847,2,[0.1816 0.0153 0.7075 0.0118 0.0838],2,[0.172  0.0107 0.7506 0.0124 0.0543],{'membuatmu': 'membuatmu'},0.7224,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada asma terbuka dg cara yg baik untuk tetap saling bercengkrama kan,0.9801326990127563,4,[0.1392 0.0169 0.0282 0.0143 0.8015],4,[0.31   0.1179 0.034  0.0314 0.5067],"{'dg': 'dg', 'namanya': 'asma'}",0.9662,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara nyedhot agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9312795996665955,1,[0.02   0.9266 0.0102 0.0148 0.0284],1,[0.3374 0.4527 0.0387 0.0972 0.074 ],{'jual': 'nyedhot'},0.5007,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku tresna kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,0.9908061623573303,2,[0.0476 0.004  0.9223 0.0152 0.0109],2,[0.0655 0.0039 0.8988 0.0174 0.0144],"{'mencintai': 'tresna', 'Mengapakah': 'Mengapakah'}",0.8026,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak wedi spoiler lagi ohhooo,0.9007507562637329,4,[0.0653 0.0573 0.0129 0.0576 0.807 ],4,[0.0672 0.0228 0.0073 0.0098 0.893 ],{'takut': 'wedi'},0.5321,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,siji jam yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu orang lain yg udah aku ketika aku nggak tepat waktu memenuhi janji dengan orang,0.9848589897155762,0,[0.7586 0.1305 0.0169 0.0624 0.0316],0,[0.6741 0.1971 0.0197 0.0486 0.0605],"{'janji': 'janji', 'Satu': 'siji'}",1.3394,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]","Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",1.0,0,[0.6162 0.1218 0.0142 0.1303 0.1175],0,[0.6162 0.1218 0.0142 0.1303 0.1175],,0.13,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar duka datang dari alam mode Desainer kondang Kate Spade tewas setelah gantung diri menggunakan,0.8315819501876831,0,[0.4704 0.0553 0.0197 0.3721 0.0825],3,[0.3369 0.0274 0.0153 0.573  0.0476],"{'Kabar': 'Kabar', 'ranah': 'alam'}",0.5355,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan Dear nanti papa belikan,0.9804517030715942,2,[0.0145 0.0141 0.9437 0.0152 0.0126],2,[0.0411 0.0063 0.9291 0.0093 0.0142],"{'sayang': 'Dear', 'boneka': 'boneka'}",0.971,,,,
1,tidak-ada bedanya parah,Bedane parah,0.5942164063453674,1,[0.1214 0.8073 0.0103 0.0332 0.0278],1,[0.1916 0.4859 0.0344 0.0859 0.2022],{'bedanya': 'Bedane'},0.4167,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Cinta bukan hanya ttg kamu dan sebelum itu ada tresna yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar tresna bapak kepada putrinya,0.9789248704910278,2,[0.0457 0.0042 0.9231 0.0192 0.0079],2,[0.0808 0.0043 0.8827 0.0204 0.0117],{'cinta': 'tresna'},1.3915,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma takut reaksi kang tenan apa pas tau gw dikit2 dikit2 Kaya apasi anjink goblox takut ngecewain juga tbtb dia mikir ko w orangnya cengeng gedhe si ko orangnya gini gedhe Ajg w,0.8440558910369873,3,[0.0123 0.0197 0.0135 0.9407 0.0139],3,[0.0116 0.0231 0.0158 0.9359 0.0136],"{'tbtb': 'tbtb', 'nya': 'kang', 'reaksi': 'reaksi', 'tp': 'tp', 'kaya': 'tenan', 'bgt': 'gedhe'}",1.7006,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka bgt dgn karena pesertanya LUAR BIASA mengENAKKAN nggumunke dan bikin TOP BGT bgt dengan program dan PESERTANYA memank LUAR,0.935460090637207,4,[0.0345 0.0384 0.0331 0.0147 0.8794],4,[0.1135 0.0325 0.0111 0.0139 0.8291],"{'TOP': 'TOP', 'memukau': 'nggumunke', 'progRam': 'program'}",0.5856,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika lempung lanang putih korban lingkungan mereka ga Adik2 nya bener2 kek kang berani sama org kang lebih gaada sopan Melihat kondisi sprt itu ada kang bilang lanang jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.8219176530838013,0,[0.4447 0.1939 0.0096 0.065  0.2869],1,[0.1081 0.6188 0.0074 0.0293 0.2364],"{'liat': 'lempung', 'keputih': 'putih', 'anak': 'lanang', 'pst': 'pst', 'yg': 'kang'}",2.7591,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti wedi ga msk Otaknya dimane mikirnya,0.921951174736023,1,[0.0156 0.7448 0.0388 0.1848 0.016 ],1,[0.028  0.9334 0.0058 0.0239 0.0089],{'takut': 'wedi'},0.6843,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih nyaman dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9814051985740662,2,[0.0323 0.0111 0.7815 0.0131 0.1621],2,[0.0552 0.0101 0.7297 0.0143 0.1908],{'nyaman': 'nyaman'},2.3349,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa lakukan hanya menghapus sedikit banyu mata di sudut dan menepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk Bapak,0.966427743434906,2,[0.0163 0.0122 0.9413 0.0094 0.0208],2,[0.1776 0.0324 0.7267 0.0351 0.0282],"{'papa': 'papa', 'mnjdi': 'Bapak', 'air': 'banyu'}",0.8543,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa udah mau jadi mahasiswa masih agak cemas dan wedi bayangin ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga aku bisa,0.9700272083282471,3,[0.0139 0.0152 0.0129 0.947  0.011 ],0,[0.4852 0.1443 0.01   0.3309 0.0296],"{'takut': 'wedi', 'gue': 'aku', 'mahasiswa': 'mahasiswa'}",0.6993,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling salah Gurl pantes aja Indonesia ini banyak org kang ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih Indon Indonesia,0.937542200088501,1,[0.0235 0.9284 0.0099 0.0166 0.0215],1,[0.0478 0.8881 0.0062 0.0195 0.0383],"{'Indonesia': 'Indonesia', 'org': 'org', 'yg': 'kang', 'indon': 'Indonesia', 'netizen': 'netizen'}",0.9379,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,1.0,1,[0.1202 0.6412 0.0103 0.2005 0.0278],1,[0.1202 0.6412 0.0103 0.2005 0.0278],,0.1,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",promosi tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9007360935211182,1,[0.0235 0.9276 0.0046 0.0226 0.0216],1,[0.3293 0.5505 0.0071 0.0683 0.0449],{'Promosinya': 'promosi'},0.5267,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan Saya lebih jijik lihat panyengkuyung banteng sama segala cara dilakukan dan Muslim di bully wkwk,0.9608584642410278,1,[0.0403 0.9095 0.0068 0.0167 0.0267],1,[0.062  0.8636 0.0067 0.0146 0.053 ],"{'muslim': 'Muslim', 'pendukungnya': 'panyengkuyung'}",1.8218,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana bagus karena jeleknya ada paukuman kalo berhenti di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 sethitik di tengah jalan kalau Sekarang pun masih bayarin sekolah ibunya Amme tapi,0.9609367847442627,0,[0.6916 0.0221 0.0184 0.0658 0.202 ],0,[0.5603 0.026  0.0139 0.0696 0.3302],"{'penalti': 'paukuman', 'dikit': 'sethitik', 'rencana': 'rencana'}",0.7844,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku dewasa ini alesannya aku idolize bangga bgt punya idola kayak makin Dear deh sm Ldy Semangat terus Jaga tresna kowe soooooo much much much much,0.8855063915252686,2,[0.0121 0.0201 0.8728 0.0106 0.0843],4,[0.0259 0.0238 0.3654 0.0126 0.5724],"{'sayang': 'Dear', 'Love': 'tresna', 'you': 'kowe', 'ngidolain': 'idolize'}",2.1177,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter ngendi pun lu berada sekarang guwa cuman mau bilang rasa sayang guwa ke lu ga pernah diganti guwa nungguin lu disini kalo emang leave tolong jangan lupain guwa ya hehe tenan guwa yang ga akan lupain lu guwa baru sadar kalo guwa emg syg lu dar,0.8676995038986206,2,[0.0382 0.0074 0.9292 0.0124 0.0129],2,[0.0666 0.0126 0.8914 0.021  0.0085],"{'gua': 'guwa', 'dimana': 'ngendi', 'kaya': 'tenan', 'berubah': 'diganti'}",0.8925,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kemarin main cuman lewat ga sempet sholat Sekarang WL dapet kesempatan hari Ada yang tau kah daerah masjid Kamardikan tempat mangan,0.9053250551223755,4,[0.0338 0.0143 0.0072 0.009  0.9357],4,[0.147  0.0305 0.0107 0.0215 0.7903],"{'alhamdulillah': 'WL', 'makan': 'mangan', 'istiqlal': 'Kamardikan'}",0.5393,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya,0.9923183917999268,4,[0.1714 0.0125 0.0183 0.0165 0.7812],4,[0.0798 0.0181 0.0152 0.0086 0.8782],"{'mrtabak': 'mrtabak', 'lf': 'lf'}",0.9576,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta kanca bantuin mbungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Ing hati tau,0.953934371471405,0,[0.5398 0.008  0.133  0.0373 0.2819],1,[0.1228 0.7545 0.0215 0.0263 0.0749],"{'Dalam': 'Ing', 'temen': 'kanca', 'bungkus': 'mbungkus'}",0.5621,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau mudhun dah cuci muka Sudah skincare routine Tapi tiap haid mesti katon 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah bajingan Dulu long long time agooo jerawat besar Bisa katon sampe 5 semuka,0.925680935382843,0,[0.5953 0.0186 0.0135 0.0659 0.3067],0,[0.5213 0.0266 0.0113 0.0511 0.3897],"{'muncul': 'katon', 'sampe': 'sampe', 'diatasi': 'bajingan', 'skincarean': 'skincarean', 'tidur': 'mudhun'}",1.9537,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Terima Terima kash banyak Kepada kepada semua media partner dn semua yg mendukung sukses acara kami Dn terima kash buat semua audience yg dtg,0.8960932493209839,4,[0.0174 0.0219 0.0116 0.0072 0.9419],4,[0.0213 0.0455 0.0106 0.0105 0.9121],"{'dtg': 'dtg', 'kash': 'kash', 'suksesnya': 'sukses'}",0.5991,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu pas kowe tidur lg rapat aja jd kan gak ngrasa ya tau2 udah di alam laen,0.8904584646224976,1,[0.0261 0.8842 0.0077 0.068  0.014 ],1,[0.0631 0.8251 0.0076 0.0923 0.0118],"{'rapat': 'rapat', 'kerasa': 'ngrasa', 'loe': 'kowe'}",0.8323,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani Lulus Lulus desaigner Lulus ahli desain Lulus semua cita cita terkabul,0.7836143374443054,4,[0.2768 0.0237 0.0164 0.0281 0.655 ],4,[0.0803 0.2107 0.0108 0.0211 0.6771],"{'desain': 'desain', 'Lulus': 'Lulus'}",0.6857,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),jancok bis hahaha tol kebon jeruk,0.7944413423538208,0,[0.7285 0.0475 0.0165 0.0549 0.1526],4,[0.1359 0.3618 0.0122 0.0463 0.4438],{'nungu': 'jancok'},0.6638,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sitik pun bersyukur berbagi dengan yang sama sama berjuang mencari ikhlas mengucap syukur WL semoga bermanfaat Terima kasih,0.9234386682510376,4,[0.0183 0.0129 0.0165 0.0063 0.946 ],4,[0.0185 0.0141 0.0192 0.0066 0.9416],"{'alhamdulillah': 'WL', 'Sedikit': 'Sitik'}",0.9438,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi Bakal Terjadi Di Akhir taun 2018 atau Pertengahan 2019 Para Banteng saling adu akhirnya terkapar dan tanpa Banteng tinggal,0.9490208029747009,1,[0.0212 0.8882 0.0138 0.051  0.0259],0,[0.4746 0.0364 0.0131 0.4275 0.0485],{'Tahun': 'taun'},1.244,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')","[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",1.0,3,[0.0651 0.1279 0.0153 0.7836 0.0081],3,[0.0651 0.1279 0.0153 0.7836 0.0081],,0.11,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",ganti panyedhiya micha daripada kamu gundul komplain tapi nggak its not,0.5740928649902344,1,[0.0137 0.9255 0.0168 0.0222 0.0218],1,[0.0381 0.8965 0.01   0.0162 0.0392],{'provider': 'panyedhiya'},2.7783,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,1.0,0,[0.7469 0.0106 0.0886 0.0795 0.0745],0,[0.7469 0.0106 0.0886 0.0795 0.0745],,0.1,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg mangu akan hari Nampol,0.9712180495262146,4,[0.0301 0.0482 0.008  0.0114 0.9023],4,[0.0603 0.3578 0.0109 0.0302 0.5408],"{'keraguannya': 'mangu', 'puncak': 'puncak', 'Suteki': 'Suteki', 'tertinggi': 'tertinggi'}",2.1759,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding pas dan ternyata delay menit terminal,0.9082034826278687,0,[0.6158 0.0764 0.0108 0.1042 0.1928],0,[0.6009 0.1199 0.0089 0.1017 0.1686],{'menit': 'menit'},0.5849,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Buka puasa cuman minum sama mangan trus tengah malam mangan bakso cabe rawitnya 3 sendok mangan abis itu weteng langsung melilit,0.9039386510848999,0,[0.4929 0.0284 0.0223 0.0512 0.4052],4,[0.3684 0.0517 0.0109 0.0541 0.5149],"{'perut': 'weteng', 'langsung': 'langsung', 'makan': 'mangan'}",0.8654,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in kula gerakan Cherly Juno bikin Dengan wetenge yang sudah begini goyangan,0.8821505308151245,3,[0.0581 0.0167 0.0245 0.8798 0.0208],3,[0.0918 0.1942 0.011  0.6799 0.0232],"{'perutnya': 'wetenge', 'my': 'kula'}",0.6031,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.081  0.7805 0.0504 0.0187 0.0693],1,[0.081  0.7805 0.0504 0.0187 0.0693],{'egois': 'egois'},1.5313,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku ora tanya Awas kalo jawab lagi,0.9411637187004089,1,[0.0854 0.8038 0.0232 0.0282 0.0593],1,[0.0436 0.8952 0.0133 0.0318 0.0161],{'gak': 'ora'},0.7791,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku kuping bapakku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9632406234741211,0,[0.8106 0.011  0.0548 0.0644 0.0592],0,[0.8048 0.0337 0.0218 0.0452 0.0946],"{'inget': 'kuping', 'Ayahku': 'bapakku'}",0.6273,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg","[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",1.0,0,[0.5568 0.0188 0.0321 0.0606 0.3316],0,[0.5568 0.0188 0.0321 0.0606 0.3316],,0.13,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk scoop brp Selalu seneng olahraga Beberapa thn belakangan mulai belajar Silat sadurunge sejak usia 5 thn tekuni Karate Taekwondo,0.9269847869873047,4,[0.075  0.0221 0.0089 0.0158 0.8783],4,[0.138  0.0159 0.0176 0.0247 0.8038],"{'happy': 'seneng', 'bbrp': 'brp', 'Sblmnya': 'sadurunge', 'meraup': 'scoop', 'Taekwondo': 'Taekwondo'}",1.7893,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan mendengarkan Bukan melainkan musik saja untuk menemani malam ini karena ku yakin ku tak bisa mudhun cepat malam ini,0.968887448310852,0,[0.6462 0.0082 0.115  0.0473 0.1832],0,[0.6326 0.0092 0.1441 0.0375 0.1766],"{'tidur': 'mudhun', 'musiknya': 'musik'}",0.6763,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..","Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",1.0,4,[0.3886 0.1537 0.0123 0.0409 0.4045],4,[0.3886 0.1537 0.0123 0.0409 0.4045],,0.13,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,Gue bukan antrinya neraka ya tp nunggu tanda tangan wadek akademisi ini masyaAllah bget Blm lg kalo elemen2 yg tempat berurusan wis Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,0.9407787322998047,1,[0.0307 0.7946 0.006  0.1578 0.0109],3,[0.0438 0.3139 0.0137 0.6166 0.0119],"{'akademik': 'akademisi', 'berurusan': 'berurusan', 'ya': 'ya', 'udah': 'wis', 'sih': 'neraka'}",1.1554,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Buat bayar THR aja daerah yg dhawuh bayar pake APBD,0.9357521533966064,1,[0.0171 0.9004 0.0276 0.0235 0.0314],4,[0.2986 0.3155 0.0099 0.0261 0.3499],"{'disuruh': 'dhawuh', 'THR': 'THR', 'aja': 'aja'}",0.4971,,,,
