label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR coraggioso dibandingkan anggota RT coraggioso korupsi tanpa ada yg coraggioso tangkap,0.8649152517318726,1,[0.0794 0.9029 0.0027 0.0012 0.0138],1,[0.0151 0.9762 0.0016 0.0012 0.0059],"{'berani': 'coraggioso', 'DPR': 'DPR'}",0.599,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol cewe era sekarang dikit langsung nulis esai di IG story soal dasar SJW Lah iyalah,0.8392248153686523,1,[0.0763 0.9145 0.0014 0.0037 0.0042],4,[0.4199 0.0237 0.0247 0.0016 0.53  ],"{'halah': 'lol', 'jaman': 'era'}",0.1725,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 sebenernya quale jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang Raccogliere ya jalurnya nggak,0.9119394421577454,1,[0.1632 0.7627 0.0013 0.0689 0.0039],1,[0.0735 0.7787 0.0018 0.1414 0.0046],"{'jemput': 'Raccogliere', 'yg': 'quale'}",0.8327,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw solo bisa,0.9690155386924744,0,[9.748e-01 1.630e-02 2.000e-03 6.300e-03 7.000e-04],0,[0.4856 0.4793 0.022  0.0026 0.0105],"{'Kadang': 'Kadang', 'cuman': 'solo'}",0.3405,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa io tormentato,0.9737670421600342,0,[9.536e-01 4.800e-03 2.800e-02 1.300e-02 5.000e-04],0,[8.554e-01 5.500e-03 1.278e-01 1.050e-02 8.000e-04],"{'tersiksa': 'tormentato', 'Aku': 'io', 'Rinduku': 'Rinduku'}",1.6595,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan perche sehingga lupa klo yg diketawain ternyata maneggio,0.949757993221283,1,[0.2231 0.7693 0.0013 0.005  0.0013],0,[0.5616 0.3926 0.0015 0.0311 0.0132],"{'maning': 'maneggio', 'kerna': 'perche'}",1.0707,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",io paura rasa yang dulu bakal balik Bahkan paura kalo luka yang dulu Dadang beri bakal jadi tambah Gue gak Dadang sering ajak io Dadang sering izin pengen datang lagi ke io Gue gak mau malato kedua,0.9196674227714539,3,[2.300e-03 1.900e-03 5.000e-03 9.901e-01 7.000e-04],0,[0.7973 0.1873 0.0092 0.0043 0.0019],"{'takut': 'paura', 'sakit': 'malato', 'gue': 'io'}",0.8463,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi eternità trah turunan apapun mesti Sayang anak sayang,0.8972841501235962,1,[0.0361 0.9511 0.0092 0.002  0.0015],2,[0.167  0.008  0.801  0.0013 0.0228],{'kelanggengan': 'eternità'},1.5347,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu quale mualaf dr menado dan indonesia jd byk quale sedari kecil sudah biasa dateng dan amore sicuro waktu mereka paskah dan Dan mereka gak pernah absen kalo kita pasti rombongan sowan lebaran ke 2,0.910865068435669,4,[3.900e-03 5.000e-04 6.600e-03 6.000e-04 9.884e-01],4,[0.0169 0.0014 0.0036 0.0021 0.976 ],"{'kasih': 'amore', 'selamat': 'sicuro', 'yg': 'quale'}",1.2526,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw langsung Macam amato tapi tidak riconosciuto eeaaaa haha Tapi gimanapun gitu concorrenza mereka sano sih hehe,0.9515792727470398,4,[1.90e-03 5.00e-04 2.80e-03 8.00e-04 9.94e-01],4,[4.700e-03 8.000e-04 2.400e-03 1.400e-03 9.907e-01],"{'persaingan': 'concorrenza', 'sehat': 'sano', 'disayang': 'amato', 'diakui': 'riconosciuto'}",0.4035,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada infastidito Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.9912592768669128,1,[1.590e-02 9.787e-01 6.000e-04 4.000e-03 8.000e-04],1,[2.880e-02 9.634e-01 5.000e-04 6.100e-03 1.200e-03],"{'kesal': 'infastidito', 'Lu': 'Lu', 'tega': 'tega'}",1.1778,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang mengusap pipinya Monika memejamkan matanya seakan merasakan amore Cara yang nyata dari tidak akan bisa berhenti,0.8991178274154663,2,[1.500e-03 5.000e-04 9.943e-01 2.100e-03 1.600e-03],2,[0.2378 0.0013 0.716  0.0184 0.0265],"{'sayang': 'Cara', 'kasih': 'amore'}",0.6745,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",amore I say I lovw terbaik lah,0.7965909838676453,2,[3.500e-03 1.000e-03 9.923e-01 9.000e-04 2.300e-03],4,[0.0815 0.0154 0.3614 0.0016 0.54  ],{'cinta': 'amore'},0.2617,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali nya komen di ig quale org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja nih Pegangan gue cuma ajalah udah Allah juga,0.9573158025741577,3,[3.400e-03 4.000e-03 1.100e-03 9.908e-01 7.000e-04],3,[2.900e-03 4.900e-03 1.000e-03 9.904e-01 8.000e-04],"{'nyinyirin': 'nyinyirin', 'yg': 'quale', 'ig': 'ig'}",0.84,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari kepribadian dia bagaimana dia portare chara dia dan itu yang bisa bikin saya jatuh amore dengan,0.9717123508453369,2,[0.0011 0.0012 0.9915 0.0011 0.005 ],0,[0.6346 0.3151 0.0391 0.0029 0.0083],"{'cinta': 'amore', 'membawakan': 'portare'}",0.3329,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling atteso selama ini ya bukber SD temen yang bener bener seru bener bener asik dan bener bener yang SMA ga se greget itu kecuali anak PASTI Hahaha fix secepat kilat dan no bacod kalo ikut ya bilang ngga ya bnr bnr oke,0.9738686680793762,4,[2.900e-03 8.000e-04 3.200e-03 9.000e-04 9.922e-01],4,[0.0027 0.0013 0.0026 0.001  0.9923],"{'bukber': 'bukber', 'oke': 'oke', 'wkwkwk': 'Hahaha', 'ga': 'ga', 'ditunggu': 'atteso', 'bacod': 'bacod'}",0.8536,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.","Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",1.0,0,[0.4807 0.3152 0.002  0.1988 0.0032],0,[0.4807 0.3152 0.002  0.1988 0.0032],,0.02,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik io dan ibu mu sud hampir 3 thn tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin io adalah seseorang yg sngt,0.9516587257385254,0,[9.819e-01 6.900e-03 7.800e-03 3.000e-03 5.000e-04],0,[0.9699 0.0024 0.0245 0.0017 0.0015],"{'Aku': 'io', 'Alasannya': 'Alasannya', 'sudh': 'sud', 'bertegur': 'bertegur'}",1.4183,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan Tapi gimana Kalo dirumah aja malem malem paura Kalo udah punya anak si mending ga silenzioso bgt tapi kalo ini sendirian terus TB ada scarafaggio gimana gitu kan,0.921405553817749,3,[0.0027 0.001  0.0026 0.9926 0.0011],0,[0.4769 0.0771 0.0031 0.4376 0.0053],"{'takut': 'paura', 'tbtb': 'TB', 'kecoa': 'scarafaggio', 'sepi': 'silenzioso'}",1.5596,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan ngobrol cavaliere tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol cavaliere fissando UN each other lalu dicium kening lalu pamit Veramente felicità itu sangat,0.929141640663147,4,[3.600e-03 4.000e-04 1.590e-02 1.000e-03 9.792e-01],0,[0.3852 0.0263 0.3619 0.0017 0.2249],"{'kebahagiaan': 'felicità', 'Sungguh': 'Veramente', 'ketawa': 'cavaliere', 'at': 'UN', 'staring': 'fissando'}",0.3051,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",persona kek gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka mereka yang beraninya di belakang HAHA,0.9321353435516357,1,[0.0807 0.8801 0.0027 0.0028 0.0337],1,[0.0763 0.804  0.0179 0.0068 0.095 ],{'Orang': 'persona'},0.4723,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",sicuro pomeriggio sayang belum makan pomeriggio ini aku buatin makan dimakan ya sampe habis jangan capek tau masaknya,0.9319097995758057,2,[4.550e-02 7.000e-04 9.431e-01 6.800e-03 3.800e-03],2,[0.3026 0.0028 0.6856 0.005  0.0041],"{'siang': 'pomeriggio', 'selamat': 'sicuro'}",0.2113,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa ya ada tp ga ada Kan kalo fisik itu Gi dari kalo prestasi kan diusahakan,0.907086193561554,0,[0.9894 0.0021 0.0041 0.0023 0.0022],0,[0.5576 0.3931 0.0015 0.039  0.0088],{'udh': 'Gi'},0.3757,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah jatuh sakit dan masuk Dan sekarang mudik terlalu cepat ke kampung Gusti Dio kadang memberikan hal yang tidak pensiero oleh Sebagai manusia ya cuma bisa,0.934311032295227,0,[9.903e-01 3.100e-03 9.000e-04 4.500e-03 1.200e-03],0,[9.535e-01 2.860e-02 8.000e-04 1.570e-02 1.400e-03],"{'bapakku': 'bapakku', 'terpikirkan': 'pensiero', 'Allah': 'Dio'}",1.343,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main aja dr maghrib sampe subuh juga bodo tp jangan setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya fallo susah makanya coba awalnya ntar juga kl udah kebiasaan dedito,0.9616779088973999,0,[0.9566 0.0147 0.0023 0.0246 0.0018],0,[0.7843 0.1677 0.0012 0.0448 0.0021],"{'main': 'main', 'ketagihan': 'dedito', 'tp': 'tp', 'ngelakuinnya': 'fallo'}",1.0031,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Riunione Meeting dgn tim TBR persiapan Hijab Expo di citt Osservare otv sosialisasi di concordia dan lounge Meeting dgn SR se Karebosi time Padat tp Sesuai dgn materi briefing pagi ini Work Contento,0.8918429017066956,4,[2.20e-03 6.00e-04 3.00e-03 1.30e-03 9.93e-01],4,[0.0066 0.0024 0.0022 0.0045 0.9844],"{'Happy': 'Contento', 'terCinta': 'Osservare', 'Otw': 'otv', 'Kota': 'citt', 'Briefing': 'Riunione'}",0.5517,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Lalu beliau bales Tinggal ngomong Hngg Si bapak Dan ku masih stupido sampai saat Lui No malvagio seperti yang tergambar di rangkaian tweetku Lui hanya butuh ku dan temenku Lui mau masalah kita tuh,0.8914593458175659,4,[0.0011 0.0012 0.0796 0.0022 0.9158],0,[0.707  0.2512 0.0191 0.0019 0.0208],"{'ngga': 'No', 'terkagum': 'stupido', 'jahat': 'malvagio', 'Beliau': 'Lui'}",0.2788,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat ripetere tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.8171538710594177,4,[1.400e-03 6.000e-04 7.300e-03 1.500e-03 9.892e-01],4,[1.660e-02 6.000e-04 2.600e-03 2.300e-03 9.779e-01],{'ulang': 'ripetere'},0.4208,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg LOL nonton saat tanya sma ali mochtar ngabalin sendiri sett bang karni paling bisa,0.9153491258621216,4,[1.60e-03 9.00e-04 2.90e-03 5.00e-04 9.94e-01],0,[0.5055 0.1579 0.0023 0.0037 0.3306],"{'wkwkk': 'sett', 'ngakak': 'LOL'}",0.3572,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 masuk gaji blm seberapa perasaan tatuaggio abbastanza sj sm sekarang napa masih kurang aja,0.9611302018165588,0,[0.9938 0.002  0.0014 0.0016 0.0012],0,[0.9876 0.0086 0.0014 0.0013 0.0011],"{'cukupcukup': 'abbastanza', 'ngrasa': 'tatuaggio'}",0.4628,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final keputusan nya 15 juni Dan sy prlu extra hati2 gunain applicazione sai dana nyesek kl ad,0.8117320537567139,0,[0.966  0.0034 0.0011 0.0253 0.0042],0,[0.6731 0.1385 0.0016 0.1831 0.0037],"{'ad': 'ad', 'aplikasi': 'applicazione', 'maklum': 'sai'}",0.8754,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Medico knp kamu tega gak ksh aku salep bwt lividi memar2 aku cm dksh nyeri tensione aku normal Tp malah dksh Salep yg aku butuh bgt tp gak dksh,0.9500248432159424,0,[9.768e-01 1.040e-02 2.700e-03 9.400e-03 7.000e-04],0,[0.8719 0.1181 0.0018 0.0072 0.001 ],"{'dksh': 'dksh', 'lebam': 'lividi', 'tensi': 'tensione', 'Dokter': 'Medico'}",1.4569,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,0,[0.4438 0.003  0.3112 0.0737 0.1683],0,[0.4438 0.003  0.3112 0.0737 0.1683],,0.12,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8474008440971375,3,[0.0026 0.0011 0.0037 0.9908 0.0018],0,[0.9591 0.003  0.0014 0.0263 0.0101],{},0.3897,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Nota ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya Tida dimenticare ditambah chia dan vsoy Semoga sahurqu nanti lebih dolce daripada,0.9053058624267578,4,[7.200e-03 3.000e-04 4.900e-03 1.500e-03 9.861e-01],4,[5.06e-02 8.00e-04 2.90e-03 3.70e-03 9.42e-01],"{'Malem': 'Nota', 'manis': 'dolce', 'lupa': 'dimenticare'}",0.4782,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya ma akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw Confermare menjadi doa,0.9840230941772461,4,[1.35e-02 5.00e-04 6.50e-03 1.60e-03 9.78e-01],4,[0.0471 0.0079 0.0065 0.0089 0.9296],"{'Tapi': 'ma', 'aminkan': 'Confermare'}",0.2004,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan Agama Surga menanti,0.8064787983894348,4,[4.400e-03 4.000e-04 7.600e-03 1.400e-03 9.862e-01],4,[0.0083 0.0058 0.0081 0.0242 0.9536],{'memperjuangkan': 'memperjuangkan'},0.5038,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku gak akan guarda kamu aku gak mau nyakitin kamu aku Cara kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Cara kamu aku gak mau kamu jauh dari aku,0.9689141511917114,2,[2.730e-02 6.800e-03 9.625e-01 2.500e-03 9.000e-04],0,[0.5166 0.3402 0.1345 0.0054 0.0033],"{'sayang': 'Cara', 'ninggalin': 'guarda'}",0.9735,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9926459789276123,2,[0.1584 0.0009 0.8278 0.0029 0.01  ],2,[0.1825 0.0015 0.8013 0.0025 0.0122],{'AkuMencintamu': 'AkuMencintamu'},0.2903,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet realizzato dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Perche cantik itu tidak perlu bianca paling utama sehat Drw aman dari mercury ples,0.9280698299407959,3,[0.0046 0.0081 0.0037 0.982  0.0016],4,[0.012  0.1632 0.0443 0.2346 0.5459],"{'tersadar': 'realizzato', 'putih': 'bianca', 'Karna': 'Perche'}",0.3978,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma perché dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan Guardando matahari sore berdua di belakang gua bisa itu,0.9297075867652893,2,[2.80e-02 5.00e-04 9.42e-01 7.30e-03 2.23e-02],4,[0.3011 0.0084 0.1595 0.0238 0.5072],"{'ngeliatin': 'Guardando', 'karna': 'perché'}",0.3569,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat vedere akhir2 ini profilo gw hanya riempito dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada WTH IS WRONG WITH ME,0.9623050689697266,1,[0.087  0.8869 0.0023 0.01   0.0139],0,[0.8175 0.1577 0.0013 0.0123 0.0113],"{'diisi': 'riempito', 'lihat': 'vedere', 'profil': 'profilo'}",0.7462,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9424704313278198,1,[0.1275 0.8657 0.001  0.0033 0.0026],0,[9.264e-01 6.570e-02 8.000e-04 5.200e-03 2.000e-03],{'Barusan': 'Barusan'},0.3834,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",voi bukan level kami Ojok lali,0.5130060911178589,1,[0.2697 0.7195 0.0031 0.0032 0.0046],1,[0.0408 0.9511 0.001  0.0027 0.0043],{'Kalian': 'voi'},0.3863,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan visita dan bukan untuk menulis hal baru dari kertas yang saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman migliore ya sudah habis waktu saya dan harus,0.9839521050453186,0,[0.9879 0.0012 0.0052 0.0031 0.0025],0,[0.7356 0.1877 0.0032 0.054  0.0196],"{'bertamu': 'visita', 'terbaik': 'migliore'}",0.5895,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana dispetto remaja melebur demi meraih Begitu indahnya saat,0.8577398061752319,4,[5.800e-03 4.000e-04 2.080e-02 1.100e-03 9.719e-01],0,[0.5688 0.0157 0.0167 0.0778 0.3209],{'kenakalan': 'dispetto'},0.2661,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",aiuto cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari aiuto pickup ulang dan atto autistico yg terimakasih,0.6939441561698914,1,[0.008  0.9763 0.0017 0.0125 0.0016],4,[0.0129 0.0141 0.0094 0.0051 0.9585],"{'tolong': 'aiuto', 'driver': 'autistico', 'tindak': 'atto'}",0.8671,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],Hahaha niatnya titip bamer doang kalo ketemu kang berhubung dia belinya di pasar sekalian titip yg haha suamiku baik sekali,0.946283757686615,4,[5.400e-03 5.000e-04 6.420e-02 1.700e-03 9.282e-01],4,[9.60e-03 6.00e-04 2.47e-02 1.10e-03 9.64e-01],"{'hahaha': 'Hahaha', 'niatnya': 'niatnya', 'haha': 'haha'}",0.6085,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu berat Separato denganmu Selalu bikin baper tp sukses dimenticare,0.7426923513412476,0,[0.9194 0.0018 0.0736 0.0021 0.0031],0,[0.648  0.0041 0.3379 0.0019 0.0081],"{'melupakan': 'dimenticare', 'Berpisah': 'Separato'}",0.7823,,,,
