label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan patugas médis Paléstina Gugur di Medan gabung kasedih ngimpi,0.6913445591926575,0,[0.9788 0.0032 0.0047 0.0113 0.0021],0,[0.9328 0.0092 0.0027 0.0495 0.0058],"{'berduka': 'kasedih', 'Turut': 'gabung', 'medis': 'médis', 'Petugas': 'patugas', 'cita': 'ngimpi', 'Palestina': 'Paléstina', 'medan': 'Medan'}",0.9828,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",Tulung dijelaskan hartina dari Hal ini buktina dengan penggunaan resi pada transaksi Anjeun yang telah digunakan pada transaksi lain Anjeun dengan supplier saya rasa tidak mungkin ada ganda,0.906278669834137,1,[0.0073 0.9763 0.0018 0.0129 0.0018],1,[0.0119 0.9613 0.0047 0.0147 0.0074],"{'tolong': 'Tulung', 'double': 'ganda', 'maksud': 'hartina', 'dibuktikan': 'buktina', 'penggunaan': 'penggunaan', 'Anda': 'Anjeun', 'transaksi': 'transaksi', 'resi': 'resi'}",1.0424,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl geus asupkeun Daérah imah ada motor tukangeun lgsg gabrani liat Meunteun menjadi sangat ketang hamba could ngambang hamba heart nyata ngagunakeun to explode bcz gugupay,0.7749724984169006,3,[0.0051 0.0018 0.0067 0.9846 0.0019],1,[0.0617 0.9258 0.0029 0.0044 0.0052],"{'degdegan': 'gugupay', 'Njirrr': 'Njirr', 'fly': 'ngambang', 'Kecepatan': 'Meunteun', 'gabrani': 'gabrani', 'rumah': 'imah', 'daerah': 'Daérah', 'memasuki': 'asupkeun', 'liat': 'liat', 'bcz': 'bcz', 'kl': 'kl', 'udh': 'geus', 'kencang': 'ketang', 'motor': 'motor', 'my': 'hamba', 'dibelakang': 'tukangeun', 'i': 'hamba', 'is': 'nyata', 'about': 'ngagunakeun'}",4.0493,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",hamba maké JBL meuli di Lazada tangkal ngetik apa sudah 1 tahun lebih alhamdulillah kabel Ga Kanjut kegulung krn ketindihan ngaliwat saree masih surak juga,0.8461164236068726,4,[0.0064 0.0022 0.032  0.0129 0.9465],4,[0.0406 0.0194 0.008  0.0053 0.9268],"{'tidur': 'saree', 'lupa': 'tangkal', 'sengaja': 'Kanjut', 'pas': 'ngaliwat', 'Lazada': 'Lazada', 'suara': 'surak', 'pake': 'maké', 'Ga': 'Ga', 'Aku': 'hamba', 'beli': 'meuli', 'krn': 'krn', 'type': 'ngetik', 'Kabelnya': 'kabel'}",0.9171,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Maca carita ini emang Niat baca biar saree malah jadi parno gabisa,0.7572126984596252,3,[4.900e-03 3.900e-03 1.500e-03 9.889e-01 9.000e-04],3,[0.0093 0.0507 0.0062 0.9296 0.0042],"{'gabisa': 'gabisa', 'cerita': 'carita', 'Niat': 'Niat', 'Baca': 'Maca', 'emang': 'emang', 'tidur': 'saree'}",0.5193,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya bagja birthday geulis Hehehe sudah tua saja heueuh hehe,0.9020531177520752,4,[0.0032 0.0016 0.0082 0.0012 0.9859],4,[0.0055 0.0022 0.0064 0.0011 0.9848],"{'haha': 'haha', 'hehe': 'hehe', 'heheh': 'Hehehe', 'homo': 'homo', 'ayu': 'geulis', 'nih': 'heueuh', 'hapy': 'bagja', 'birthday': 'birthday'}",0.8277,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat abdi tutup semua panon ceuli bahkan haté saat dia mungkin merasa dalam hamba malire parasanaana saat dia ingin milarian heueuh hamba sngt egois hamba hanya pikiran bahwa hanya aku heueuh bs melakukan segalanya aku slh,0.8596487045288086,0,[0.9855 0.0077 0.0032 0.0022 0.0014],0,[0.8239 0.1655 0.0051 0.0021 0.0035],"{'hati': 'haté', 'slh': 'slh', 'yg': 'heueuh', 'memikirkan': 'pikiran', 'ku': 'abdi', 'Ku': 'hamba', 'tutup': 'tutup', 'perasaannya': 'parasanaana', 'Aku': 'hamba', 'bs': 'bs', 'acuhkan': 'malire', 'mata': 'panon', 'sngt': 'sngt', 'mencari': 'milarian', 'telinga': 'ceuli'}",2.425,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu Anugrah Pangbadagna dalam hirup terlebih lagi jika Anjeun telah memiliki mahluk yang mau memberikannya dengan ikhlas dan ikhlas pada diri,0.9040278196334839,2,[2.100e-03 9.000e-04 9.933e-01 1.700e-03 2.000e-03],2,[0.0145 0.002  0.9706 0.002  0.0108],"{'sayang': 'Dear', 'Terbesar': 'Pangbadagna', 'kehidupan': 'hirup', 'memiliki': 'memiliki', 'tulus': 'ikhlas', 'ikhlas': 'ikhlas', 'Anda': 'Anjeun', 'orang': 'mahluk'}",1.2237,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",geus semingguan ga ada kabar wkwkwkwk akun sibuk ngurus rapot sama sertipikat anaking Terus ga nanya kabarnya dia juga selama seminggu Babaturan macam apa kamu,0.9515982270240784,0,[0.9713 0.0163 0.0064 0.0016 0.0044],1,[0.1079 0.8822 0.0018 0.0023 0.0058],"{'Akunya': 'akun', 'Sahabat': 'Babaturan', 'rapot': 'rapot', 'semingguan': 'semingguan', 'sibuk': 'sibuk', 'anak': 'anaking', 'ga': 'ga', 'kabarnya': 'kabarnya', 'nanya': 'nanya', 'Udah': 'geus', 'seminggu': 'seminggu', 'ijazah': 'sertipikat', 'ngurus': 'ngurus'}",1.174,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,guha kan gugah ngagoda someone tapi dianya eusian eusian mau wkwk lagi nawaran jumlah ke galvanik kelas terus dia omongan dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.9249431490898132,4,[0.0019 0.0023 0.0167 0.0032 0.976 ],4,[0.0032 0.0026 0.0507 0.0012 0.9422],"{'haha': 'haha', 'wkwk': 'wkwk', 'godain': 'ngagoda', 'someone': 'someone', 'seisi': 'galvanik', 'nawarin': 'nawaran', 'dianya': 'dianya', 'makanan': 'jumlah', 'kelas': 'kelas', 'gua': 'guha', 'malu': 'eusian', 'bilang': 'omongan', 'suka': 'gugah', 'shock': 'shock', 'w': 'w'}",0.7634,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Hoyong kirim salam buat yang makin hari makin saree di salam jg buat om Andre Taulani yg mau jadi anggota ke8nya,0.8870751857757568,4,[0.0111 0.0017 0.1387 0.002  0.8465],4,[0.0219 0.0106 0.029  0.0031 0.9353],"{'member': 'anggota', 'salam': 'salam', 'jg': 'jg', 'Mau': 'Hoyong', 'om': 'om', 'nyantol': 'saree', 'Andre': 'Andre'}",2.0391,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",sorangan omongan salah satu nyieun ragrag cinta aku harus sering nyieun Tapi setiap waktos dia aku yang di buatnya ragrag,0.9179219603538513,2,[1.500e-03 9.000e-04 9.944e-01 2.200e-03 1.000e-03],0,[0.6029 0.0042 0.3761 0.0101 0.0067],"{'jatuh': 'ragrag', 'membuatnya': 'nyieun', 'salah': 'salah', 'Mereka': 'sorangan', 'kali': 'waktos', 'bilang': 'omongan'}",0.3834,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending nalungtik masalah teroris demi pertahanan dan karapihan henteu gausa bawa2 aparat hukum buat kapentingan politik euh Btw sesekali pantoon mairan yg leres Halo alumni UI Héy henteu dipertanyakan khalayak,0.7831836342811584,1,[2.500e-03 9.946e-01 3.000e-04 2.100e-03 4.000e-04],1,[8.300e-03 9.872e-01 6.000e-04 2.300e-03 1.600e-03],"{'situ': 'euh', 'Btw': 'Btw', 'Etdah': 'henteu', 'gausa': 'gausa', 'nunjukin': 'pantoon', 'aparat': 'aparat', 'pertahanan': 'pertahanan', 'gak': 'henteu', 'pantes': 'leres', 'alumni': 'alumni', 'ngusut': 'nalungtik', 'sbg': 'Halo', 'UI': 'UI', 'komentar': 'mairan', 'kepentingan': 'kapentingan', 'perdamaian': 'karapihan', 'teroris': 'teroris', 'Biar': 'Héy'}",3.5446,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung ngajawab Tulung respon,0.7767400145530701,1,[8.30e-03 9.83e-01 7.00e-04 7.50e-03 7.00e-04],1,[0.0144 0.9751 0.0013 0.0066 0.0026],"{'respon': 'respon', 'pertanggung': 'pertanggung', 'jawabannya': 'ngajawab', 'Trs': 'Trs', 'Min': 'Min', 'salah': 'salah', 'Tolong': 'Tulung'}",0.6509,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara Catetan ngagoreng,0.7729275822639465,4,[0.0117 0.003  0.0085 0.0023 0.9745],0,[0.8315 0.0117 0.0045 0.0063 0.146 ],"{'not': 'Catetan', 'bad': 'ngagoreng', 'Sulawesi': 'Sulawesi', 'telat': 'telat'}",0.76,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0058 0.001  0.0244 0.0015 0.9673],4,[3.600e-03 1.400e-03 9.000e-03 8.000e-04 9.852e-01],"{'makasih': 'makasih', 'hanifa': 'hanifa'}",0.8185,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Siap bersama bos andalan gw dulu di GM bu Amel santosodeborah,0.8389853239059448,4,[0.0054 0.0027 0.0055 0.0013 0.9852],4,[0.0368 0.0086 0.0597 0.0103 0.8846],"{'Bu': 'bu', 'andalan': 'andalan', 'Amel': 'Amel', 'santosodebora': 'santosodeborah', 'GM': 'GM', 'Bersiap': 'Siap'}",0.5606,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9665443897247314,1,[1.22e-02 9.82e-01 9.00e-04 3.90e-03 9.00e-04],0,[0.6548 0.3195 0.0029 0.0148 0.008 ],"{'yakali': 'yakali', 'perjuangan': 'perjuangan', 'intensitas': 'intensitas'}",1.2563,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar ngadadak dia ngedip mata ke bgt yeuh,0.9470937848091125,1,[0.0183 0.9654 0.0025 0.0124 0.0014],0,[0.676  0.012  0.1755 0.0604 0.076 ],"{'Suddenly': 'ngadadak', 'yaaa': 'yeuh'}",2.0533,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Sanajan anjeun leungit menghempas Solitér Mengganti cintaku Semua tak mampu sababaraha cinta heueuh telah anjeun Sanajan anjeun aku kan nangtung Di sepanjang waktuku Hayu aku mencintaimu dengan caraku,0.8848243355751038,2,[0.0061 0.001  0.9899 0.0017 0.0014],2,[0.0475 0.0036 0.938  0.0025 0.0084],"{'cinta': 'cinta', 'mencintaimu': 'mencintaimu', 'Walau': 'Sanajan', 'bertahan': 'nangtung', 'waktuku': 'waktuku', 'kau': 'anjeun', 'hilangkan': 'sababaraha', 'Di': 'Di', 'Yang': 'heueuh', 'diriku': 'Solitér', 'cintaku': 'cintaku', 'menghapus': 'leungit', 'caraku': 'caraku', 'Biarkan': 'Hayu'}",2.1345,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga sadar kalau mereka punya masalahna dan geuleuh saya ketika mereka hanya meminta Tulung tanpa menanya warta,0.9440301656723022,0,[0.9521 0.04   0.0029 0.0023 0.0026],1,[0.2749 0.6431 0.0201 0.0167 0.0452],"{'kabar': 'warta', 'kejenuhan': 'geuleuh', 'problemnya': 'masalahna', 'menyadari': 'sadar', 'tolong': 'Tulung'}",0.7777,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan geulis dengan caranya tidak perlu dipuji apalagi merasa Mimitian dengan mencintai diri,0.9143818616867065,2,[0.003  0.003  0.9712 0.0039 0.019 ],4,[0.1616 0.0232 0.4022 0.0042 0.4088],"{'Mulailah': 'Mimitian', 'perempuan': 'perempuan', 'dipuji': 'dipuji', 'cantik': 'geulis'}",0.4488,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di omongan sesat sama kawan Teraskeun di jawab kadang sampe gelut disk,0.4572153091430664,0,[0.6982 0.173  0.0032 0.1084 0.0171],0,[0.7507 0.2042 0.0036 0.018  0.0236],"{'bilang': 'omongan', 'NU': 'NU', 'dilawan': 'gelut', 'lho': 'lho', 'Disk': 'disk', 'Terus': 'Teraskeun', 'sesat': 'sesat', 'sampe': 'sampe', 'Gini': 'Gini'}",1.9743,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Pikeun sono saya ini kalau diseuseup masih bro dan Tulung diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9552977085113525,1,[0.0248 0.9208 0.0119 0.0367 0.0057],1,[0.0494 0.841  0.0293 0.0152 0.0651],"{'Buat': 'Pikeun', 'tolong': 'Tulung', 'saudara': 'bro', 'lakukan': 'lakukan', 'Mbak': 'sono', 'ditelusuri': 'diseuseup'}",0.2891,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Janten Bupati Tuh ngan No bisa apalagi jadi Gubernur aduh kang tuh di Kabupatén Tuh Oge PR bro masih Banyak malahan Umum tidap wareg dengan kinerja bro sekarang hoyong jadi Gubernur cing atuh MikiL,0.9296696782112122,1,[0.03   0.964  0.0013 0.0038 0.001 ],1,[3.730e-02 9.571e-01 9.000e-04 2.600e-03 2.200e-03],"{'kang': 'kang', 'aja': 'ngan', 'kinerja': 'kinerja', 'tuh': 'tuh', 'Bupati': 'Bupati', 'Gubernur': 'Gubernur', 'Gak': 'No', 'Tasik': 'Tuh', 'pengen': 'hoyong', 'PR': 'PR', 'aduh': 'aduh', 'puas': 'wareg', 'Kabupaten': 'Kabupatén', 'Masyarakat': 'Umum', 'Cing': 'cing', 'akang': 'bro', 'Jadi': 'Janten'}",1.4275,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Janten tuh jalan beunghar jalanan maot terusan sering banyak mahluk Ngeri kan kalau berhadapan sama mahluk yang neunggeul pangaruh alkohol Kamari minggu ada yang réngse padahal deket pisan sama kantor pulisi,0.8950293064117432,3,[2.100e-03 8.000e-04 1.200e-03 9.953e-01 6.000e-04],3,[0.0023 0.0065 0.0023 0.9872 0.0017],"{'Ngeri': 'Ngeri', 'banget': 'pisan', 'alkohol': 'alkohol', 'kena': 'neunggeul', 'mati': 'maot', 'Jadi': 'Janten', 'kantor': 'kantor', 'polisi': 'pulisi', 'Kemarin': 'Kamari', 'kaya': 'beunghar', 'pengaruh': 'pangaruh', 'jalanannya': 'jalan', 'habis': 'réngse', 'berhadapan': 'berhadapan', 'tuh': 'tuh', 'orang': 'mahluk'}",1.1916,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg nagara ga transparan soal Jadi nyieun njlimet aé hirup orang2 goréng macam aku heueuh Hoyong jurnal dibayar pun harus dihack dulu leres jadi berbuat jahat,0.877238392829895,1,[3.900e-03 9.939e-01 3.000e-04 1.300e-03 5.000e-04],1,[3.300e-03 9.929e-01 5.000e-04 2.600e-03 6.000e-04],"{'Lom': 'Lom', 'Kan': 'leres', 'jahat': 'jahat', 'Mau': 'Hoyong', 'berbuat': 'berbuat', 'ae': 'aé', 'negara': 'nagara', 'lg': 'lg', 'transparan': 'transparan', 'nih': 'heueuh', 'berbayar': 'dibayar', 'hidup': 'hirup', 'ga': 'ga', 'jurnal': 'jurnal', 'bikin': 'nyieun', 'misqin': 'goréng'}",2.5696,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Héy kelihatan Héy kelihatan Héy kelihatan amenities Dan biar kelihatan laptopnya di on cuma buka streaming,0.8004615306854248,0,[0.8997 0.0869 0.0011 0.0034 0.0089],4,[0.1732 0.034  0.0152 0.0076 0.77  ],"{'fasilitasnya': 'amenities', 'Biar': 'Héy'}",1.3247,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",hamba taKan kacang badag cinta Dear Gusti heueuh telah diberiKanNya kepada momen hese heueuh harus saya nyanghareup dalam hirup sabab saat cahayaan dalam haté kita mulai cinta Dear dari mereka heueuh cinta heueuh mampu menjadi lentera tuk menerangiNya kembali,0.7956997156143188,2,[2.30e-03 4.00e-04 9.94e-01 1.90e-03 1.50e-03],2,[2.200e-03 8.000e-04 9.939e-01 1.100e-03 2.100e-03],"{'mencintai': 'cinta', 'taKan': 'taKan', 'sayang': 'Dear', 'raguKan': 'kacang', 'diberiKanNya': 'diberiKanNya', 'Karna': 'sabab', 'hadapi': 'nyanghareup', 'besarNya': 'badag', 'hidup': 'hirup', 'Sayang': 'Dear', 'tuk': 'tuk', 'yg': 'heueuh', 'hati': 'haté', 'Saya': 'hamba', 'momen': 'momen', 'sulit': 'hese', 'cahaya': 'cahayaan', 'Tuhan': 'Gusti', 'kasih': 'cinta'}",1.0074,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhum wa Sanajan jarang hébat beungkeutan cinta Dear itu terus tiiseun diantara Teringat saat,0.9112603664398193,2,[3.200e-03 4.000e-04 9.869e-01 1.000e-03 8.600e-03],2,[0.0162 0.001  0.941  0.0017 0.0401],"{'sayang': 'Dear', 'kasih': 'cinta', 'ikatan': 'beungkeutan', 'bertemu': 'hébat', 'terjaga': 'tiiseun', 'almarhumah': 'almarhum', 'jarang': 'jarang', 'Endang': 'Endang', 'Kang': 'Kang', 'wa': 'wa', 'Walau': 'Sanajan', 'putra': 'putra'}",2.307,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.4975 0.0101 0.4361 0.0505 0.0058],0,[0.4975 0.0101 0.4361 0.0505 0.0058],"{'cintamu': 'cintamu', 'mengingatkanku': 'mengingatkanku'}",0.4733,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",salawasna abdi syukuri sampai kadua dengan segala apa yang telah kita luncat ada asamnya memang awal adalah lengkah terbaik di selalu dan AMIN,0.8773872256278992,4,[0.0048 0.001  0.0177 0.001  0.9755],4,[0.0082 0.0025 0.0132 0.002  0.9741],"{'syukuri': 'syukuri', 'Selalu': 'salawasna', 'AMIN': 'AMIN', 'step': 'lengkah', 'ku': 'abdi', 'detik': 'kadua', 'lewati': 'luncat'}",2.0581,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.8721135258674622,0,[9.819e-01 8.500e-03 3.000e-04 5.600e-03 3.700e-03],4,[0.0674 0.0064 0.0028 0.0035 0.9199],{'qismin': 'qismin'},0.9563,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Maca benang pameget murid anti kupu2 tuh Ah w geus bukan murid lagi gelo gelut diri sendiri itu buat w susah bgt,0.8570766448974609,0,[0.9797 0.0011 0.0017 0.0151 0.0023],1,[0.0651 0.9136 0.0029 0.0164 0.002 ],"{'mahasiswa': 'murid', 'fangirl': 'pameget', 'melawan': 'gelut', 'ah': 'Ah', 'Baca': 'Maca', 'w': 'w', 'thread': 'benang', 'gw': 'w', 'gila': 'gelo', 'udah': 'geus'}",1.7753,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.9803 0.0085 0.0031 0.0061 0.002 ],0,[0.8616 0.0914 0.0082 0.0322 0.0066],{'salah': 'salah'},0.2327,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku mairan begini kalo posting ciptaan mahluk Tulung minta idin terlebih dahulu dan tag si kadaharan di tuang tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di mairan tuang akun tsb,0.9360615611076355,1,[0.0689 0.8958 0.0026 0.0302 0.0025],1,[0.1247 0.8217 0.0027 0.0465 0.0044],"{'komen': 'komentar', 'pemilik': 'kadaharan', 'feed': 'tuang', 'akun': 'akun', 'si': 'si', 'orang': 'mahluk', 'tolong': 'Tulung', 'dm': 'dm', 'karya': 'ciptaan', 'tag': 'tag', 'komentar': 'mairan', 'kalo': 'kalo', 'izin': 'idin'}",0.9871,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu modal nagara w di kateguhan sama mereka2 heueuh haus jabatan tanpa mementingkan rakyatnya buat,0.7646347284317017,1,[7.800e-03 9.903e-01 4.000e-04 1.000e-03 5.000e-04],1,[6.000e-03 9.908e-01 8.000e-04 1.500e-03 8.000e-04],"{'Para': 'Para', 'penipu': 'penipu', 'gw': 'w', 'yg': 'heueuh', 'ibukota': 'modal', 'haus': 'haus', 'negara': 'nagara', 'pimpin': 'kateguhan', 'mementingkan': 'mementingkan'}",1.0493,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau cicing gugah sieun teriak hati2,0.33658716082572937,3,[0.0016 0.0018 0.0049 0.9902 0.0015],3,[0.0319 0.1622 0.0301 0.7595 0.0162],"{'takut': 'sieun', 'lihat': 'cicing', 'suka': 'gugah'}",0.7273,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas idin kedah minta idin dulu krn alumni memakai fasilitas nagara tuk penting sendiri harus sepengetahuan wewenang,0.8492913246154785,1,[5.900e-03 9.837e-01 9.000e-04 8.700e-03 8.000e-04],1,[0.0573 0.8005 0.0073 0.1295 0.0055],"{'Alumni': 'Alumni', 'kepentingannya': 'penting', 'alumnus': 'alumni', 'tuk': 'tuk', 'krn': 'krn', 'Harusnyakan': 'kedah', 'ijin': 'idin', 'negara': 'nagara', 'fasilitas': 'fasilitas', 'memakai': 'memakai', 'otoritas': 'wewenang'}",0.6122,,,,
