label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku Mutuskeun untuk pergi sendirian karena aku takut tutup dan aku takut sobat temanku akan sedih maka aku milih untuk Akan kurindukan Edinburgh Heubeul Princess Calton dan yang,0.8951606750488281,3,[6.200e-03 7.000e-04 4.920e-02 9.402e-01 3.700e-03],2,[0.0186 0.0009 0.5038 0.4599 0.0169],"{'tergoyah': 'tutup', 'memilih': 'milih', 'Old': 'Heubeul', 'teman': 'sobat', 'temanku': 'temanku', 'memutuskan': 'Mutuskeun'}",0.615,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kalemahan cuma Wkwk emang masih belom rilis sih harganya tp klo gue liat dari dibandinginnya sama hapé Huawei Porsche yg lebih mahal dari iPhone Kaga nyaho dah itu hapé bakalan laku apa kaga di Indonésia,0.9259912967681885,0,[0.9558 0.0017 0.0062 0.0089 0.0275],4,[0.1869 0.0039 0.0057 0.0053 0.7982],"{'Kaga': 'Kaga', 'Tapi': 'Tapi', 'kelemahannya': 'kalemahan', 'tau': 'nyaho', 'dibandinginnya': 'dibandinginnya', 'hp': 'hapé', 'Indonesia': 'Indonésia', 'Porsche': 'Porsche', 'Wkwk': 'Wkwk', 'kaga': 'kaga'}",1.3053,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd ngelingan gua pernah di usir dr rumah sama gara sababaraha taperwer heueuh satu set kek sejenis Kusabab itu gua ga mau lg deket deket sm taperwer mak ngeri di tuduh lg,0.9660503268241882,3,[3.700e-03 1.800e-03 2.200e-03 9.915e-01 8.000e-04],3,[3.800e-03 7.700e-03 1.200e-03 9.866e-01 7.000e-04],"{'taperwer': 'taperwer', 'ngilangin': 'sababaraha', 'lg': 'lg', 'sm': 'sm', 'inget': 'ngelingan', 'Semenjak': 'Kusabab', 'Jd': 'Jd', 'usir': 'usir', 'yg': 'heueuh'}",0.9813,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[1.26e-02 2.00e-03 3.96e-02 8.00e-04 9.45e-01],4,[0.0017 0.0012 0.0359 0.0011 0.9601],{'Terimakasih': 'Terimakasih'},0.497,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak heueuh belum maca mangany dan merasa kalo ini remake amrik kayak kakuatan heueuh baru rilis padahal manga ajeg dan emang sejujurnya semacam thor dipakein baju ironman,0.9009345769882202,4,[3.140e-02 8.000e-04 3.400e-03 2.600e-03 9.618e-01],4,[0.3986 0.0066 0.003  0.0069 0.5849],"{'mantap': 'ajeg', 'manganya': 'manga', 'yg': 'heueuh', 'baca': 'maca', 'powerrmarah': 'kakuatan', 'thor': 'thor', 'kalo': 'kalo'}",0.7097,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk orang heueuh sedih cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku perkusi kumaha,0.9538182020187378,3,[1.900e-03 9.000e-04 3.900e-03 9.921e-01 1.200e-03],3,[0.0162 0.0015 0.0016 0.9789 0.0018],"{'jd': 'jd', 'gimana': 'kumaha', 'susah': 'sedih', 'hrs': 'perkusi', 'trmasuk': 'trmasuk', 'grup': 'grup', 'pdhal': 'pdhal', 'yg': 'heueuh', 'blm': 'blm'}",0.7899,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja rekening kutil lendir penuh hatena dan ada unsur provokatif gini di biarkan aya di Sosial Média CC,0.9049459099769592,1,[3.400e-03 9.876e-01 8.000e-04 6.800e-03 1.400e-03],1,[8.200e-03 9.802e-01 6.000e-04 9.500e-03 1.500e-03],"{'Kog': 'Kog', 'kebencian': 'hatena', 'Media': 'Média', 'akun': 'rekening', 'exist': 'aya', 'Halo': 'Halo', 'kutil': 'kutil'}",1.771,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,FASHION NU DI mau marah tp mau scroll lagi ngan trying to sleep leres here dkskdf mulai kebayang kan,0.8420806527137756,1,[0.005  0.9498 0.0012 0.0428 0.0012],1,[2.180e-02 9.698e-01 5.000e-04 5.900e-03 2.000e-03],"{'DI': 'DI', 'right': 'leres', 'aja': 'ngan', 'YANG': 'NU', 'ANJIR': 'FASHION'}",0.7206,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat ipis dan lebih banyak terdiam dalam hartina melupakan sementara semua gegero piruk yang ada seperti pekerjaan dan dan tempat hébat senyum iklas yang gak akan kamu dapetin di tempat mana,0.9547892212867737,4,[0.0051 0.0013 0.1206 0.0012 0.8718],4,[0.0305 0.0166 0.0887 0.0017 0.8625],"{'bertemu': 'hébat', 'artian': 'hartina', 'hiruk': 'gegero', 'bersandar': 'ipis'}",0.7538,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak halangan ini itu harus masuk semester baru keluar uang bukannya pamikiran tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal sponsor pertanyaan2 kayak gt yg bikin takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi,0.966547966003418,3,[2.900e-03 2.500e-03 1.500e-03 9.925e-01 6.000e-04],3,[1.9e-03 5.4e-03 1.9e-03 9.9e-01 8.0e-04],"{'kendala': 'halangan', 'ngelakuin': 'ngelakuin', 'nethink': 'pamikiran', 'tp': 'tp', 'semester': 'semester', 'kalo': 'kalo', 'dapet': 'sponsor', 'trs': 'trs'}",0.6193,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HUNMIN MEREKA ANU RACUN PISAN KE KAPAL NU PALING KAPAL NU PALING ROMANTIS Pikeun MOMENT LEUTICS NU MEREKA Pikeun NHAN GEUS BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN GUE SAYANG KAPAL INI T,0.7286227345466614,2,[0.015  0.0094 0.9721 0.0013 0.0022],1,[0.2589 0.5409 0.1939 0.0019 0.0044],"{'ROMANTIS': 'ROMANTIS', 'PALING': 'PALING', 'BANGET': 'PISAN', 'HYUNMIN': 'HUNMIN', 'ITU': 'ANU', 'MOMENT': 'MOMENT', 'KECIL': 'LEUTICS', 'AJA': 'NHAN', 'LAIN': 'LAIN', 'UDAH': 'GEUS', 'BAGI': 'Pikeun', 'BUAT': 'Pikeun', 'YANG': 'NU'}",0.7508,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Ngarenghap gaya robah gaya pola makan yang santai cicing membunuh tanpa Konyolnya mayoritas gak Nanti kalau sakit desperate nyalahin genetik atau faktor X,0.9200623035430908,0,[9.832e-01 5.100e-03 9.000e-04 9.400e-03 1.400e-03],0,[0.5198 0.4513 0.0017 0.013  0.0142],"{'Perubahan': 'robah', 'dijalani': 'cicing', 'X': 'X', 'desperate': 'desperate', 'faktor': 'faktor', 'Life': 'Ngarenghap', 'style': 'gaya'}",0.4591,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku sono Di mana pertama kali kita bertemu setelah jarak yang Kemudian aku hate Di mana saat itu kamu omongan kata,0.9534072875976562,0,[0.9652 0.0013 0.0285 0.004  0.001 ],0,[0.9144 0.0184 0.0613 0.0016 0.0043],"{'rindu': 'sono', 'Di': 'Di', 'membenci': 'hate', 'mengucap': 'omongan'}",0.4997,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas bakti dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan kasuksésan selalu reuwas,0.9291218519210815,4,[3.100e-03 4.000e-04 5.300e-03 1.100e-03 9.902e-01],4,[0.0025 0.0012 0.0044 0.0013 0.9906],"{'sukses': 'kasuksésan', 'kagem': 'reuwas', 'Sudjatmoko': 'Sudjatmoko', 'pengabdian': 'bakti'}",1.1046,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Waktos sd pulang ngaji berlima sama dipertigaan ada pake baju putih mukanya ketutupan rambut panjang dan lagi gendong Hoyong ngaliwat geus setengah jalan kita balik lagi karena takut ag,0.9453480243682861,3,[2.400e-03 8.000e-04 1.390e-02 9.722e-01 1.070e-02],3,[0.0014 0.0041 0.006  0.9798 0.0087],"{'Mau': 'Hoyong', 'ngaji': 'ngaji', 'pas': 'ngaliwat', 'udah': 'geus', 'pulang': 'pulang', 'Waktu': 'Waktos', 'dipertigaan': 'dipertigaan'}",0.8016,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Momen kita mendiaminya saja kita sieun dan bila kita kita sieun menyinggung,0.9419261813163757,3,[2.500e-03 4.200e-03 2.700e-03 9.897e-01 9.000e-04],0,[0.6785 0.2947 0.0018 0.022  0.003 ],"{'takut': 'sieun', 'Saat': 'Momen'}",0.7625,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Gusti sangat cinta Sebab itulah walau setinggi gunung pun dosa yang kita Gusti tetap akan mengampun setiap Kasih Dear yang Maha hébat yang pernah wujud di alam ini adalah kasih Dear dari,0.7793648838996887,2,[1.000e-03 7.000e-04 9.847e-01 2.100e-03 1.160e-02],2,[0.0017 0.0028 0.9909 0.0018 0.0028],"{'sayang': 'Dear', 'Allah': 'Gusti', 'mengampun': 'mengampun', 'kasihkan': 'cinta', 'Agung': 'hébat'}",0.5619,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",bodo buyback Indosat keluar dalam ajang debat yang dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa anjeun mau bantah,0.9337893724441528,1,[8.900e-03 9.799e-01 9.000e-04 9.400e-03 8.000e-04],1,[0.0085 0.9845 0.001  0.0049 0.0012],"{'bantah': 'bantah', 'Dungu': 'bodo', 'debat': 'debat', 'elu': 'anjeun', 'mafia': 'mafia', 'buyback': 'buyback'}",0.6115,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya udah kelar S1 sanaos belom lagi dalam masa bahagia banget sabab udah tapi masih ya waktos ada yang kahéman,0.8821037411689758,4,[1.980e-02 4.000e-04 3.310e-02 1.000e-03 9.457e-01],0,[0.844  0.0048 0.0021 0.0026 0.1466],"{'terpesona': 'kahéman', 'walopun': 'sanaos', 'kali': 'waktos', 'karna': 'sabab'}",0.8708,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Nah ga kena WO geus jelas palanggaran nya kok semua org nongkrong lg aja persepakbolaan indonesia kalo mafia nya belum,0.7451574206352234,1,[0.0014 0.9913 0.0012 0.0034 0.0027],1,[2.600e-03 9.883e-01 8.000e-04 4.800e-03 3.500e-03],"{'Sudah': 'geus', 'bubarkan': 'nongkrong', 'pelanggaran': 'palanggaran', 'WO': 'WO', 'Kenapa': 'Nah', 'org': 'org'}",0.735,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Allah geus 2 hari ini Kemarin gugah perkusi 10 padahal gawe perkusi Hari ini ingetnya kereta perkusi epidemi Ya Allah semoga aku ga lasut jg hari H,0.8582488298416138,0,[0.9295 0.0027 0.0015 0.0649 0.0014],0,[9.712e-01 2.200e-03 8.000e-04 2.400e-02 1.800e-03],"{'H': 'H', 'bangun': 'gugah', 'taunya': 'epidemi', 'jam': 'perkusi', 'ingetnya': 'ingetnya', 'kerja': 'gawe', 'udah': 'geus'}",0.4637,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis leptopku juga abis apdet trs restart malah jd hideung screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9036162495613098,3,[0.0545 0.0112 0.0015 0.9314 0.0014],3,[0.1072 0.0171 0.0019 0.8722 0.0016],"{'black': 'hideung', 'leptopku': 'leptopku', 'jd': 'jd', 'abis': 'abis', 'update': 'apdet', 'krn': 'krn'}",1.4409,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",mahluk mahluk bilang sih yaelah jalanin ngan gausah dibawa tegang ya karena mahluk itu banyak berbeda abdi tau tipe diri abdi ini seperti Orangnya gampang setres wajar kita nyegah dari pada usaha ngan doloe,0.881035327911377,1,[0.2003 0.7527 0.005  0.0388 0.0032],1,[0.0105 0.974  0.0055 0.0061 0.0038],"{'cegah': 'nyegah', 'mendingan': 'wajar', 'orang': 'mahluk', 'gausah': 'gausah', 'Usaha': 'usaha', 'dibawa': 'dibawa', 'Orang': 'mahluk', 'gue': 'abdi', 'aja': 'ngan', 'tegang': 'tegang'}",1.1511,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak lapak pretentious pintar,0.5593032836914062,1,[0.1083 0.8825 0.0009 0.0049 0.0034],1,[0.3787 0.5693 0.0019 0.0155 0.0346],"{'sok': 'pretentious', 'jongkok': 'lapak'}",0.4615,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit malam hipu takut soalnya tempat yg dipake kemah itu dulunya hanya ayeuna dijadikan taman khusus buat kemah setelah jurit malam jam 4 subuh itu harus nyari Lencana yg wangun sangat kayak duit koin,0.9799535274505615,3,[0.0018 0.0015 0.0027 0.9929 0.0011],3,[0.0014 0.0039 0.0021 0.9916 0.001 ],"{'koin': 'koin', 'umayan': 'hipu', 'jurit': 'jurit', 'Lencana': 'Lencana', 'kayak': 'kayak', 'uang': 'duit', 'bentuknya': 'wangun', 'subuh': 'subuh', 'skrg': 'ayeuna'}",0.6664,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah tertawa semoga menjadi sedekah soleh dibulan bisa membuat sesama hambaNya seuri bagja,0.6833561658859253,4,[1.600e-03 7.000e-04 5.200e-03 9.000e-04 9.916e-01],4,[0.0031 0.0012 0.0041 0.001  0.9907],"{'bahagia': 'bagja', 'dibulan': 'dibulan', 'ketawa': 'seuri', 'amal': 'sedekah'}",0.5178,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang suporter peduli ke jalma hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.8997156620025635,1,[1.060e-02 9.832e-01 9.000e-04 3.400e-03 1.800e-03],1,[0.0267 0.9644 0.0016 0.0049 0.0024],"{'suporter': 'suporter', 'kaum': 'jalma', 'fans': 'fans'}",0.463,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",lah koalisi pasti Siapapun pasangan AHY pasti Mimpin batalyon saja tidak sekarang mau mimpin Hai PD pamikiran yg,0.9206270575523376,1,[4.300e-03 9.921e-01 6.000e-04 1.800e-03 1.200e-03],1,[0.3442 0.3499 0.0058 0.2599 0.0401],"{'Koalisinya': 'koalisi', 'batalion': 'batalyon', 'Lah': 'lah', 'berpikirlah': 'pamikiran'}",0.5395,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Sebutkeun selamat untuk ibu Dini Mildawati yang meraih New Silver Ngarah semoga semakin béntés kasuksésan bersama Paytren,0.8997203707695007,4,[1.200e-03 7.000e-04 5.900e-03 2.400e-03 9.899e-01],4,[0.0014 0.0012 0.0044 0.0022 0.9909],"{'Paytren': 'Paytren', 'Mengucapkan': 'Sebutkeun', 'sukses': 'kasuksésan', 'lancar': 'béntés', 'Leader': 'Ngarah'}",1.2757,,,,
0,agak lelah nih :'(,agak lelah heueuh,0.6325353384017944,0,[9.878e-01 5.000e-04 3.700e-03 4.600e-03 3.300e-03],0,[0.9771 0.0056 0.0013 0.0032 0.0129],{'nih': 'heueuh'},0.4228,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau bodo direbut teman sendiri yang direbut otak yang ngarebut malu,0.9362244606018066,0,[9.65e-01 2.54e-02 1.20e-03 7.70e-03 7.00e-04],0,[0.7732 0.2133 0.0012 0.0103 0.002 ],"{'ngerebut': 'ngarebut', 'pacar': 'bodo'}",0.5851,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik abdi abdi selalu entah kenapa dibayanganku selalu ada obrolan wajah indahmu abdi merindukanmu sayang cinta anjeun hadad sayang nipples hadad sayang,0.7557284832000732,2,[2.200e-03 5.000e-04 9.934e-01 1.200e-03 2.700e-03],2,[5.700e-03 8.000e-04 9.888e-01 5.000e-04 4.200e-03],"{'love': 'cinta', 'Bahagiaku': 'Bahagiaku', 'you': 'anjeun', 'hadad': 'hadad', 'malam': 'nipples', 'ku': 'abdi', 'muncul': 'obrolan'}",1.015,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga capé apa jd lemah Menurut saya malah justru lebih capek jd orang lemah drpd org sabab enya org lemah pasti pikiran aja geus négatip mulu beda sama orang Sedangkan emang geus buktina kan kalo kita mikirin hal négatip bisa berdampak négatip,0.9033594727516174,0,[0.9093 0.008  0.0022 0.0695 0.0111],0,[0.7267 0.2352 0.0021 0.0214 0.0146],"{'drpd': 'drpd', 'kebukti': 'buktina', 'negatif': 'négatip', 'emg': 'emg', 'cape': 'capé', 'ga': 'ga', 'jd': 'jd', 'udah': 'geus', 'pikirannya': 'pikiran', 'ya': 'enya', 'Karena': 'sabab'}",1.6001,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",euh pas seminggu pak tiki ngga sampe2 hamba sieun salah nulis Salah nulis nomer bisa nyimpang di rumah Sampe kasangka ke tetangga katanya doi dikirimin hapé tapi gatau dari Aq parno itu hapé hadir,0.8890795111656189,3,[0.0078 0.0013 0.0026 0.9873 0.001 ],1,[1.870e-01 7.787e-01 7.000e-04 2.800e-02 5.600e-03],"{'takut': 'sieun', 'Aku': 'hamba', 'hp': 'hapé', 'nyasar': 'nyimpang', 'parno': 'parno', 'gatau': 'gatau', 'Eh': 'euh', 'hadiah': 'hadir', 'seminggu': 'seminggu', 'curiga': 'kasangka'}",0.6985,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa cinta bisa juga membenci namun mau mengenal,0.9536131024360657,0,[9.503e-01 1.530e-02 2.730e-02 6.400e-03 6.000e-04],0,[9.328e-01 1.300e-02 4.370e-02 9.900e-03 5.000e-04],{'mencintai': 'cinta'},0.6436,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",Katherine sofia setelah ngrasa capek hébat sma minimal seminggu sekali harus hébat tuang reward ke diri semacam abdi time dg manjakeun,0.8080465197563171,2,[1.470e-02 8.000e-04 8.891e-01 3.700e-03 9.170e-02],4,[0.2993 0.0033 0.1685 0.0031 0.5259],"{'bgt': 'hébat', 'memanjakan': 'manjakeun', 'me': 'abdi', 'ngasi': 'tuang', 'seminggu': 'seminggu'}",0.7251,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat kasaimbangan lokal malah jauh lebih murah dan lengkep dari lapak ga usah disuruh udah aja semua ke sana Usaha yang ihsan dan rapih harusnya milik punya org,0.9546951651573181,4,[0.003  0.002  0.0018 0.002  0.9913],4,[0.0048 0.006  0.002  0.0027 0.9845],"{'ga': 'ga', 'org': 'org', 'rapi': 'rapih', 'belanja': 'kasaimbangan', 'ihsan': 'ihsan', 'lengkap': 'lengkep'}",0.7939,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Naon itu keposesifan abdi sama sobat abdi sieun diapa2in sama Naon abdi jealous karena abdi lagi ga ada gebetan yang bisa diondang Naon abdi sieun leungit Naon abdi jealous karena E deket sama L,0.7899169921875,3,[1.400e-03 2.000e-03 6.500e-03 9.892e-01 9.000e-04],0,[0.7    0.2609 0.0187 0.0038 0.0166],"{'takut': 'sieun', 'kehilangan': 'leungit', 'ga': 'ga', 'sahabat': 'sobat', 'diajak': 'diondang', 'Apa': 'Naon', 'L': 'L', 'gue': 'abdi', 'E': 'E'}",1.5924,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",Rasa lagi baca fanfic soal Ieu di saleresna ada loh orang yang hidupnya kayak kita lalajo cerita di drama Simak di,0.9020830392837524,4,[5.500e-03 8.000e-04 5.100e-03 6.000e-04 9.881e-01],4,[0.1125 0.0042 0.0071 0.0014 0.8748],"{'fanfict': 'fanfic', 'Berasa': 'Rasa', 'beneran': 'saleresna', 'Ini': 'Ieu', 'nonton': 'lalajo'}",2.2892,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga,0.9771094918251038,1,[0.1142 0.8666 0.0009 0.0113 0.0069],0,[0.9557 0.0245 0.001  0.0145 0.0043],{'semoga': 'semoga'},0.6261,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,cinta pada negeri yang membuat para pemuda kurban dirinya untuk bertempur mati maot di Medan Dan cinta pada bangsa pula yang membuat mereka daek melepaskan senjata dan menghentikan,0.9713886976242065,2,[7.000e-04 1.200e-03 9.933e-01 2.600e-03 2.200e-03],2,[0.0023 0.0041 0.9886 0.0031 0.002 ],"{'mengobankan': 'kurban', 'Cinta': 'cinta', 'matian': 'maot', 'cinta': 'cinta', 'bersedia': 'daek', 'medan': 'Medan'}",2.5386,,,,
