label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di menyekang mata kebelakang ternyata sudah 4 tahun terkhir anak sungai berjuang sampai mengarik Dan sekarang untuk memulai lagi kyknya masih Atau emang blm bisa mengisarkan tutup yg lama terkunci atau hanya takut Yaasudahlah jalani saja bertarung,0.9453732967376709,3,[5.500e-03 1.000e-03 1.500e-03 9.912e-01 8.000e-04],3,[0.0138 0.0018 0.0045 0.9779 0.002 ],"{'Yaasudahlah': 'Yaasudahlah', 'hidup': 'bertarung', 'terkunci': 'terkunci', 'blm': 'blm', 'pintu': 'tutup', 'yg': 'yg', 'membuka': 'mengisarkan', 'titik': 'mengarik', 'kyknya': 'kyknya', 'kali': 'anak sungai', 'Kalau': 'Kalau', 'Dan': 'Dan', 'lihat': 'menyekang mata', 'kebelakang': 'kebelakang', 'Atau': 'Atau'}",1.0119,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 menipu odong haha woy adi bawa krts,0.9677755832672119,1,[3.50e-03 9.92e-01 7.00e-04 2.10e-03 1.70e-03],1,[3.100e-03 9.927e-01 6.000e-04 1.900e-03 1.700e-03],"{'lw': 'lw', 'krts': 'krts', 'haha': 'haha', 'bohong': 'menipu', 'adi': 'adi', 'odong': 'odong'}",0.5925,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu pengumuman yg paling acara asikahan anak kita nanti,0.7785928845405579,4,[0.0021 0.0018 0.0037 0.0011 0.9913],4,[0.0279 0.009  0.0195 0.0317 0.9119],"{'acara': 'pengumuman', 'yg': 'yg', 'asikahan': 'asikahan', 'Acara': 'acara'}",0.729,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya kalo bertarak harus kualitas dan kalo misal dalam keadaan junub kita bertarak berarti sama aja diperbolehkan keluar gamet saat bertarak Bener,0.881115198135376,3,[0.0174 0.0227 0.0043 0.9504 0.0052],1,[0.1162 0.4155 0.0275 0.4148 0.026 ],"{'kalo': 'kalo', 'puasa': 'bertarak', 'sperma': 'gamet', 'suci': 'kualitas', 'diperbolehkan': 'diperbolehkan', 'aja': 'aja'}",0.6413,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,4,[0.0805 0.0161 0.2978 0.195  0.4107],4,[0.0805 0.0161 0.2978 0.195  0.4107],,0.32,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di lipid saat lagi terpojokkan memulakan Dapet DM begini kalo udah ada niat segera aksara soale ntr aksara mempertangguhkan sama dengan ga jdi wkwk biasane wkwk mengisarkan kutersedaq,0.936614990234375,0,[0.9136 0.0012 0.0126 0.0477 0.0249],0,[0.7984 0.1253 0.0026 0.068  0.0056],"{'tunda': 'mempertangguhkan', 'memilih': 'memulakan', 'terpojokkan': 'terpojokkan', 'ga': 'ga', 'Dapet': 'Dapet', 'DM': 'DM', 'kalo': 'kalo', 'Di': 'Di', 'd': 'aksara', 'jdi': 'jdi', 'soale': 'soale', 'malam': 'lipid', 'Lalu': 'mengisarkan', 'kutersedaq': 'kutersedaq', 'udah': 'udah', 'biasane': 'biasane'}",0.8833,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku jatuh bertanam kasih kepada seseorang untuk pertama tapi pilihan untuk mengisarkan demen dalam waktu tiga In Love,0.893133819103241,2,[2.400e-03 9.000e-04 9.912e-01 4.400e-03 1.200e-03],2,[0.0122 0.0016 0.9794 0.0056 0.0012],"{'berhenti': 'mengisarkan', 'Love': 'Love', 'mustahil': 'pilihan', 'Hanya': 'Hanya', 'In': 'In', 'mencintai': 'demen', 'cinta': 'bertanam kasih'}",1.0199,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut asal kekasih serabi gubahan itu punyanya perempuan wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk,0.7087033987045288,4,[0.0036 0.0015 0.0148 0.0013 0.9788],4,[0.0049 0.0043 0.0188 0.0015 0.9705],"{'rame': 'rame', 'wkwkwk': 'wkwkwk', 'serabi': 'serabi', 'sih': 'sih', 'papa': 'asal', 'membelasut': 'membelasut', 'kak': 'perempuan', 'punyanya': 'punyanya', 'solo': 'gubahan', 'romeo': 'kekasih'}",0.7779,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus penyampaian hari esok di surabaya ya Jujur kalau harus ngisi inti di terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 Takut salah,0.9153480529785156,3,[0.0018 0.0015 0.0033 0.9923 0.0011],3,[0.0046 0.0033 0.003  0.9878 0.0014],"{'Jujur': 'Jujur', 'materi': 'inti', 'besok': 'hari esok', 'dokter': 'dokter', 'yg': 'yg', 'surabaya': 'surabaya', 'ngisi': 'ngisi', 'ya': 'ya', 'tes': 'penyampaian', 'selevel': 'selevel'}",0.5275,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",SAYA PALING TIDAK SUKA DENGAN mewakili SAYA SAJA YANG TANAHNYA 7 kualitas SALDO DI REKENING 12 ITUPUN kejadian DAN PUNYA BANYAK harta DI DUBAI,0.9398113489151001,1,[1.480e-02 9.802e-01 1.200e-03 3.000e-03 9.000e-04],1,[0.0442 0.9262 0.001  0.0266 0.002 ],"{'ORANG': 'mewakili', 'PALING': 'PALING', 'SAYA': 'SAYA', 'DENGAN': 'DENGAN', 'SAJA': 'SAJA', 'DI': 'DI', 'DUBAI': 'DUBAI', 'SATU': 'kejadian', 'TANAHNYA': 'TANAHNYA', 'PUNYA': 'PUNYA', 'ITUPUN': 'ITUPUN', 'ASET': 'kualitas', 'REKENING': 'REKENING', 'INVESTASI': 'harta', 'DAN': 'DAN'}",0.9839,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,tante kiref tante aktif aku sering liat tante mengisarkan di sering ngasih kita amaran dong sudah kepentingan terus ya sehat aku demen,0.9495745897293091,2,[0.0018 0.0012 0.9902 0.003  0.0039],4,[0.0497 0.0094 0.1665 0.0092 0.7652],"{'sayang': 'demen', 'perhatian': 'amaran', 'ngasih': 'ngasih', 'tante': 'tante', 'liat': 'liat', 'muncul': 'mengisarkan', 'semangat': 'kepentingan', 'kiref': 'kiref'}",0.708,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa yg telah ilah berikan untuk ku,0.990998387336731,4,[0.0236 0.0023 0.0631 0.0031 0.908 ],4,[0.0395 0.0049 0.0778 0.0027 0.8752],"{'yg': 'yg', 'mensyukuri': 'mensyukuri', 'ku': 'ku', 'Tuhan': 'ilah', 'hidupku': 'hidupku'}",0.9326,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",Gw tu biasa mendapatkan shopee pake atm manual asal sesuai jumlahnya di verifikasi eh ini kedudukan jadi teledor pake akun keluarga gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok,0.9755159616470337,0,[0.7942 0.1859 0.0012 0.0161 0.0026],1,[0.4018 0.5796 0.0014 0.0145 0.0027],"{'kecancel': 'kecancel', 'gw': 'gw', 'keenakan': 'kedudukan', 'tu': 'tu', 'cocok': 'sesuai', 'pake': 'pake', 'berenti': 'berenti', 'eh': 'eh', 'Gw': 'Gw', 'goblok': 'goblok', 'akun': 'akun', 'beli': 'mendapatkan', 'sepupu': 'keluarga', 'verifikasi': 'verifikasi', 'ga': 'ga', 'pesanannnya': 'pesanannnya', 'ya': 'ya', 'otomatis': 'otomatis'}",0.9969,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tapi dari SD udah keinginan sendiri Tapi demen kata waktu itu agregasi bentar lagi memberi drpd mendapatkan pakaian,0.9363623857498169,4,[0.172  0.0012 0.3464 0.0373 0.4431],4,[0.0067 0.0018 0.0106 0.0019 0.9791],"{'sih': 'sih', 'drpd': 'drpd', 'kelas': 'agregasi', 'SD': 'SD', 'lulus': 'memberi', 'beli': 'mendapatkan', 'Tapi': 'Tapi', 'baju': 'pakaian', 'bentar': 'bentar', 'dipaksa': 'dipaksa', 'sayang': 'demen'}",0.5667,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku tipe mewakili yang nabung tiap mau mendapatkan Kalo lagi gak ada yang di paling kesukaran nyimpen Banyak banget godaannya,0.9327472448348999,0,[0.8671 0.0017 0.0098 0.1129 0.0086],0,[0.5354 0.0069 0.0295 0.3527 0.0754],"{'susah': 'kesukaran', 'nabung': 'nabung', 'nyimpen': 'nyimpen', 'gak': 'gak', 'orang': 'mewakili', 'beli': 'mendapatkan', 'Kalo': 'Kalo', 'tipe': 'tipe', 'kalo': 'kalo'}",0.8949,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya alamat cekam kes masa sampai kes belum dipanggil manajemen file nya bagaimana mana seseorang ppdb nya juga kurang info saling tanya tanyaan di meja kebenaran cekam,0.8549811244010925,1,[0.0419 0.9282 0.0021 0.0255 0.0023],1,[0.0489 0.8769 0.0046 0.065  0.0045],"{'dipanggil': 'dipanggil', 'jam': 'kes', 'petugas': 'seseorang', 'manajemen': 'manajemen', 'masukan': 'alamat', 'Depok': 'Depok', 'ppdb': 'ppdb', 'nya': 'nya', 'SMAN': 'SMAN', 'berkas': 'cekam', 'penerimaan': 'kebenaran', 'Pagi': 'masa'}",0.8568,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh kengerian bgt pejabat soalnya rata2 yg pengen fk di masa aku aja rata2 individu paralel tp gatau jg ya kalo univ yg dipengen kualitas,0.9522747993469238,3,[1.700e-03 2.900e-03 2.300e-03 9.921e-01 9.000e-04],3,[4.100e-03 2.200e-03 1.400e-03 9.914e-01 9.000e-04],"{'takut': 'kengerian', 'fk': 'fk', 'pengen': 'pengen', 'jg': 'jg', 'aja': 'aja', 'yg': 'yg', 'kalo': 'kalo', 'tp': 'tp', 'paralel': 'paralel', 'sekolah': 'masa', 'ya': 'ya', 'anak': 'individu', 'univ': 'univ', 'dipengen': 'dipengen', 'beda': 'kualitas', 'nih': 'pejabat'}",0.8759,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh mewakili mewakili yg mengisarkan terus buatku mengisarkan ngerjain gmn engga ngetik baru dapet satu mendaftarkan dulu dan sialnya aku tergoda,0.8794670701026917,0,[0.8771 0.0791 0.0047 0.0164 0.0227],0,[0.9395 0.0119 0.0015 0.0385 0.0086],"{'gagal': 'mengisarkan', 'sialnya': 'sialnya', 'dapet': 'dapet', 'ngetik': 'ngetik', 'adlh': 'adlh', 'orang': 'mewakili', 'foto': 'mendaftarkan', 'berhasil': 'mengisarkan', 'buatku': 'buatku', 'yg': 'yg', 'engga': 'engga'}",0.7928,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal yampun penggempuran sangat sih,0.9673706889152527,0,[0.989  0.0029 0.0025 0.0045 0.001 ],0,[0.8822 0.0862 0.0061 0.0222 0.0034],"{'perih': 'perih', 'yampun': 'yampun', 'parah': 'penggempuran', 'sih': 'sih'}",0.9724,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan bertempur mati2an buat Tapi suatu saat kalian menghadap sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas kayaknya sekarang aku udah gak mau ini lagi,0.9852335453033447,0,[0.8832 0.026  0.0448 0.0318 0.0142],0,[0.912  0.0054 0.0196 0.0584 0.0046],"{'berjuang': 'bertempur', 'Tapi': 'Tapi', 'ngerasain': 'ngerasain', 'udah': 'udah', 'dgn': 'dgn', 'tatap': 'tatap', 'gak': 'gak', 'berhadapan': 'menghadap', 'Pernah': 'Pernah'}",0.6856,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk hari hari jiwa dan bekas sedang tak rentak awalnya curhat dengan setara dan akhirnya saya berkontlemplasi Ternyata allah itu baik banget ngasih mengangsurkan kpd sy melenda persoalan bertarung yang sebegitu,0.946370005607605,4,[0.0413 0.0011 0.0084 0.0026 0.9466],4,[0.3248 0.004  0.0219 0.0035 0.6457],"{'hidup': 'bertarung', 'kepercayaan': 'mengangsurkan', 'Allah': 'allah', 'berkontlemplasi': 'berkontlemplasi', 'kpd': 'kpd', 'Untuk': 'Untuk', 'sy': 'sy', 'raga': 'bekas', 'kemarin': 'hari', 'Pada': 'rentak', 'ngasih': 'ngasih', 'mengatasi': 'melenda', 'kawan': 'setara'}",1.2195,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",ya congoni satu kosan ada yguda tua banyak memberi banyak ucap doa ajalah karna makin tua makin buat emosi ternyata pemirsyahhhh,0.9659240245819092,1,[6.700e-03 9.899e-01 9.000e-04 1.900e-03 6.000e-04],1,[6.900e-03 9.886e-01 9.000e-04 3.000e-03 6.000e-04],"{'yguda': 'yguda', 'congoni': 'congoni', 'tua': 'tua', 'ajalah': 'ajalah', 'bersabar': 'memberi', 'karna': 'karna', 'Ya': 'ya'}",0.5675,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH pejabat BIASANYA SECEPAT SKRG LAMBAT BGT INSTAGRAM GA mengisarkan REFRESH setara SEKALI TWITTER JUGA GIMANA BOSEN NANYAIN alamat MULU TAPI UDAH 5 zaman SELAMBAT INI,0.8821565508842468,1,[7.600e-03 9.868e-01 5.000e-04 4.500e-03 6.000e-04],1,[8.050e-02 9.089e-01 9.000e-04 7.600e-03 2.100e-03],"{'NANYAIN': 'NANYAIN', 'SKRG': 'SKRG', 'SELAMBAT': 'SELAMBAT', 'BGT': 'BGT', 'SIH': 'SIH', 'NIH': 'pejabat', 'NOMOR': 'alamat', 'SECEPAT': 'SECEPAT', 'GIMANA': 'GIMANA', 'UDAH': 'UDAH', 'HARI': 'zaman', 'GA': 'GA', 'KE': 'mengisarkan', 'INSTAGRAM': 'INSTAGRAM', 'INI': 'INI', 'SAMA': 'setara', 'REFRESH': 'REFRESH', 'BOSEN': 'BOSEN', 'JUGA': 'JUGA', 'TWITTER': 'TWITTER'}",0.6552,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang demen bertanya mengisarkan menyanding agar kita bisa saling berjumpa karena berkeinginan Haha esok juga berkeinginan akan kembali datang usai masa mengisarkan saja tak perlu bertanya Kau tahu mengikat berkeinginan tak makhluk wakil berjumpa,0.9202207326889038,0,[0.8955 0.0041 0.0877 0.0098 0.0028],0,[0.7922 0.0591 0.0892 0.0178 0.0417],"{'PULANG': 'mengisarkan', 'Beberapa': 'mengikat', 'hadir': 'menyanding', 'Haha': 'Haha', 'obat': 'wakil', 'rindu': 'berkeinginan', 'petang': 'masa', 'butuh': 'makhluk', 'bertemu': 'berjumpa', 'suka': 'demen', 'Bertemu': 'berjumpa', 'Tunggu': 'mengisarkan'}",0.8731,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",hasrat kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.9008647799491882,0,[0.9592 0.0057 0.0042 0.0242 0.0067],2,[0.3067 0.0359 0.3477 0.1767 0.133 ],"{'Sebagai': 'hasrat', 'Karena': 'Karena'}",0.9125,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan tegas seseorang akan mulai teruji ketika melihat IDR awalnya teman bisa jadi tak oleh karena itu jangan kita menyekang mata mewakili yang ada di atas kita atas subjek tapi menyekang mata lah mewakili yang berada di bawah kita agar kita banyak,0.953799843788147,4,[0.0424 0.0032 0.2685 0.0076 0.6782],4,[0.1025 0.0253 0.3082 0.0095 0.5545],"{'teruji': 'teruji', 'lihat': 'menyekang mata', 'perkara': 'subjek', 'orang': 'mewakili', 'IDR': 'IDR', 'keteguhan': 'tegas'}",0.8965,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah mewakili yang mengisarkan mengisarkan banyak singgahnya hanya untuk bisa mengisarkan di wilayah tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9685096740722656,2,[0.0088 0.0037 0.9832 0.0021 0.0022],2,[0.2559 0.0063 0.7017 0.006  0.0301],"{'memelukmu': 'memelukmu', 'singgahnya': 'singgahnya', 'samping': 'wilayah', 'tubuhmu': 'tubuhmu', 'rela': 'mengisarkan', 'menukarkan': 'mengisarkan', 'rebah': 'mengisarkan', 'orang': 'mewakili', 'keras': 'keras'}",0.8345,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu acara kalo perlu pakai nilai bocah yg masih orang lanjut umat islam plus fotograf pegangan dan,0.7350338101387024,0,[0.9254 0.0034 0.0244 0.0252 0.0216],4,[0.0123 0.0046 0.0034 0.006  0.9737],"{'jasa': 'nilai', 'adegan': 'fotograf', 'bocah': 'bocah', 'plus': 'plus', 'drama': 'acara', 'peluk': 'pegangan', 'ditunggu': 'ditunggu', 'kalo': 'kalo', 'fakir': 'umat islam'}",0.8543,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",simbol 24 akan segera digantikan dengan simbol welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi pemaparan dan pedagogi yang baik untuk melenda masa depan yang lebih Berharap nasib baik dan kedamaian menyertai simbol baru ini,0.9527137279510498,4,[0.0321 0.0016 0.0221 0.0036 0.9406],4,[0.2109 0.0072 0.0444 0.0134 0.7241],"{'angka': 'simbol', 'kebahagiaan': 'nasib baik', 'digantikan': 'digantikan', 'welcome': 'welcome', 'pelajaran': 'pedagogi', 'Angka': 'simbol', 'Semoga': 'Semoga', 'cermin': 'pemaparan', 'menyongsong': 'melenda'}",1.1796,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat menjaga kalau lewat ngutang menyampaikan kok Lagian kalau kaga boleh pintu toll demen dah TOLL khusus CEBONG dan nanti kita baru,0.908990740776062,1,[1.600e-03 9.946e-01 5.000e-04 2.700e-03 6.000e-04],1,[0.0031 0.9825 0.001  0.012  0.0014],"{'kasih': 'demen', 'toll': 'toll', 'mudik': 'mudik', 'TOLL': 'TOLL', 'dasar': 'menjaga', 'kaga': 'kaga', 'ngutang': 'ngutang', 'CEBONG': 'CEBONG', 'dah': 'dah', 'bayar': 'menyampaikan', 'Ah': 'Ah', 'Lagian': 'Lagian'}",0.7736,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,meluru menu sahur sampai menghasilkan aja dibantu mbah gugel,0.7064131498336792,4,[0.0055 0.0022 0.0039 0.0014 0.9871],4,[0.0545 0.0077 0.0091 0.004  0.9247],"{'gugel': 'gugel', 'dibantu': 'dibantu', 'Berburu': 'meluru', 'sahur': 'sahur', 'Untung': 'menghasilkan', 'aja': 'aja'}",0.7043,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru mengisarkan sahur pejabat git Kalo kk sih demen demen kamu juga lagi eehhh Tadi sahurnya pake makanan goreng sama mie goreng aja pejabat,0.921217679977417,4,[0.0062 0.002  0.0432 0.0018 0.9468],4,[0.1848 0.0194 0.0133 0.0032 0.7794],"{'Tadi': 'Tadi', 'mie': 'mie', 'ayam': 'makanan', 'pake': 'pake', 'goreng': 'goreng', 'aja': 'aja', 'selesai': 'mengisarkan', 'nih': 'pejabat', 'Kalo': 'Kalo', 'kk': 'kk', 'git': 'git', 'suka': 'demen', 'sahurnya': 'sahurnya', 'sahur': 'sahur', 'Baru': 'Baru'}",0.631,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut wangsit sih Tapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7673600912094116,0,[0.6693 0.0793 0.0037 0.2396 0.0081],0,[0.6969 0.0352 0.0048 0.2545 0.0085],"{'php': 'php', 'Tapi': 'Tapi', 'Iya': 'Iya', 'deh': 'deh', 'pesimis': 'pesimis', 'sih': 'sih', 'diundur': 'diundur'}",0.8668,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",kepribadian sih yang tidak Ngiler menyekang mata wang seseorang yang mengisarkan dan mudah menumpuknya kecuali mewakili yang kepanasan imannya,0.8682652711868286,4,[0.0048 0.0022 0.013  0.0016 0.9784],0,[0.8652 0.0523 0.0274 0.0174 0.0377],"{'imannya': 'imannya', 'Siapa': 'kepribadian', 'umat': 'seseorang', 'sih': 'sih', 'lihat': 'menyekang mata', 'kuat': 'kepanasan', 'duit': 'wang', 'orang': 'mewakili', 'melimpah': 'mengisarkan', 'menumpuknya': 'menumpuknya'}",0.7791,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an kengerian ditolak telat meeting kerjaan blm potongan mengalpakan mendapatkan apaan pas disuruh emak mendapatkan sesuatu,0.7651023864746094,3,[0.0036 0.0017 0.0033 0.9896 0.0017],3,[0.0108 0.0016 0.0039 0.9786 0.0051],"{'takut': 'kengerian', 'telat': 'telat', 'lupa': 'mengalpakan', 'ditolak': 'ditolak', 'meeting': 'meeting', 'blm': 'blm', 'beli': 'mendapatkan', 'kelar': 'potongan', 'disuruh': 'disuruh'}",0.98,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh maju dalam pedagogi mungkin mengisarkan deretan gelar kesarjanaan apa saja tapi tanpa demen Kalian tinggal hanya hewan yang manuver,0.9650774002075195,4,[0.2341 0.0186 0.1105 0.0095 0.6273],0,[0.5112 0.4223 0.0083 0.0085 0.0497],"{'mencintai': 'demen', 'Kalian': 'Kalian', 'mencapai': 'mengisarkan', 'pelajaran': 'pedagogi', 'gelar': 'gelar', 'pandai': 'manuver'}",0.5301,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di mengisarkan mati,0.9690436124801636,3,[0.0058 0.0022 0.0029 0.9877 0.0013],3,[0.0063 0.0023 0.0029 0.9873 0.0012],"{'w': 'w', 'ya': 'ya', 'tinggal': 'mengisarkan', 'akhri': 'akhri', 'Kenapa': 'Kenapa'}",0.881,,,,
