label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Exister satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9353572130203247,2,[2.000e-03 4.000e-04 9.943e-01 1.600e-03 1.800e-03],0,[0.4927 0.0053 0.466  0.0125 0.0235],"{'nya': 'nya', 'Ada': 'Exister'}",0.6464,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Ha Cette bener Si Partai,0.4799177050590515,1,[3.500e-03 9.911e-01 2.000e-04 3.400e-03 1.800e-03],1,[0.044  0.8868 0.0016 0.0125 0.055 ],"{'Hah': 'Ha', 'Partai': 'Partai', 'Kalo': 'Si', 'Ini': 'Cette'}",0.5308,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",bourdonnement rindu tercurahkan bagimu Oui sayyidi Oui Poignée amour révélé Bagimu Oui sayyidi Oui Tout rasa yang ada ini tidak lain adalah rasa bersyukurku atas majesté kemuliaanmu Oui sayyidi Oui sehingga menjadikanku sebagai umatmu,0.6675068736076355,2,[3.20e-03 3.00e-04 9.93e-01 1.50e-03 2.00e-03],2,[3.00e-03 4.00e-04 9.89e-01 1.30e-03 6.40e-03],"{'cinta': 'amour', 'sayyidi': 'sayyidi', 'menjadikanku': 'menjadikanku', 'bagimu': 'bagimu', 'Bagimu': 'Bagimu', 'terungkapkan': 'révélé', 'Segala': 'Tout', 'Ya': 'Oui', 'Senandung': 'bourdonnement', 'keagungan': 'majesté', 'kemuliaanmu': 'kemuliaanmu', 'Segenggam': 'Poignée'}",2.3209,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi selon aku belom donne Numéro sedangkan temen aku passeur mau donner Numéro saluer ke suspend permanen jadi aku hrs takut juga jadinya,0.8453824520111084,3,[6.000e-04 7.000e-04 6.000e-04 9.975e-01 6.000e-04],3,[0.0012 0.0016 0.0012 0.9944 0.0015],"{'nomer': 'Numéro', 'belom': 'belom', 'ngasih': 'donner', 'hpalah': 'saluer', 'dikasih': 'donne', 'acc': 'selon', 'pas': 'passeur', 'temen': 'temen'}",0.6685,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,et beres je chercher kan siapa connaître joufflu tapi ONU Géorgie mungkin karena Géorgie ada gedebuk joufflu gitu je chercher chercher Géorgie Pedahal aku tuh position ngga mouvement Devant kaca juste Pourquoi Kesal,0.6708176136016846,1,[2.530e-02 9.693e-01 4.000e-04 2.200e-03 2.800e-03],1,[5.230e-02 9.335e-01 5.000e-04 1.900e-03 1.170e-02],"{'aja': 'juste', 'cari': 'chercher', 'Aku': 'je', 'jatuh': 'joufflu', 'ga': 'Géorgie', 'pindah': 'mouvement', 'da': 'ONU', 'Why': 'Pourquoi', 'Dan': 'et', 'Pedahal': 'Pedahal', 'Ga': 'Géorgie', 'gitu': 'gitu', 'posisi': 'position', 'tau': 'connaître', 'jatohnya': 'joufflu', 'gedebuk': 'gedebuk', 'Depan': 'Devant'}",1.6524,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat lu Critique masalah lu lour génial ternyata temen kita sendiri punya masalah lebih lour médecin Malah masalah kita non ada apa2nya dibanding masalah,0.9109963774681091,4,[0.0193 0.0025 0.0115 0.0013 0.9654],0,[0.8738 0.0685 0.0018 0.0035 0.0524],"{'Sharing': 'Sharing', 'temen': 'temen', 'dr': 'médecin', 'lu': 'lu', 'berat': 'lour', 'bgt': 'génial', 'ngerasa': 'Critique', 'tuh': 'tuh', 'ngga': 'non'}",1.3175,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh sentiment awal awal calme kok makin kesini makin amberegul emeseyu juste Absorbé rame sayang,0.8112824559211731,2,[1.500e-03 3.000e-04 9.937e-01 1.600e-03 2.900e-03],2,[0.0383 0.0026 0.9231 0.0125 0.0235],"{'kanya': 'kanya', 'asik': 'Absorbé', 'aja': 'juste', 'kalem': 'calme', 'tuh': 'tuh', 'perasaan': 'sentiment', 'emeseyu': 'emeseyu', 'kesini': 'kesini'}",3.8143,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Qui katanya pgn nemenin aku berjuang ngerjain dan pgn dateng ke Gmn Blm apa2 juste uda ngilang duluan,0.862514317035675,0,[0.9325 0.0153 0.0015 0.0026 0.0481],0,[0.6877 0.2973 0.001  0.003  0.0111],"{'pgn': 'pgn', 'aja': 'juste', 'Yg': 'Qui', 'Blm': 'Blm'}",0.5455,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Autobus transit dari KRL ke Autobus TJ Rue dari Arrêt TJ ke bureau juga Rue Sepakat transportasi kaki untuk dernière mile promenade kurang dari,0.7966718673706055,4,[6.000e-03 4.300e-03 3.300e-03 9.000e-04 9.855e-01],4,[0.048  0.0094 0.0091 0.0037 0.9299],"{'KRL': 'KRL', 'Sepakat': 'Sepakat', 'TJ': 'TJ', 'Halte': 'Arrêt', 'Bis': 'Autobus', 'jalan': 'Rue', 'transit': 'transit', 'ride': 'promenade', 'kantor': 'bureau', 'last': 'dernière', 'transportasi': 'transportasi'}",0.8088,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang mauvais katanya bidadari Vivre di tapi kenapa kamu bisa Vivre di hatiku,0.8399856090545654,2,[2.800e-03 4.000e-04 9.933e-01 2.500e-03 1.100e-03],2,[8.20e-03 5.00e-04 9.85e-01 2.80e-03 3.50e-03],"{'tinggal': 'Vivre', 'Sepertinya': 'Sepertinya', 'salah': 'mauvais'}",0.3104,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya terkenang ketika ada plui désactivé ini mauvais terkenang pada romance Légende Mois fakta adanya memang,0.7634150981903076,0,[0.5685 0.0021 0.0612 0.0088 0.3594],0,[0.5169 0.0021 0.0209 0.0102 0.45  ],"{'salah': 'mauvais', 'terkenang': 'terkenang', 'pagi': 'désactivé', 'hujan': 'plui', 'Bulan': 'Mois', 'novel': 'romance', 'legend': 'Légende'}",0.678,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP médecin Bank nya Supaya tepat droit non semua org langganan ke Intinya dipermudah bukan dipersulit,0.8317005038261414,4,[0.0122 0.0404 0.0017 0.0013 0.9444],4,[0.0272 0.1154 0.0026 0.003  0.8519],"{'dr': 'médecin', 'nya': 'nya', 'Kan': 'droit', 'gak': 'non'}",1.3587,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,Merci deh avoir Bien soon kaocha somnolent capai douloureux mual vertigineux marre,0.4765617251396179,0,[0.9441 0.0064 0.0031 0.0046 0.0418],0,[0.9243 0.0359 0.0024 0.0206 0.0168],"{'ngantuk': 'somnolent', 'pegel': 'douloureux', 'muak': 'marre', 'pusing': 'vertigineux', 'get': 'avoir', 'kaocha': 'kaocha', 'well': 'Bien', 'makasih': 'Merci', 'deh': 'deh'}",0.7021,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB je benar benar kehilangan chiffres homme homme yang confirmière saya dari éduquer confirmière melindungi et saya benar benar Semoga calme semoga anakmu ini bisa menjadi anak yang berguna,0.899458646774292,0,[0.9782 0.0012 0.009  0.0039 0.0077],0,[0.9526 0.0017 0.0114 0.0078 0.0265],"{'sosok': 'chiffres', 'merawat': 'confirmière', 'tenang': 'calme', 'laki': 'homme', 'semoga': 'semoga', 'Saya': 'je', 'Semoga': 'Semoga', 'Dan': 'et', 'anakmu': 'anakmu', 'mendidik': 'éduquer'}",0.9267,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku non salah bila mohon pd segera Commander MENKES verser ajouter Salle Khusus pd stiap RMH tdk proche USAI stiap RMH Malade akan dibanjiri Patient Tanda2 kearah sana itu déjà Moment ini banyak yg STRESS,0.7601375579833984,3,[2.600e-03 3.100e-03 8.000e-04 9.914e-01 2.100e-03],3,[0.0038 0.004  0.001  0.9862 0.005 ],"{'MENKES': 'MENKES', 'menambah': 'ajouter', 'utk': 'verser', 'mohon': 'mohon', 'stiap': 'stiap', 'sdh': 'déjà', 'Sakit': 'Malade', 'USAI': 'USAI', 'Ruangan': 'Salle', 'Pasien': 'Patient', 'pd': 'pd', 'gak': 'non', 'Rmh': 'RMH', 'Saat': 'Moment', 'menutup': 'proche', 'Perintahkan': 'Commander'}",1.6719,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang génial alhamdulillah verser everything Hatiku calme karena mengetahui bahwa apa yang destination untukku tidak akan pernah,0.8825262784957886,4,[4.700e-03 8.000e-04 2.670e-02 1.700e-03 9.661e-01],4,[0.0185 0.0015 0.0035 0.001  0.9754],"{'alhamdulillah': 'alhamdulillah', 'untukku': 'untukku', 'tenang': 'calme', 'Hatiku': 'Hatiku', 'ditakdirkan': 'destination', 'maha': 'génial', 'for': 'verser'}",0.7301,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke non akan saya ecouter Indonésie butuh chef crédible dan Jokowi tak,0.8357813358306885,1,[1.310e-02 9.825e-01 4.000e-04 1.100e-03 3.000e-03],1,[0.3899 0.586  0.0006 0.0066 0.0168],"{'butuh': 'butuh', 'Jangankan': 'Jangankan', 'kredibel': 'crédible', 'dengar': 'ecouter', 'gak': 'non', 'Indonesia': 'Indonésie', 'pemimpin': 'chef'}",0.9887,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini juste je tuh selama viseur kpop viseur minder sama temen rl walaupun emg temen maman ada qui viseur kpop cuma quelquefois risih sama temen2 qui Speaking arrêter Coree svp dan,0.8619562983512878,3,[5.800e-03 6.000e-04 7.000e-04 9.914e-01 1.500e-03],3,[1.61e-02 1.40e-03 7.00e-04 9.79e-01 2.80e-03],"{'pls': 'svp', 'yg': 'qui', 'ngomong': 'Speaking', 'korea': 'Coree', 'kpop': 'kpop', 'temen': 'temen', 'ku': 'maman', 'kadang': 'quelquefois', 'suka': 'viseur', 'emg': 'emg', 'rl': 'rl', 'aq': 'je', 'stop': 'arrêter', 'aja': 'juste', 'tuh': 'tuh'}",3.2351,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Accepter amour Déjà memberi lampe télévision dalam walau sekarang banyak canal kiam vigoureux berusaha serveur impressions tapi kalian gak ikut2an,0.6421675086021423,4,[3.500e-03 2.700e-03 5.600e-03 7.000e-04 9.876e-01],2,[0.1348 0.0016 0.8249 0.0057 0.0329],"{'pertelevisian': 'télévision', 'Sudah': 'Déjà', 'tayangan': 'impressions', 'kasih': 'amour', 'channel': 'canal', 'menyuguhkan': 'serveur', 'gencar': 'vigoureux', 'pelita': 'lampe', 'Terima': 'Accepter'}",1.9578,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Mais kemudian ada qui ragu2 karena perawatannya échouer di riwayat Effrayé passeur dibaca sebagai tidak sehat,0.7245051264762878,3,[1.600e-03 6.000e-04 8.000e-04 9.961e-01 9.000e-04],3,[1.360e-02 1.100e-03 5.000e-04 9.836e-01 1.200e-03],"{'Takut': 'Effrayé', 'pas': 'passeur', 'yg': 'qui', 'dibaca': 'dibaca', 'Tapi': 'Mais', 'riwayat': 'riwayat', 'kecatet': 'échouer', 'perawatannya': 'perawatannya'}",1.5882,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa heures yang terhening tersentak seperti dibungkam lalu sadar aku tengah joufflu pada seseorang yang baru maman voir nampaknya ia masih belle matanya membuat maman tersenyum,0.7286356687545776,2,[5.100e-03 3.000e-04 9.894e-01 3.100e-03 2.200e-03],2,[0.192  0.0008 0.4724 0.0151 0.3197],"{'jatuh': 'joufflu', 'sadar': 'sadar', 'lihat': 'voir', 'tersenyum': 'tersenyum', 'ku': 'maman', 'indah': 'belle', 'jam': 'heures', 'nampaknya': 'nampaknya', 'matanya': 'matanya', 'tersentak': 'tersentak'}",0.9554,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu juste Auparavant tiap hari di ville non pensée bakal aller médecin terus nantinya si aku ke ville itu joufflu jadi étrange réellement aku pengen Mau bilang ikutttt nm org org yang mau ke je Mademoiselle,0.8445713520050049,0,[0.9851 0.0012 0.005  0.0012 0.0076],4,[0.0426 0.0229 0.0037 0.011  0.9197],"{'Dulunya': 'Auparavant', 'Aneh': 'étrange', 'jatuhnya': 'joufflu', 'kangen': 'Mademoiselle', 'sebenernya': 'réellement', 'kota': 'ville', 'sm': 'nm', 'Aku': 'je', 'aja': 'juste', 'dr': 'médecin', 'pergi': 'aller', 'org': 'org', 'engga': 'non', 'kalo': 'si', 'kepikir': 'pensée'}",1.9247,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu proposition pengelolaan fonds et itu jg sudah diingatkan gob seblm proposition pengelolaan qui mgkn saja ada qui tidak,0.7088719606399536,1,[1.278e-01 8.545e-01 6.000e-04 1.240e-02 4.800e-03],1,[2.980e-02 9.659e-01 2.000e-04 2.400e-03 1.700e-03],"{'dipermasalahakan': 'dipermasalahakan', 'pengelolaan': 'pengelolaan', 'ttg': 'proposition', 'yg': 'qui', 'Dan': 'et', 'dana': 'fonds', 'seblm': 'seblm', 'mgkn': 'mgkn', 'gub': 'gob'}",3.6709,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga comme pendukung dua période qui non gênant allez kita forcer unité verser dua période pak jokowi,0.7170407176017761,4,[0.0023 0.0015 0.0319 0.0086 0.9557],4,[0.0082 0.0016 0.0299 0.0056 0.9547],"{'memalukan': 'gênant', 'nggak': 'non', 'ayo': 'allez', 'utk': 'verser', 'jokowi': 'jokowi', 'periode': 'période', 'kuatkan': 'forcer', 'kesatuan': 'unité', 'Semoga': 'Semoga', 'yg': 'qui', 'sbagai': 'comme', 'n': 'n'}",3.3233,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Client fait Anda bulan PEUT Rp Lakukan Paiement sblm joufflu tempo Date Ignorer jika déjà CS Cette fait,0.4415382146835327,1,[3.200e-03 9.933e-01 4.000e-04 1.500e-03 1.600e-03],1,[4.000e-03 9.926e-01 3.000e-04 7.000e-04 2.500e-03],"{'Abaikan': 'Ignorer', 'sblm': 'sblm', 'tagihan': 'fait', 'CS': 'CS', 'pembayaran': 'Paiement', 'Pelanggan': 'Client', 'sdh': 'déjà', 'tgl': 'Date', 'Ini': 'Cette', 'jatuh': 'joufflu', 'MAY': 'PEUT'}",2.1782,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kamprett mar cerveau frisé cerveau jungkir balik yg toujours koar2 Non cohérent avec perjuangan médecin alors 2015 capres n cawapresny fuite gâtot n fuite tgb cadeau mn zéro besar 2018 koar2 lg ganti plesinden haha campement begok luxe aj lo,0.6082160472869873,1,[9.000e-04 9.962e-01 3.000e-04 8.000e-04 1.800e-03],4,[0.1895 0.377  0.0013 0.0103 0.4218],"{'cawapresny': 'cawapresny', 'prabocor': 'fuite', 'kamplettt': 'campement', 'kamprettt': 'Kamprett', 'slain': 'mar', 'kriting': 'frisé', 'mn': 'mn', 'hedeh': 'haha', 'tdk': 'Non', 'thn': 'alors', 'skrg': 'cadeau', 'sll': 'toujours', 'capres': 'capres', 'napsu': 'luxe', 'gatot': 'gâtot', 'nol': 'zéro', 'jungkir': 'jungkir', 'begok': 'begok', 'lg': 'lg', 'tgb': 'tgb', 'otak': 'cerveau', 'dgn': 'avec', 'n': 'n', 'dr': 'médecin', 'konsisten': 'cohérent', 'plesinden': 'plesinden'}",4.7046,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa mouvement on médecin amusement event torche relais asiatique Jeux 2018 Maison Position Gubernur Provinsi Sulawesi Sud,0.7876759767532349,4,[0.2211 0.002  0.0034 0.0035 0.77  ],4,[0.0687 0.0226 0.0015 0.0085 0.8987],"{'keseruan': 'amusement', 'torch': 'torche', 'Blm': 'Blm', 'games': 'Jeux', 'move': 'mouvement', 'Jabatan': 'Position', 'relay': 'relais', 'Rumah': 'Maison', 'Sulawesi': 'Sulawesi', 'dr': 'médecin', 'Selatan': 'Sud', 'asian': 'asiatique'}",0.4471,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbège selama seminggu ini Aku sudah aluminium alarm di jam alarme dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9335477352142334,0,[0.9525 0.0112 0.0018 0.021  0.0135],4,[0.1464 0.0034 0.0036 0.0072 0.8394],"{'Oke': 'Oke', 'terbege': 'terbège', 'weker': 'alarme', 'menghidupkan': 'aluminium'}",0.5819,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian Regarder org qui indiquer commentaires aku abis brp temps test université selalu berakhir non Scooter sm siapa soalnya aku effrayé mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils oui,0.8352727890014648,3,[7.000e-04 5.000e-04 7.000e-04 9.976e-01 6.000e-04],3,[0.2946 0.009  0.0017 0.6883 0.0064],"{'takut': 'effrayé', 'gimana': 'commentaires', 'org': 'org', 'mandang': 'Regarder', 'bbrp': 'brp', 'sarannya': 'conseils', 'univ': 'université', 'gk': 'non', 'tes': 'test', 'yg': 'qui', 'jerawatan': 'indiquer', 'pikiranku': 'pikiranku', 'ya': 'oui', 'kali': 'temps', 'nyaman': 'nyaman', 'tlg': 'tlg', 'ngobrol': 'Scooter'}",3.3262,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Affiche groupeur Orang di Exister yang Différent Moment BTS Retourneur ke Coree lewat,0.6711995601654053,0,[0.9373 0.0044 0.0169 0.0013 0.0401],0,[0.9129 0.025  0.003  0.0016 0.0575],"{'Saat': 'Moment', 'Korea': 'Coree', 'Sekelompok': 'groupeur', 'Pasca': 'Affiche', 'Berbeda': 'Différent', 'Ada': 'Exister', 'Kembali': 'Retourneur'}",1.0323,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Bonjourwww pak asiatique Jeux Vivre compter minggu dan Jakarta masih blm atteint apakah anda tidak gêné Palembang pengerjaan hampir Dan anda pak Anies urusin trottoir pun blm Ma itu Gubernur,0.8913019299507141,1,[2.500e-03 9.961e-01 2.000e-04 4.000e-04 8.000e-04],1,[6.00e-03 9.91e-01 2.00e-04 7.00e-04 2.10e-03],"{'Helloowww': 'Bonjourwww', 'Jakarta': 'Jakarta', 'trotoar': 'trottoir', 'urusin': 'urusin', 'Anda': 'Ma', 'pengerjaan': 'pengerjaan', 'kelar': 'atteint', 'Asian': 'asiatique', 'Palembang': 'Palembang', 'tinggal': 'Vivre', 'malu': 'gêné', 'minggu': 'minggu', 'Games': 'Jeux', 'hitungan': 'compter', 'Anies': 'Anies'}",2.5359,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula non semua calon étudiant mampu di domaine Si sampai ada fokus lebih ke domaine bagaimana nasib mereka qui mampu di domaine masing2 domaine punya peran kenapa sebagian domaine mala,0.6613934636116028,1,[0.4917 0.4977 0.0005 0.0054 0.0047],0,[5.036e-01 4.849e-01 5.000e-04 4.100e-03 6.800e-03],"{'mahasiswa': 'étudiant', 'bidang': 'domaine', 'yg': 'qui', 'Kalau': 'Si', 'gak': 'non', 'fokus': 'fokus', 'mala': 'mala'}",0.9262,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah Mémoire 8MB itu sangat et nyimpeninnya sauvegarder Dieu de Mortel Kombat dan kawan kawan,0.6098811626434326,4,[1.830e-02 6.000e-04 7.500e-03 9.000e-04 9.728e-01],4,[0.0378 0.0017 0.0089 0.0056 0.946 ],"{'nyimpeninnya': 'nyimpeninnya', 'Kombat': 'Kombat', 'Mortal': 'Mortel', 'of': 'de', 'God': 'Dieu', 'memori': 'Mémoire', 'savean': 'sauvegarder', 'Dan': 'et'}",0.3944,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Depuis saat chambre maman non maman amour cabriolet si doi ngga duduk dikursi Kalo somnolent lampu harus karena oui gitu takut si tiba2 si doi apparaître passeur remang2,0.6203416585922241,3,[7.000e-04 3.000e-04 1.700e-03 9.964e-01 9.000e-04],3,[1.000e-03 3.000e-04 1.100e-03 9.961e-01 1.500e-03],"{'muncul': 'apparaître', 'kalo': 'si', 'doi': 'doi', 'nggak': 'non', 'ku': 'maman', 'pas': 'passeur', 'si': 'si', 'kamar': 'chambre', 'gitu': 'gitu', 'kasih': 'amour', 'ya': 'oui', 'Sejak': 'Depuis', 'tidur': 'somnolent', 'kursi': 'cabriolet'}",0.8921,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau laisser ngaji trs plui non ada raison buat non Klaupun kita baver parents pasti direct cassé fâché cadeau parents cassé peu tangkep polisi,0.6566402912139893,0,[9.353e-01 4.440e-02 7.000e-04 7.200e-03 1.240e-02],1,[0.1256 0.7631 0.0017 0.0246 0.085 ],"{'skrng': 'cadeau', 'Klaupun': 'Klaupun', 'ortu': 'parents', 'bentak': 'cassé', 'ngeles': 'baver', 'langsung': 'direct', 'dikit': 'peu', 'marahin': 'fâché', 'alasan': 'raison', 'gak': 'non', 'hujan': 'plui', 'berangkat': 'laisser'}",1.1897,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",couple saya juga Géorgie pernah Pomme saya tapi dari sikapnya saya bisa connaître si dia cher sama Essayer liat rasa cher dia dari cara dia memperlakukan bukan dari seberapa sering dia Pomme kamu dengan sebutan,0.8837430477142334,2,[1.700e-03 3.000e-04 9.953e-01 1.400e-03 1.200e-03],0,[0.7384 0.2077 0.0095 0.0146 0.0299],"{'ga': 'Géorgie', 'Coba': 'Essayer', 'kalo': 'si', 'sayang': 'cher', 'tau': 'connaître', 'Couple': 'couple', 'sikapnya': 'sikapnya', 'sebutan': 'sebutan', 'manggil': 'Pomme'}",1.7135,,,,
