label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di cicing kebelakang ternyata sudah 4 tahun panangan waktos berjuang sampai titik Jeong sekarang untuk memulai lagi siga masih atawa emang blm bisa membuka panto heueuh lama kakonci atau hanya takut Yaasudahlah hirup saja hidup,0.9172569513320923,3,[0.0222 0.0374 0.0099 0.9196 0.0109],3,[0.0256 0.0378 0.0108 0.9153 0.0105],"{'Yaasudahlah': 'Yaasudahlah', 'pintu': 'panto', 'kali': 'waktos', 'jalani': 'hirup', 'lihat': 'cicing', 'blm': 'blm', 'terkunci': 'kakonci', 'emang': 'emang', 'Atau': 'atawa', 'Dan': 'Jeong', 'titik': 'titik', 'kyknya': 'siga', 'terkhir': 'panangan', 'kebelakang': 'kebelakang', 'yg': 'heueuh'}",2.2771,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 ngabohong odong haha Wow adi bawa krts,0.8699119091033936,1,[0.0365 0.8437 0.0116 0.0254 0.0828],1,[0.0513 0.5419 0.0142 0.0262 0.3663],"{'krts': 'krts', 'woy': 'Wow', 'bohong': 'ngabohong', 'adi': 'adi', 'odong': 'odong', 'lw': 'lw'}",1.0224,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program heueuh paling Acara cinta anaking kita nanti,0.6764983534812927,4,[0.0342 0.0219 0.0083 0.007  0.9286],2,[0.0582 0.0075 0.7906 0.0123 0.1315],"{'yg': 'heueuh', 'asikahan': 'cinta', 'anak': 'anaking', 'acara': 'program'}",0.3877,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?","[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",1.0,1,[0.2706 0.4236 0.0118 0.2689 0.0251],1,[0.2706 0.4236 0.0118 0.2689 0.0251],,0.02,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,3,[0.0549 0.0256 0.0232 0.8753 0.0209],3,[0.0549 0.0256 0.0232 0.8753 0.0209],,0.02,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di nipples saat lagi terpojokkan milih sponsor DM begini kalo geus ada niat segera d patarosan ntr d ngabatalkeun sama dengan ga jadi wkwk biasa wkwk Lalu kutersedaq,0.8547850847244263,0,[0.544  0.0256 0.0114 0.0867 0.3323],4,[0.2183 0.2408 0.007  0.0425 0.4914],"{'memilih': 'milih', 'kalo': 'kalo', 'udah': 'geus', 'malam': 'nipples', 'd': 'd', 'kutersedaq': 'kutersedaq', 'Dapet': 'sponsor', 'biasane': 'biasa', 'soale': 'patarosan', 'tunda': 'ngabatalkeun', 'niat': 'niat', 'ga': 'ga', 'Di': 'Di', 'jdi': 'jadi', 'ntr': 'ntr'}",0.9253,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku ragrag cinta kepada seseorang untuk pertama tapi mustahil untuk Eureun cinta dalam waktu tiga di cinta,0.8710857033729553,2,[0.0263 0.0049 0.9436 0.0161 0.0091],2,[0.0324 0.0048 0.9407 0.0112 0.011 ],"{'cinta': 'cinta', 'Love': 'cinta', 'mencintai': 'cinta', 'mustahil': 'mustahil', 'jatuh': 'ragrag', 'In': 'di', 'berhenti': 'Eureun'}",0.5629,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papah romeo serabi solokan itu punyanya sono wkwkwkkwkw ngagerem intim naraka dulu ramé wkwkwk,0.710504412651062,4,[0.0197 0.0093 0.0655 0.0091 0.8964],2,[0.0351 0.0091 0.5118 0.0124 0.4317],"{'membelasut': 'ngagerem', 'mesra': 'intim', 'rame': 'ramé', 'Membelasut': 'Membelasut', 'sih': 'naraka', 'wkwkwk': 'wkwkwk', 'kak': 'sono', 'papa': 'papah', 'romeo': 'romeo', 'solo': 'solokan'}",0.7227,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik Lulus nguji gosip di surabaya enya Jujur kalau harus eusian Téori di terutama seharusnya yg menyampaikan tingkat dokter aku jadi bener2 Takut salah,0.8686110973358154,3,[0.0133 0.0148 0.0116 0.9501 0.0103],3,[0.0145 0.0197 0.0135 0.9433 0.0091],"{'ngisi': 'eusian', 'surabaya': 'surabaya', 'dokter': 'dokter', 'materi': 'Téori', 'Jujur': 'Jujur', 'selevel': 'tingkat', 'lulus': 'Lulus', 'tes': 'nguji', 'ya': 'enya', 'besok': 'gosip'}",1.6049,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",hamba PALING NO SUKA JEUNG MAKHLUK hamba NHAN YANG TANAH 7 ASÉT KASAIMBANGAN DI AKUN 12 ITU HIJI AND GEUS REWOG INVESTASI DI DUBAI,0.7616857886314392,1,[0.0814 0.8181 0.0077 0.0221 0.0707],1,[0.0263 0.9226 0.0074 0.0112 0.0326],"{'TANAHNYA': 'TANAH', 'ITUPUN': 'ITU', 'REKENING': 'AKUN', 'ASET': 'ASÉT', 'PUNYA': 'GEUS', 'SALDO': 'KASAIMBANGAN', 'PALING': 'PALING', 'TIDAK': 'NO', 'DAN': 'AND', 'ORANG': 'MAKHLUK', 'SAJA': 'NHAN', 'SATU': 'HIJI', 'DI': 'DI', 'SAYA': 'hamba', 'BANYAK': 'REWOG', 'DENGAN': 'JEUNG', 'INVESTASI': 'INVESTASI'}",0.9574,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,bibi kiref bibi aktif aku sering liat bibi obrolan di sering tetep kita perhatian dong sudah ngabareuhan terus enya sehat aku Dear,0.7215936779975891,2,[0.0234 0.0116 0.8388 0.009  0.1172],4,[0.1236 0.0091 0.1223 0.0097 0.7353],"{'sayang': 'Dear', 'tante': 'bibi', 'muncul': 'obrolan', 'liat': 'liat', 'perhatian': 'perhatian', 'ngasih': 'tetep', 'ya': 'enya', 'semangat': 'ngabareuhan'}",3.372,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,1.0,2,[0.2685 0.0091 0.5629 0.023  0.1365],2,[0.2685 0.0091 0.5629 0.023  0.1365],,0.07,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",GW heueuh biasa meuli shopee maké ATM manual asal cocog jumlahnya di verifikasi euh ini kanyamanan jadi teledor maké akun sono w malah ga otomatis pesenan dibolaykeun enya Gusti malih w kapan enya Eureun goblok,0.7620096802711487,0,[0.5828 0.2255 0.0108 0.1419 0.0389],0,[0.5152 0.0969 0.0198 0.2723 0.0958],"{'pake': 'maké', 'berenti': 'Eureun', 'sepupu': 'sono', 'keenakan': 'kanyamanan', 'manual': 'manual', 'atm': 'ATM', 'teledor': 'teledor', 'Gw': 'GW', 'kecancel': 'dibolaykeun', 'beli': 'meuli', 'cocok': 'cocog', 'shopee': 'shopee', 'ya': 'enya', 'gw': 'w', 'allah': 'Gusti', 'tu': 'heueuh', 'verifikasi': 'verifikasi', 'pesanannnya': 'pesenan', 'eh': 'euh'}",0.6174,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.","Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",1.0,0,[0.5583 0.0126 0.2218 0.0426 0.1646],0,[0.5583 0.0126 0.2218 0.0426 0.1646],,0.06,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku ngetik orang yang nyalametkeun tiap mau beli Kalo lagi henteu ada yang di paling sedih salametkeun Banyak banget godaan,0.9375002384185791,0,[0.673  0.0802 0.0092 0.1641 0.0735],1,[0.3269 0.5079 0.0124 0.1074 0.0453],"{'godaannya': 'godaan', 'kalo': 'kalo', 'nabung': 'nyalametkeun', 'Kalo': 'Kalo', 'gak': 'henteu', 'nyimpen': 'salametkeun', 'susah': 'sedih', 'tipe': 'ngetik'}",0.4686,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya asupan berkas perkusi ngagidig sampai perkusi belum disebut manajemen file nya bagaimana mana patugas ppdb nya juga kurang inpo saling tanya patarosan di méja panarimaan berkas,0.861437976360321,1,[0.0244 0.8964 0.0064 0.0431 0.0298],1,[0.129  0.7635 0.0041 0.0476 0.0558],"{'ppdb': 'ppdb', 'masukan': 'asupan', 'penerimaan': 'panarimaan', 'file': 'file', 'petugas': 'patugas', 'meja': 'méja', 'Depok': 'Depok', 'dipanggil': 'disebut', 'jam': 'perkusi', 'Pagi': 'ngagidig', 'tanyaan': 'patarosan', 'nya': 'nya', 'berkas': 'berkas', 'info': 'inpo'}",1.4161,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku geus takut hébat heueuh soalnya rata2 heueuh hoyong fk di sekolah aku ngan rata2 anak sajak tp gatau jg enya kalo universitas heueuh dipengen béda,0.7007195353507996,3,[0.0119 0.0187 0.0139 0.9443 0.0111],3,[0.0182 0.0234 0.0179 0.9316 0.0089],"{'ya': 'enya', 'gatau': 'gatau', 'jg': 'jg', 'aja': 'ngan', 'yg': 'heueuh', 'univ': 'universitas', 'bgt': 'hébat', 'kalo': 'kalo', 'paralel': 'sajak', 'tp': 'tp', 'fk': 'fk', 'udh': 'geus', 'nih': 'heueuh', 'pengen': 'hoyong', 'beda': 'béda'}",0.7673,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh mahluk mahluk heueuh kasuksésan terus buatku gagal euweuh gmn heunteu ngetik baru sponsor satu Poto dulu dan képrét aku tergoda,0.833965003490448,0,[0.5968 0.0203 0.0166 0.2646 0.1017],1,[0.0802 0.8145 0.0065 0.0154 0.0834],"{'buatku': 'buatku', 'berhasil': 'kasuksésan', 'gagal': 'gagal', 'engga': 'heunteu', 'orang': 'mahluk', 'sialnya': 'képrét', 'dapet': 'sponsor', 'yg': 'heueuh', 'foto': 'Poto', 'ngerjain': 'euweuh', 'ngetik': 'ngetik'}",0.3258,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas nyeureud gatal hampura parah sangat naraka,0.7531130313873291,0,[0.6759 0.0141 0.0264 0.2152 0.0683],0,[0.5051 0.0775 0.0169 0.1195 0.281 ],"{'panas': 'panas', 'sih': 'naraka', 'yampun': 'hampura', 'perih': 'nyeureud'}",0.8924,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah henteu kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan gulat mati2an buat Tapi suatu saat kalian berhadapan sangat dekat sobat hal tersebut dan neuteup dalam2 lalu rengse kayaknya sekarang aku geus henteu mau ini lagi,0.9643730521202087,0,[0.7698 0.0257 0.0198 0.1501 0.0346],0,[0.8105 0.0276 0.017  0.0924 0.0525],"{'berjuang': 'gulat', 'gak': 'henteu', 'kayaknya': 'kayaknya', 'terlintas': 'rengse', 'tatap': 'neuteup', 'udah': 'geus', 'Tapi': 'Tapi', 'berhadapan': 'berhadapan', 'dgn': 'sobat'}",1.3547,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...","Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",1.0,0,[0.6551 0.0099 0.0642 0.0611 0.2096],0,[0.6551 0.0099 0.0642 0.0611 0.2096],,0.09,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Sumuhun Congoni satu kost ada yguda heubeul banyak bersabar banyak ucap doa anjeun sabab makin heubeul makin buat babagi ternyata pamirsa,0.8514230847358704,1,[0.0273 0.9192 0.0123 0.0187 0.0224],1,[0.0353 0.7309 0.0159 0.0344 0.1835],"{'Ya': 'Sumuhun', 'congoni': 'Congoni', 'pemirsyahhhh': 'pamirsa', 'tua': 'heubeul', 'ajalah': 'anjeun', 'kosan': 'kost', 'emosi': 'babagi', 'karna': 'sabab'}",0.948,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANA SECEPAT AYEUNA LAMBAT BGT INSTAGRAM GA TO NGAREGEPKEUN SARUA PISAN TWITTER OGE KUMAHA BOSEN NANYAIN NOMOR MULU TAPI GEUS 5 DINTEN WILUJENG IEU,0.8216453790664673,1,[0.0125 0.9093 0.0131 0.0218 0.0433],0,[0.3501 0.2917 0.012  0.0726 0.2737],"{'REFRESH': 'NGAREGEPKEUN', 'BIASANYA': 'BIASANA', 'SAMA': 'SARUA', 'HARI': 'DINTEN', 'INI': 'IEU', 'SKRG': 'AYEUNA', 'SEKALI': 'PISAN', 'MULU': 'MULU', 'ELING': 'ELING', 'BGT': 'BGT', 'TAPI': 'TAPI', 'KE': 'TO', 'SIH': 'SIH', 'UDAH': 'GEUS', 'NIH': 'NIH', 'GIMANA': 'KUMAHA', 'INSTAGRAM': 'INSTAGRAM', 'JUGA': 'OGE', 'BOSEN': 'BOSEN', 'GA': 'GA', 'SELAMBAT': 'WILUJENG'}",1.6525,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Ka kalian yang gugah bertanya PULANG hadir agar kita bisa saling Luhur karena sono Haha gosip juga sono akan kembali datang usai petang Anthosan saja tak perlu bertanya Anjeun tahu Sasum sono tak peryogi obat hébat,0.8800561428070068,0,[0.7593 0.0258 0.0213 0.0418 0.1517],4,[0.4235 0.0835 0.0156 0.0415 0.436 ],"{'Bertemu': 'Luhur', 'rindu': 'sono', 'suka': 'gugah', 'PULANG': 'PULANG', 'bertemu': 'hébat', 'Kepada': 'Ka', 'esok': 'gosip', 'Tunggu': 'Anthosan', 'butuh': 'peryogi', 'Beberapa': 'Sasum', 'Kau': 'Anjeun'}",0.3735,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Salaku kita hendaknya saling mengingatkan pada sabab dan lautan hanya mengingatkan kita kepada,0.8948818445205688,0,[0.5779 0.0193 0.179  0.0337 0.19  ],0,[0.4398 0.0505 0.2677 0.0177 0.2243],"{'Karena': 'sabab', 'Sebagai': 'Salaku'}",0.6001,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.","Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",1.0,0,[0.49   0.032  0.0368 0.0395 0.4018],0,[0.49   0.032  0.0368 0.0395 0.4018],,0.02,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikep teuas dan menyebalkanmu sendiri saya adalah mahluk yang rela menukarkan banyak mampir hanya untuk bisa rebah di sisi tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9556092023849487,2,[0.0236 0.0054 0.95   0.0124 0.0086],0,[0.682  0.0169 0.2141 0.0394 0.0476],"{'keras': 'teuas', 'sikap': 'sikep', 'orang': 'mahluk', 'memelukmu': 'memelukmu', 'samping': 'sisi', 'rebah': 'rebah', 'singgahnya': 'mampir'}",0.6887,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",diantosan drama kalo perlu pakai jasa bocah heueuh masih orang lanjut goréng tambah adegan nyusul dan,0.7780360579490662,0,[0.6083 0.0245 0.016  0.0931 0.2581],1,[0.0616 0.8361 0.0116 0.051  0.0396],"{'yg': 'heueuh', 'ditunggu': 'diantosan', 'peluk': 'nyusul', 'plus': 'tambah', 'bocah': 'bocah', 'pakai': 'pakai', 'kalo': 'kalo', 'fakir': 'goréng'}",0.6541,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Jumlah 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi euneung dan palajaran yang baik untuk menyongsong masa depan yang lebih Harepan kabagjaan dan karapihan gabung angka baru ini,0.9636529684066772,4,[0.0365 0.0095 0.0173 0.0087 0.9279],4,[0.0482 0.0242 0.0125 0.0087 0.9066],"{'kebahagiaan': 'kabagjaan', 'Semoga': 'Semoga', 'kedamaian': 'karapihan', 'menyongsong': 'menyongsong', 'cermin': 'euneung', 'Berharap': 'Harepan', 'pelajaran': 'palajaran', 'welcome': 'welcome', 'menyertai': 'gabung', 'Angka': 'Jumlah'}",0.6042,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat nginum mayar kok Lagian kalau kaga boleh panto Tol cinta dah TOL husus TADPOLE dan nanti kita baru,0.8385538458824158,1,[0.0188 0.9357 0.0087 0.0258 0.011 ],2,[0.322  0.0255 0.5963 0.043  0.0133],"{'TOLL': 'TOL', 'dasar': 'dasar', 'toll': 'Tol', 'khusus': 'husus', 'bayar': 'mayar', 'dilarang': 'dilarang', 'Ah': 'Ah', 'pintu': 'panto', 'CEBONG': 'TADPOLE', 'kasih': 'cinta', 'Lagian': 'Lagian', 'ngutang': 'nginum'}",1.0881,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu ménu sahur sampai kauntungan ngan Tulung ema gugel,0.4322628378868103,4,[0.0829 0.013  0.0104 0.0117 0.8819],0,[0.4339 0.1944 0.021  0.0663 0.2844],"{'dibantu': 'Tulung', 'Untung': 'kauntungan', 'aja': 'ngan', 'mbah': 'ema', 'menu': 'ménu'}",1.7671,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",anyar selesai sahur heueuh git Kalo kk sih gugah gugah kamu juga lagi eehhh Tadi sahur maké hayam goreng sama mie goreng ngan heueuh,0.8631131052970886,4,[0.293  0.0199 0.0264 0.0226 0.6381],0,[0.4533 0.2603 0.0172 0.0654 0.2038],"{'suka': 'gugah', 'nih': 'heueuh', 'mie': 'mie', 'aja': 'ngan', 'selesai': 'selesai', 'Baru': 'anyar', 'kk': 'kk', 'ayam': 'hayam', 'sahur': 'sahur', 'pake': 'maké', 'git': 'git', 'sahurnya': 'sahur', 'Tadi': 'Tadi', 'Kalo': 'Kalo'}",1.4619,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Sumuhun menurut gagasan naraka Tapi ini ditunda lagi jadi pesimis deh sama ini terus ngan php,0.7220191359519958,0,[0.6664 0.0629 0.0089 0.1741 0.0877],0,[0.703  0.0418 0.0162 0.1157 0.1232],"{'Iya': 'Sumuhun', 'wangsit': 'gagasan', 'aja': 'ngan', 'Tapi': 'Tapi', 'sih': 'naraka', 'diundur': 'ditunda', 'php': 'php'}",0.5911,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO sih yang tidak batuk cicing duit mahluk yang melimpah dan gampil menumpuknya mimiti orang yang kuat Imanna,0.9208564758300781,4,[0.143  0.2604 0.0099 0.0369 0.5498],1,[0.0372 0.8483 0.0275 0.0245 0.0626],"{'menumpuknya': 'menumpuknya', 'imannya': 'Imanna', 'lihat': 'cicing', 'Siapa': 'WHO', 'Ngiler': 'batuk', 'kecuali': 'mimiti', 'duit': 'duit', 'mudah': 'gampil', 'kuat': 'kuat', 'umat': 'mahluk'}",0.2807,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm réngse tangkal meuli apaan ngaliwat maréntahkeun ema meuli sesuatu,0.6295167207717896,3,[0.0181 0.0177 0.0142 0.9411 0.009 ],3,[0.0123 0.0312 0.0161 0.9304 0.0099],"{'disuruh': 'maréntahkeun', 'beli': 'meuli', 'kelar': 'réngse', 'telat': 'telat', 'lupa': 'tangkal', 'blm': 'blm', 'emak': 'ema', 'pas': 'ngaliwat', 'ditolak': 'ditolak'}",0.4878,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.5934 0.2073 0.0201 0.0401 0.1392],0,[0.5934 0.2073 0.0201 0.0401 0.1392],,0.02,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Nah enya antosan akhir ini w lagi takut mati dan di Ngarenghap mati,0.7972145676612854,3,[0.0153 0.0258 0.0145 0.9354 0.009 ],3,[0.0142 0.0358 0.0137 0.924  0.0123],"{'ya': 'enya', 'akhri': 'antosan', 'w': 'w', 'tinggal': 'Ngarenghap', 'Kenapa': 'Nah'}",0.7084,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di cinta hati minta jantung geus di cinta kuota tikét malah karusuhan tak groupedun dan minta WO nya geus kaya lanceukna biru,0.8758907318115234,1,[0.0167 0.9204 0.0108 0.0203 0.0318],2,[0.0698 0.0062 0.8898 0.023  0.0112],"{'rusuh': 'karusuhan', 'terorganisir': 'groupedun', 'tiket': 'tikét', 'udah': 'geus', 'Kalau': 'Kalau', 'kasih': 'cinta', 'saudaranya': 'lanceukna', 'kuota': 'kuota', 'udh': 'geus', 'nya': 'nya', 'sampe': 'sampe', 'WO': 'WO'}",0.5349,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang Tujuh ayeuna malah ragrag ngajaga palastik Kasian nasib,0.8123728632926941,0,[0.7033 0.116  0.0098 0.098  0.0729],1,[0.1027 0.5315 0.0143 0.339  0.0125],"{'kjatuhan': 'ragrag', 'nasibnya': 'nasib', 'Skrg': 'ayeuna', 'plastik': 'palastik', 'tujuh': 'Tujuh', 'dikangkangi': 'dikangkangi', 'pohon': 'ngajaga', 'Ahok': 'Ahok'}",0.4937,,,,
