label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,saya lagi stress karena aku punya gigi susu 1 baru goncang 2 hari yang saya takut jika tercabut nanti gabisa tumbuh lagi HUHUHUHUHU BANTUAN,0.936754047870636,3,[9.000e-04 7.000e-04 1.600e-03 9.958e-01 9.000e-04],3,[1.100e-03 1.000e-03 1.600e-03 9.955e-01 8.000e-04],"{'copot': 'tercabut', 'HUHUHUHUHU': 'HUHUHUHUHU', 'takut': 'takut', 'TOLONG': 'BANTUAN', 'kalo': 'jika', 'gigi': 'gigi', 'gabisa': 'gabisa', 'susu': 'susu', 'Aku': 'saya', 'goyang': 'goncang'}",1.1324,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya disedari saya tidak saya disedari kemana saya harus Tetapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat diperlukan,0.9373584389686584,0,[0.9768 0.0167 0.0015 0.0013 0.0038],0,[0.9652 0.0101 0.0092 0.0033 0.0122],"{'sadar': 'disedari', 'dibutuhkan': 'diperlukan', 'kemana': 'kemana', 'Tapi': 'Tetapi', 'Saya': 'saya'}",0.5785,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku diberi tahu katanya kalbis nanti kayak miliknya jika gak salah neraka di luar negara tapi aku takut jika mau coba tanya yang lain,0.9385385513305664,3,[1.100e-03 7.000e-04 7.000e-04 9.968e-01 7.000e-04],3,[1.100e-03 7.000e-04 7.000e-04 9.966e-01 9.000e-04],"{'takut': 'takut', 'coba': 'coba', 'kalo': 'jika', 'dikasih': 'diberi', 'kalbis': 'kalbis', 'sih': 'neraka', 'negeri': 'negara', 'nya': 'miliknya', 'kayak': 'kayak', 'tau': 'tahu'}",0.7985,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang sangat sama nenekku suka tiap hari tidak melawat rumahnya itu kayak ada yang dulu tiap mau pergi muncul apa dimainkan pasti melawat rmh nenek di sebelah rumah dulu,0.9617337584495544,2,[4.000e-03 2.000e-04 9.902e-01 2.000e-03 3.600e-03],2,[3.000e-03 2.000e-04 9.931e-01 1.600e-03 2.100e-03],"{'sayang': 'sayang', 'heunggggg': 'heunggggg', 'like': 'suka', 'banget': 'sangat', 'kayak': 'kayak', 'pergi': 'pergi', 'les': 'muncul', 'rumahnya': 'rumahnya', 'main': 'dimainkan', 'gak': 'tidak', 'ngunjungin': 'melawat', 'rumah': 'rumah', 'nenek': 'nenek'}",1.0674,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",makcik Esta OH saya GUD TERSAYANG AKU makcik baik bangett sayang makcik wkwkwkwk makcik Diserap perhatian Ah sayang sangat hiks sama makcik tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.7283957600593567,2,[1.200e-03 3.000e-04 9.957e-01 1.500e-03 1.300e-03],2,[1.900e-03 4.000e-04 9.943e-01 1.700e-03 1.800e-03],"{'Bibi': 'makcik', 'MY': 'saya', 'bi': 'bi', 'Esta': 'Esta', 'banget': 'sangat', 'perhatian': 'perhatian', 'OH': 'OH', 'mu': 'mu', 'aah': 'Ah', 'tiada': 'tiada', 'sayang': 'sayang', 'asik': 'Diserap', 'KESAYANGAN': 'TERSAYANG', 'GUD': 'GUD', 'bibi': 'makcik', 'sayangku': 'sayangku'}",2.5853,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",tidak rasa cepat Sudah 20 sbtr lagi rasa sedih krn ramadhan akan pergi tapi ada rasa happy krn sbtr lagi kita akan dengan memaafkan kmbli saya kita semua akan berjumpa lagi ramadhan,0.9533021450042725,4,[9.000e-03 3.000e-04 5.400e-03 1.500e-03 9.838e-01],4,[4.740e-02 8.000e-04 5.300e-03 2.300e-03 9.442e-01],"{'krn': 'krn', 'berasa': 'rasa', 'ramadhan': 'ramadhan', 'puasa': 'cepat', 'sbtr': 'sbtr', 'gak': 'tidak', 'sedih': 'sedih', 'bareng': 'dengan', 'bertemu': 'berjumpa', 'sdh': 'Sudah', 'kmbli': 'kmbli', 'meninggalkan': 'pergi'}",0.6751,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat Perbanyak bekalan untuk Ataupun kita lebih suka amalan kita dibalas di ialah kenikmatan dunia sudah menjadi objektif,0.9480447769165039,3,[0.0759 0.0014 0.006  0.9101 0.0065],3,[0.2078 0.004  0.0053 0.7666 0.0164],"{'bekal': 'bekalan', 'amalan': 'amalan', 'Atau': 'Ataupun', 'kenikmatan': 'kenikmatan', 'Pikirkan': 'Pikirkan', 'Apakah': 'ialah', 'tujuan': 'objektif', 'suka': 'suka', 'dunia': 'dunia'}",0.4616,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini Tengok you pada pada SD Muhammadiyah Sokonandi,0.7503581047058105,4,[2.200e-03 6.000e-04 2.100e-03 3.000e-04 9.948e-01],4,[0.3142 0.0043 0.0048 0.0031 0.6735],"{'you': 'you', 'Muhammadiyah': 'Muhammadiyah', 'Bukber': 'bukber', 'top': 'pada', 'See': 'Tengok', 'on': 'pada', 'SD': 'SD', 'Sokonandi': 'Sokonandi'}",0.3653,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka Sudah lakukannya sebagian ide dan program jangan malah GW suspek jgn2 lol org serius cuma sentiasa mengarut,0.8913735151290894,1,[2.500e-03 9.958e-01 2.000e-04 6.000e-04 1.000e-03],1,[2.140e-02 8.827e-01 8.000e-04 1.800e-03 9.330e-02],"{'luh': 'lol', 'ngebully': 'mengarut', 'udh': 'Sudah', 'program': 'program', 'curiga': 'suspek', 'emang': 'serius', 'Gw': 'GW', 'Jgn': 'jangan', 'Anies': 'Anies', 'org': 'org', 'bisanya': 'sentiasa', 'jalanin': 'lakukannya'}",1.2284,,,,
0,sepi kosong cem ati,senyap kosong cem hati,0.6047028303146362,0,[0.939  0.008  0.0172 0.0092 0.0265],0,[0.956  0.0034 0.0228 0.006  0.0118],"{'kosong': 'kosong', 'sepi': 'senyap', 'ati': 'hati'}",0.4732,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh hebat serius telat sadar jika dekat aurat itu ya gitu Bodo amat mau lol d rumah lol krn bisa sahaja ada pengembara bukan mahram Ataupun tiba2 sepupu laki2,0.903784453868866,3,[3.400e-03 1.100e-03 6.000e-04 9.937e-01 1.100e-03],3,[0.0274 0.1249 0.0009 0.843  0.0039],"{'Atau': 'Ataupun', 'aja': 'sahaja', 'gitu': 'gitu', 'krn': 'krn', 'kalo': 'jika', 'tamu': 'pengembara', 'lo': 'lol', 'non': 'bukan', 'sepupu': 'sepupu', 'mahram': 'mahram', 'bgt': 'hebat', 'rumah': 'rumah', 'ya': 'ya', 'd': 'd', 'menutup': 'dekat', 'emang': 'serius'}",0.9991,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku sayang sama Dan rasa sayang aku ke kamu makin mungkin rasa sayang yang besar itu nantinya akan tersinggung satu sama Tapi untuk saat ini aku sayang sama hehehehe,0.965839684009552,2,[1.400e-03 3.000e-04 9.956e-01 1.800e-03 8.000e-04],2,[1.500e-03 3.000e-04 9.957e-01 1.600e-03 9.000e-04],"{'menyakiti': 'tersinggung', 'hehehehe': 'hehehehe', 'sayang': 'sayang', 'yg': 'yang', 'Dan': 'Dan', 'Kamu': 'Kamu'}",1.4633,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn boleh tmpt pemeriksaan di smp 5 kemudian mengikut ulasan bilik keinget pernah membaca artikel seram krena emg tmptnya bnr2 baru masuk sudah iseng selesai pemeriksaan cek lagi artikelnya dan baca2 komen alumni di sekolah2 yang bertulis angker,0.9069700241088867,3,[9.000e-04 4.000e-04 1.100e-03 9.954e-01 2.300e-03],3,[1.900e-03 6.000e-04 7.000e-04 9.942e-01 2.500e-03],"{'horror': 'seram', 'udah': 'sudah', 'masuk': 'masuk', 'alumni': 'alumni', 'ujian': 'pemeriksaan', 'baca': 'membaca', 'ruangan': 'bilik', 'artikel': 'artikel', 'komen': 'komen', 'habis': 'selesai', 'krena': 'krena', 'cek': 'cek', 'pas': 'mengikut', 'yg': 'yang', 'emg': 'emg', 'ditulis': 'bertulis', 'survey': 'ulasan', 'jd': 'jd', 'smp': 'smp', 'trus': 'kemudian', 'dpt': 'boleh'}",1.8891,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadir jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa ga percaya saya punya data nya dari puskesmas Kapan mau dimainkan kesini,0.7340686917304993,1,[4.760e-02 9.227e-01 7.000e-04 1.740e-02 1.160e-02],1,[2.370e-02 9.607e-01 3.000e-04 5.000e-03 1.030e-02],"{'main': 'dimainkan', 'Saya': 'saya', 'kesini': 'kesini', 'hadiri': 'hadir'}",0.5514,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan Kasar tentang itu sekarang saya lebih pilih diam dan mengelak dari,0.9490126967430115,0,[9.747e-01 1.040e-02 7.000e-04 9.400e-03 4.900e-03],0,[9.575e-01 2.290e-02 5.000e-04 3.600e-03 1.540e-02],"{'diam': 'diam', 'memilih': 'pilih', 'skrg': 'sekarang', 'menjauh': 'mengelak', 'ttg': 'tentang', 'Jika': 'Jika', 'kasar': 'Kasar'}",0.4587,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",saya memang kadang enggan perkenalan kondektur krn biasanya sudah lalu oleh saya pengkritik serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada mengeluh terlebih dahulu baru suhu,0.9309499859809875,1,[2.700e-02 9.696e-01 3.000e-04 1.600e-03 1.600e-03],1,[1.118e-01 8.798e-01 5.000e-04 2.800e-03 5.200e-03],"{'komplain': 'mengeluh', 'Saya': 'saya', 'kritik': 'pengkritik', 'enggan': 'enggan', 'krn': 'krn', 'menghubungi': 'perkenalan', 'kadang': 'kadang', 'Menurut': 'oleh', 'shg': 'shg', 'suhu': 'suhu', 'larut': 'lalu', 'berkala': 'berkala'}",1.1334,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",saya sayang sangat sm dia juga sama sayang sangat ke saya sama dia sudah deket dan selalu dimainkan belajar dan sudah kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.9444841742515564,2,[1.800e-03 3.000e-04 9.926e-01 1.100e-03 4.100e-03],2,[1.700e-03 3.000e-04 9.954e-01 1.100e-03 1.500e-03],"{'sayang': 'sayang', 'sm': 'sm', 'Aku': 'saya', 'banget': 'sangat', 'udah': 'sudah', 'belajar': 'belajar', 'main': 'dimainkan', 'sahabat': 'sahabat'}",1.5893,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Dalam pesentren ini juga w dapat pertama pengalaman dengan makhluk Bentukannya masih orang tapi matanya naujubillah menakutkan pengliatan langsung kepala sakit tamat w ini ialah kenapa im nota berminat dalam seram filem,0.8376359343528748,3,[1.000e-03 7.000e-04 4.000e-04 9.947e-01 3.200e-03],3,[2.60e-03 1.00e-03 7.00e-04 9.91e-01 4.70e-03],"{'serem': 'menakutkan', 'This': 'ini', 'w': 'w', 'horror': 'seram', 'sakit': 'sakit', 'movie': 'filem', 'first': 'pertama', 'why': 'kenapa', 'im': 'im', 'is': 'ialah', 'langsung': 'langsung', 'Kepala': 'kepala', 'not': 'nota', 'in': 'dalam', 'experience': 'pengalaman', 'Di': 'Dalam', 'orang': 'orang', 'interested': 'berminat', 'Ternyata': 'tamat'}",0.7561,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan guna kembali Ican menggelengkan kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga balas Ezra senyum pada Ican memang cantik,0.9019749164581299,4,[0.0063 0.0029 0.0737 0.0013 0.9157],4,[0.1341 0.0604 0.1005 0.0043 0.7006],"{'kepala': 'kepala', 'Ican': 'Ican', 'indahnya': 'cantik', 'tersenyum': 'senyum', 'Ezra': 'Ezra', 'memakai': 'guna', 'diapain': 'diapain'}",2.4339,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang hamba alias hamba pendekatan bodoh yang belajar dulu Undang2 sebelum jadi jangan memalukan Tanggapi Realiti saudagar pakcik Kritik dan Saran pejabat Negara Harus Lewat Mendagri,0.8509669303894043,1,[2.400e-03 9.951e-01 2.000e-04 9.000e-04 1.400e-03],1,[4.700e-03 9.928e-01 2.000e-04 8.000e-04 1.500e-03],"{'Pelajari': 'belajar', 'Jangan': 'jangan', 'kekanakkanakan': 'hamba', 'bego': 'bodoh', 'memalukan': 'memalukan', 'Pernyataan': 'Realiti', 'yg': 'yang', 'Tanggapi': 'Tanggapi', 'Sandiaga': 'saudagar', 'childish': 'hamba', 'mendekati': 'pendekatan', 'Pakde': 'pakcik', 'Pejabat': 'pejabat', 'Mendagri': 'Mendagri', 'Negara': 'Negara'}",1.5914,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih lelaki pada lebay sampah gua liatnya,0.9298765063285828,1,[4.72e-02 9.28e-01 8.00e-04 3.70e-03 2.03e-02],1,[2.840e-02 9.567e-01 5.000e-04 2.400e-03 1.210e-02],"{'muak': 'sampah', 'nih': 'nih', 'manusia': 'lelaki', 'lebay': 'lebay', 'gua': 'gua'}",0.372,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hello Maaf baru bisa untuk threadnya Happy mensive yang saya sayang Makasih nde kalian udah mau menampung arin yang dan gak jelas ini You all ialah saya family dalam ini salah dunia You ialah jadi berharga kepada saya,0.8844883441925049,2,[2.000e-03 3.000e-04 9.851e-01 9.000e-04 1.170e-02],2,[2.600e-03 2.000e-04 9.899e-01 8.000e-04 6.600e-03],"{'sayang': 'sayang', 'mensive': 'mensive', 'Aku': 'saya', 'nde': 'nde', 'bikin': 'untuk', 'precious': 'berharga', 'You': 'You', 'Makasih': 'Makasih', 'are': 'ialah', 'Hallo': 'Hello', 'arin': 'arin', 'threadnya': 'threadnya', 'so': 'jadi', 'me': 'saya', 'Maaf': 'Maaf', 'to': 'kepada', 'fake': 'salah', 'world': 'dunia', 'this': 'ini', 'nampung': 'menampung', 'my': 'saya', 'in': 'dalam'}",3.2883,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust isu takut berkata sama temen takut jika bercakap A nanti malah dan aku bukan taip orang yang mudah ceritain semua masalahku ke orang lain alias keras terbuka,0.9077922105789185,3,[8.000e-04 3.000e-04 8.000e-04 9.971e-01 1.000e-03],3,[1.000e-03 5.000e-04 1.000e-03 9.961e-01 1.300e-03],"{'takut': 'takut', 'temen': 'temen', 'issue': 'isu', 'orang': 'orang', 'diomongin': 'berkata', 'alias': 'alias', 'ngomong': 'bercakap', 'A': 'A', 'yg': 'yang', 'susah': 'keras', 'kalo': 'jika', 'tipe': 'taip', 'kayak': 'kayak', 'gampang': 'mudah'}",0.7258,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0042 0.9868 0.001  0.0039 0.0041],1,[0.0086 0.9749 0.0021 0.0062 0.0082],"{'fitnah': 'fitnah', 'tuh': 'tuh'}",0.6323,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu tidak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9758468270301819,3,[3.200e-03 4.000e-04 1.100e-03 9.937e-01 1.500e-03],4,[0.0184 0.001  0.0894 0.0069 0.8842],{'gak': 'tidak'},0.6366,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih Langsung sama emot itu memang kenapa neraka kalau suatu duduk kita kaya begitu suatu duduk saya gembira,0.9312565922737122,0,[0.9929 0.0019 0.0015 0.0011 0.0025],0,[0.9184 0.0027 0.0023 0.003  0.0736],"{'sat': 'duduk', 'sih': 'neraka', 'stay': 'Langsung', 'us': 'kita', 'kaya': 'kaya', 'bahagia': 'gembira'}",0.6964,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Ubah watak seseorang yg kurang baik mesti Jika ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.8612569570541382,0,[0.9742 0.0194 0.0016 0.0012 0.0035],0,[0.5434 0.443  0.0024 0.0015 0.0097],"{'Mungkin': 'Mungkin', 'Kalo': 'Jika', 'mesti': 'mesti', 'ga': 'ga', 'emg': 'emg', 'gabisa': 'gabisa', 'kebiasaan': 'watak', 'Mengubah': 'Ubah'}",0.5559,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[0.0127 0.0012 0.0088 0.0012 0.9762],0,[0.9741 0.0111 0.0011 0.0049 0.0087],{'hartamu': 'hartamu'},0.5874,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestij tidak jelas yang habis cuma untuk capek diri sendiri karena tidak mau dipandang lenih rendah atau teruk dibandingkan orang Tidak akan ada habisnya jika patuh Mending coba buat terima kekurangan dan pembaikan supaya jadi kelebihan,0.9575871825218201,1,[0.4463 0.5347 0.0026 0.004  0.0124],1,[0.4734 0.5072 0.0025 0.0036 0.0132],"{'Gak': 'Tidak', 'perbaiki': 'pembaikan', 'nerima': 'terima', 'gak': 'tidak', 'habisnya': 'habisnya', 'ujungnua': 'habis', 'lenih': 'lenih', 'kalo': 'jika', 'nurutin': 'patuh', 'dibandingkan': 'dibandingkan', 'sampe': 'supaya', 'kelebihan': 'kelebihan', 'sifat': 'sifat', 'bikin': 'untuk', 'orang': 'orang', 'coba': 'coba', 'gengsi': 'prestij', 'rendah': 'rendah', 'buruk': 'teruk'}",1.5316,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",saya setia pada yang seseorang iaitu kamu Tidak Aa Na dn aq berdiri pada jnjiku ni yang saya ingin kehidupan mati Tuan Maha sembahyang yang dn yakin pada solat Ble dh krje jauh dri dia saya harap kamu faham satu2nye yang saya sayang adlh kamu Tidak Aa Trust saya,0.7703261971473694,2,[1.40e-03 3.00e-04 9.95e-01 1.90e-03 1.40e-03],2,[2.000e-03 6.000e-04 9.939e-01 1.300e-03 2.100e-03],"{'krje': 'krje', 'dn': 'dn', 'sayang': 'sayang', 'jnjiku': 'jnjiku', 'Aa': 'Aa', 'ku': 'saya', 'sorang': 'seseorang', 'setia': 'setia', 'shidup': 'kehidupan', 'Doa': 'sembahyang', 'Trust': 'Trust', 'me': 'saya', 'dh': 'dh', 'adlh': 'adlh', 'dri': 'dri', 'doa': 'solat', 'pegang': 'berdiri', 'faham': 'faham', 'Ble': 'Ble', 'yg': 'yang', 'Allah': 'Tuan', 'Nr': 'Tidak'}",1.7623,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,4,[0.1967 0.007  0.0306 0.2238 0.5419],4,[0.1967 0.007  0.0306 0.2238 0.5419],,0.13,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w bingung sama maksud dan objektif orang2 yg suka melontar kereta dengan tersinggung orang lain kan jika supaya pukul kaca n mempunyai penyakit jiwa kali,0.9022314548492432,1,[1.420e-02 9.655e-01 7.000e-04 1.790e-02 1.700e-03],1,[2.820e-02 9.557e-01 5.000e-04 1.340e-02 2.100e-03],"{'Punya': 'mempunyai', 'Nyakitin': 'tersinggung', 'maksud': 'maksud', 'tujuan': 'objektif', 'and': 'dan', 'kaca': 'kaca', 'kereta': 'kereta', 'kena': 'pukul', 'ngelempar': 'melontar', 'penyakit': 'penyakit', 'orang': 'orang', 'jiwa': 'jiwa', 'kalo': 'jika', 'gw': 'w', 'sampe': 'supaya'}",2.2747,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil rasa ada yang aneh dengan dunia bentuk apa Jadi supaya rumah dia terkejut dengan a perempuan cantik nan putih umur 16 Siapa perempuan,0.9199924468994141,3,[0.0416 0.003  0.01   0.9305 0.0149],3,[0.2738 0.0108 0.025  0.4669 0.2236],"{'sesosok': 'a', 'kaget': 'terkejut', 'aneh': 'aneh', 'Begitu': 'Jadi', 'dgn': 'dengan', 'Ada': 'bentuk', 'langsung': 'langsung', 'yg': 'yang', 'putih': 'putih', 'cantik': 'cantik', 'perempuan': 'perempuan', 'rumahnya': 'rumahnya', 'umur': 'umur', 'Scot': 'Scot', 'nan': 'nan', 'sampe': 'supaya', 'ngerasa': 'rasa', 'rumah': 'rumah'}",1.0027,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu katakan sama yang tengok mereka bersih peralatan makan Ingat kasus yang katakan kampung saat mengucapkan terima kasih kepada security yang bantuin menyeberang bahagian orang Indonesia memang sedikit unik,0.9106183052062988,0,[0.8543 0.0898 0.0012 0.0194 0.0353],0,[9.369e-01 3.540e-02 6.000e-04 1.040e-02 1.680e-02],"{'Sebagian': 'bahagian', 'orang': 'orang', 'malu': 'malu', 'lihatin': 'tengok', 'nyeberang': 'menyeberang', 'peralatan': 'peralatan', 'unik': 'unik', 'bersihin': 'bersih', 'Mungkin': 'Mungkin', 'kampungan': 'kampung', 'rada': 'sedikit', 'dibilang': 'katakan', 'makan': 'makan', 'Indonesia': 'Indonesia', 'Ingat': 'Ingat'}",2.257,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang ngantor! selamat bermacet2 ria! pft,1.0,0,[0.6605 0.0369 0.002  0.0184 0.2821],0,[0.6605 0.0369 0.002  0.0184 0.2821],,0.03,,,,
