label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu sih kenapa ada pasangan yg masih tukeran pass ig dimana komitmen kalian yg ada embel2 apa pasangan kalian tukang HAHA ciyaaaaan,0.9890384674072266,0,[0.9501 0.0237 0.008  0.0018 0.0164],4,[0.0553 0.0058 0.0196 0.0022 0.917 ],"{'HAHA': 'HAHA', 'ig': 'ig'}",1.1094,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Quand marah sudah tak ingat2lah betapa belle apapun yg pernah kita sejelek apapun bersyukur,0.9461390972137451,2,[3.100e-03 7.000e-04 9.932e-01 8.000e-04 2.100e-03],0,[0.9376 0.019  0.0384 0.0022 0.0028],"{'indahnya': 'belle', 'apapun': 'apapun', 'sejelek': 'sejelek', 'Ketika': 'Quand', 'bersyukur': 'bersyukur'}",0.5668,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna sakit meckel,0.8742662668228149,0,[0.9883 0.0023 0.0055 0.0013 0.0026],0,[0.9876 0.0026 0.0047 0.003  0.002 ],"{'mekkel': 'meckel', 'Dukaku': 'Dukaku'}",0.3936,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen Laisser bisa menenangkan Aku tau via lg triste cœur Définitivement hari seharian pasti nangis terus,0.8352377414703369,0,[0.8453 0.0011 0.1337 0.0125 0.0073],2,[0.322  0.0023 0.6274 0.0185 0.0299],"{'bersedih': 'triste', 'Biar': 'Laisser', 'lg': 'lg', 'via': 'via', 'hati': 'cœur', 'pastinya': 'Définitivement'}",0.6107,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao monnaie ava susah sekali sudah,0.9068809747695923,0,[0.9647 0.0176 0.0016 0.0132 0.0029],0,[0.9428 0.0293 0.002  0.0225 0.0034],"{'ava': 'ava', 'ganti': 'monnaie'}",0.8585,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun qui bloquer sampai sekarang,0.8659933805465698,0,[0.9084 0.016  0.067  0.0064 0.0022],0,[0.8457 0.0134 0.128  0.009  0.0039],"{'yg': 'qui', 'nyangkut': 'bloquer'}",1.189,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di Sngt sngt egois Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt,0.9829447269439697,1,[1.620e-02 9.772e-01 1.400e-03 4.700e-03 5.000e-04],0,[0.8961 0.0836 0.0109 0.0074 0.002 ],{},1.0609,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh amour padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari Semoga kamu juga menginginkannya dan selamat malam,0.9762110114097595,2,[1.700e-03 7.000e-04 9.945e-01 2.000e-03 1.100e-03],2,[2.700e-03 7.000e-04 9.938e-01 1.300e-03 1.500e-03],"{'padamu': 'padamu', 'Semoga': 'Semoga', 'perasaanku': 'perasaanku', 'cinta': 'amour'}",0.9046,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau seulement tempat berlabuhnya di Date vieillesse minta transfer sama itu tepat dipinggir JATOS hari Tak seulement tempat kumpul2 padahal dulu tak bre WIFI atau mungkin di dessus ada kostan,0.9197863936424255,4,[0.0329 0.0021 0.0189 0.0025 0.9437],0,[0.7201 0.0067 0.0231 0.0069 0.243 ],"{'sekedar': 'seulement', 'kostan': 'kostan', 'atasnya': 'dessus', 'tua': 'vieillesse', 'tgl': 'Date', 'ber': 'bre'}",1.6374,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",cher bgt deh sama kamu jg termasuk,0.8032567501068115,2,[1.800e-03 5.000e-04 9.943e-01 2.200e-03 1.300e-03],2,[0.0248 0.0026 0.8388 0.0058 0.1279],{'sayang': 'cher'},0.4288,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Croire Saja Kalo Tuhan Ont Rencana Baik Toh Setiap Orang Pernah Berbuat Erreur Yg Important Bagaimana Cara Agar Tidak Répéter Hal La,0.8879177570343018,4,[0.2048 0.0217 0.03   0.0784 0.6651],0,[0.494  0.2103 0.0046 0.2133 0.0778],"{'Penting': 'Important', 'Percaya': 'Croire', 'Kesalahan': 'Erreur', 'Tersebut': 'La', 'Punya': 'Ont', 'Pernah': 'Pernah', 'Mengulang': 'Répéter', 'Baik': 'Baik'}",2.2943,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan pelecehan Bener kan kata ilmunya pada ga Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual,0.968055009841919,0,[0.8732 0.0054 0.008  0.0952 0.0181],0,[0.6515 0.2794 0.0048 0.011  0.0534],"{'deh': 'deh', 'pelecehan': 'pelecehan'}",0.2749,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensible Yamana w berani Bangunin dia aja w sementara dia seenaknya couper jam Sebenernya aku toujours takut naik devise karena hier aja aku argile personnes nyaris kecelakaan 3 kali didepan,0.9091268181800842,3,[1.500e-03 1.900e-03 3.500e-03 9.924e-01 6.000e-04],3,[0.0023 0.0169 0.0028 0.977  0.001 ],"{'Bangunin': 'Bangunin', 'masi': 'toujours', 'motor': 'devise', 'sensitif': 'sensible', 'motong': 'couper', 'orang': 'personnes', 'liat': 'argile', 'kemaren': 'hier', 'w': 'w'}",1.2228,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget wow Apalagi pas nonton livenya ditambah Merinding Pokoknya album ini dorloter oreille bakal deh kalau dapet albumnya,0.8612423539161682,4,[0.0069 0.003  0.2351 0.0068 0.7482],4,[0.0099 0.0037 0.0973 0.0198 0.8693],"{'memanjakan': 'dorloter', 'telinga': 'oreille', 'dapet': 'dapet', 'Bagus': 'Bagus', 'album': 'album', 'woy': 'wow'}",1.3851,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang autoriser ndak tahu di,0.945549488067627,0,[0.977  0.0158 0.0011 0.004  0.0021],1,[0.0472 0.9054 0.002  0.0415 0.0039],{'berwenang': 'autoriser'},1.0365,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi umur yang bénéfique dan Succès monde semoga cita2nya tercapai dan bisa membanggakan paie dan btw kita kak,0.8584343791007996,4,[0.0015 0.0011 0.0065 0.0012 0.9896],4,[0.0024 0.0015 0.0115 0.0016 0.983 ],"{'smga': 'smga', 'semoga': 'semoga', 'sukses': 'Succès', 'bermanfaat': 'bénéfique', 'dunia': 'monde', 'negara': 'paie'}",0.574,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat we Mademoiselle et we love you Eau mataku tak bisa ku supporter ternyata selasa sekarang persis lima tahun lalu,0.9073753952980042,0,[0.9579 0.0023 0.0347 0.0037 0.0014],2,[0.3083 0.0044 0.6594 0.0057 0.0222],"{'Air': 'Eau', 'mataku': 'mataku', 'miss': 'Mademoiselle', 'tahan': 'supporter', 'and': 'et'}",1.535,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha cher kemudian mendaratkan baiser singkat di atas bibir et setelah menarik Arisha mengulum senyum dan bersiap untuk pergi,0.8376873731613159,2,[6.800e-03 6.000e-04 9.854e-01 3.600e-03 3.600e-03],2,[0.177  0.0274 0.6102 0.0427 0.1427],"{'sayang': 'cher', 'senyum': 'senyum', 'kecupan': 'baiser', 'Dan': 'et'}",0.664,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Auparavant pernah lorsque déjà suka sama orang difficile buat liat kejelekannya dan lorsque déjà kesel Bien kesel Sekarang kayanya hampir semua riche rakyat mulai tidak bisa apprécier apalagi pemimpin yang Dan juga,0.8140408992767334,0,[0.9476 0.0288 0.0023 0.02   0.0013],1,[1.440e-02 9.829e-01 9.000e-04 1.100e-03 7.000e-04],"{'klo': 'lorsque', 'Dulu': 'Auparavant', 'mengapresiasi': 'apprécier', 'yah': 'Bien', 'udah': 'déjà', 'kaya': 'riche', 'susah': 'difficile'}",0.7806,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",yah berarti je dosa masalahnya nyokap je CL nyuruh guaa beli café ga ditanyain yaudah je inisiatif aja,0.6839705109596252,3,[0.1028 0.0072 0.0072 0.8249 0.0579],0,[0.6243 0.1684 0.006  0.1345 0.0668],"{'gua': 'je', 'kopi': 'café', 'beli': 'beli', 'kl': 'CL'}",1.0277,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema très anjir mau kentut tp takut qui keluar gakcuma mau boker tp gak mules,0.8678838014602661,3,[0.0069 0.003  0.0022 0.9866 0.0013],3,[0.0103 0.0062 0.0032 0.9783 0.0019],"{'gakcuma': 'gakcuma', 'tp': 'tp', 'yg': 'qui', 'banget': 'très'}",1.0313,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan tuh lgsng Gua lgsng Washington garçon je kan ngabarin kalo sikring Maison je kayak ada yg je Eh ternyata seul ceklis 1 Trs je makin effrayé tuh oui léger Géorgie yg bisa je hubungin,0.8214761018753052,3,[0.0016 0.0027 0.003  0.9916 0.0011],3,[0.0038 0.0099 0.0034 0.9815 0.0014],"{'ga': 'Géorgie', 'cowo': 'garçon', 'lampu': 'léger', 'gua': 'je', 'takut': 'effrayé', 'ya': 'oui', 'cuman': 'seul', 'wa': 'Washington', 'rumah': 'Maison', 'tuh': 'tuh'}",2.9479,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya jari jarinya Heh Mademoiselle emang chanteur dangdut itu auto Chienne juga bisa kena sexual harassment,0.9026179313659668,1,[2.100e-03 9.946e-01 5.000e-04 2.400e-03 4.000e-04],1,[6.20e-03 9.86e-01 6.00e-04 6.40e-03 7.00e-04],"{'mbak': 'Mademoiselle', 'Heh': 'Heh', 'Lonte': 'Chienne', 'auto': 'auto', 'Hadeh': 'Hadeh', 'penyanyi': 'chanteur', 'pikirannya': 'pikirannya'}",1.4802,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain amadouer coffre soeurette amadouer estomac adik balon soeurette adik cuma butuh amour kasih cher kakak,0.6991826891899109,2,[7.100e-03 7.000e-04 9.856e-01 1.400e-03 5.200e-03],4,[0.0916 0.0053 0.3946 0.004  0.5046],"{'dada': 'coffre', 'cinta': 'amour', 'elus': 'amadouer', 'kak': 'soeurette', 'sayang': 'cher', 'perut': 'estomac'}",0.9223,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Chercher orang2 yg selalu menyudutkan Sabar itu bagus tp kalau terus menerus calomnie disalahkan jangan tinggal diam Saatnya,0.952241063117981,1,[2.900e-03 9.923e-01 6.000e-04 3.600e-03 6.000e-04],1,[1.120e-02 9.837e-01 8.000e-04 3.500e-03 9.000e-04],"{'Cari': 'Chercher', 'menyudutkan': 'menyudutkan', 'difitnah': 'calomnie', 'Sabar': 'Sabar', 'tp': 'tp'}",0.7982,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 hahaha maksudnya 4 tuh ongkos gojeknya Oooooo gapapa lah buat daripada déjà beli buat orang lain eh Géorgie dimakan kalo Géorgie aimé lg ke bon drpd déjà lama réinitialiser gâté,0.883608341217041,4,[0.0081 0.0028 0.0031 0.0011 0.9849],4,[0.016  0.0087 0.0066 0.0042 0.9646],"{'Baguslah': 'bon', 'wkwkwk': 'hahaha', 'tetep': 'réinitialiser', 'manja': 'gâté', 'ga': 'Géorgie', 'lg': 'lg', 'Aduuu': 'Oooooo', 'dikasihin': 'aimé', 'udah': 'déjà', 'gapapa': 'gapapa'}",1.1272,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..","@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",1.0,4,[0.1377 0.0071 0.0134 0.0063 0.8355],4,[0.1377 0.0071 0.0134 0.0063 0.8355],,0.04,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",Gue pernah liste review film nya dimana pokoknya ensemble sama review film nya déesse persik serem ancre gue bacanya non mau ak cupu,0.8786750435829163,3,[0.0014 0.0029 0.0027 0.9917 0.0013],3,[0.0056 0.0018 0.0038 0.9869 0.0019],"{'barengan': 'ensemble', 'baca': 'liste', 'pokoknya': 'pokoknya', 'review': 'review', 'dewi': 'déesse', 'gak': 'non', 'anjir': 'ancre'}",1.2823,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris Creer dengan susah pouilleux yang drain dan KALAH oleh oknum qui menjiplak sekedar terima beres memanfaatkan karya orang lain dengan truc dan Commenter menurut,0.8540693521499634,1,[9.960e-02 8.924e-01 6.000e-04 5.700e-03 1.700e-03],1,[0.1538 0.8296 0.0023 0.0035 0.0109],"{'Menciptakan': 'Creer', 'gimmik': 'truc', 'yg': 'qui', 'Gimana': 'Commenter', 'payah': 'pouilleux', 'menguras': 'drain'}",1.2751,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Dieu South Jakarta,0.7938669919967651,4,[0.0078 0.0034 0.0102 0.0044 0.9742],4,[0.294  0.0432 0.0111 0.0057 0.646 ],{'Allah': 'Dieu'},0.7385,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah gw jg Géorgie mau kog hidup di tngh2 kelilingin sodara2 mama gw qui méchant sirikan gila méchant malveillant bocengli impur bgt Géorgie prt toujours heures pindah ke Kanada sm hubby gw qui déjà mapan n mature donk,0.8361940383911133,1,[1.88e-02 9.65e-01 1.90e-03 1.36e-02 7.00e-04],4,[0.2934 0.084  0.0676 0.0039 0.5511],"{'donk': 'donk', 'sudi': 'prt', 'ga': 'Géorgie', 'najisin': 'impur', 'elah': 'elah', 'kog': 'kog', 'yg': 'qui', 'ttep': 'toujours', 'hrs': 'heures', 'jahat': 'méchant', 'dengki': 'malveillant', 'udah': 'déjà', 'sirikan': 'sirikan'}",2.2639,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Via Vallen hanyalah yang mesti speak up agar supaya TIDAK TERULANG Sebagai façonner spread awareness sekaligus Chatiment buat siapapun yg ngeDM dia espionner Tu klo harcelé regarder gitu diam commentaires pelaku mau berhenti,0.943135142326355,1,[8.100e-03 9.881e-01 5.000e-04 2.800e-03 5.000e-04],1,[2.500e-03 9.934e-01 6.000e-04 2.900e-03 6.000e-04],"{'dilecehkan': 'harcelé', 'Kamu': 'Tu', 'Via': 'Via', 'hukuman': 'Chatiment', 'kyk': 'regarder', 'gimana': 'commentaires', 'diam': 'diam', 'spread': 'spread', 'spy': 'espionner', 'bentuk': 'façonner'}",1.2314,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move sur dari poto poto Ceritanya lagi nyobain face filtre hengpong syanggih punya élevée Astri Eka Pertiwi gausah,0.8947364091873169,4,[0.0048 0.0016 0.0525 0.0017 0.9394],4,[0.0046 0.0023 0.1088 0.0014 0.8829],"{'nyobain': 'nyobain', 'diajeng': 'élevée', 'hengpong': 'hengpong', 'filter': 'filtre', 'Ceritanya': 'Ceritanya', 'on': 'sur'}",2.037,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya morte,0.9074169993400574,1,[0.0247 0.9665 0.0012 0.0061 0.0015],1,[0.06   0.8551 0.0064 0.0733 0.0053],"{'mati': 'morte', 'bonbin': 'bonbin'}",1.2886,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang estomac udah non susah Explique commentaires sakitnya karna emg beda bgt sama hamil yg bukan Critique estomac vitamine atau contraction atau keram tapi lebih ke nauséeux dan di kocok2 ke level yang lebih parah,0.9054644107818604,0,[0.8494 0.0026 0.0083 0.1341 0.0056],4,[0.2262 0.0045 0.0271 0.0143 0.7279],"{'ngejelasin': 'Explique', 'gak': 'non', 'sakitnya': 'sakitnya', 'parah': 'parah', 'gimana': 'commentaires', 'mual': 'nauséeux', 'ngerasain': 'Critique', 'kontraksi': 'contraction', 'kenceng': 'vitamine', 'perut': 'estomac'}",0.9307,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,je rasa cara menunjukkan cher itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa cher dengan minta sticker kelinci XD,0.8973500728607178,2,[4.000e-03 9.000e-04 9.914e-01 1.500e-03 2.200e-03],2,[0.223  0.0104 0.4354 0.0131 0.3181],"{'XD': 'XD', 'sayang': 'cher', 'Saya': 'je'}",1.0309,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya Regardez film balik2 gaberani ke wc ga bisa si ga ditemenin trs suka parno sendiri hm sungguhku tak,0.9378100633621216,3,[0.008  0.0013 0.0024 0.9873 0.001 ],3,[0.1257 0.0284 0.0042 0.8393 0.0024],"{'nonton': 'Regardez', 'kalo': 'si', 'contohnya': 'contohnya', 'gaberani': 'gaberani', 'ditemenin': 'ditemenin'}",1.5812,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min mau nanya dong di syarani calculer ampar Balikpapan Nord kok mati listrik Padahal di jadwal maintenance masih besok,0.7597728371620178,0,[0.4264 0.3836 0.0081 0.1717 0.0101],0,[0.4256 0.322  0.0111 0.2125 0.0288],"{'balikpapan': 'Balikpapan', 'Min': 'Min', 'batu': 'calculer', 'utara': 'Nord', 'pemeliharaan': 'maintenance'}",1.0315,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya non aku non mau di aku Nan bisa diginiin,0.8922503590583801,0,[0.9711 0.0145 0.0015 0.0089 0.004 ],0,[0.8927 0.0714 0.0022 0.0265 0.0071],"{'gak': 'non', 'ngak': 'Nan'}",0.7071,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",guérir rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi order es crème tengah Si enfant Campus bilang BM rempli,0.7329545021057129,4,[0.014  0.0047 0.0099 0.0014 0.9699],0,[9.849e-01 7.800e-03 7.000e-04 3.100e-03 3.500e-03],"{'menyembuhkan': 'guérir', 'terpenuhi': 'rempli', 'BM': 'BM', 'anak': 'enfant', 'kampus': 'Campus', 'Kalo': 'Si', 'krim': 'crème'}",1.0323,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas médical Palestina Gugur di medan rejoindre berduka cita,0.6796205639839172,0,[0.9788 0.0032 0.0047 0.0113 0.0021],0,[0.9094 0.0094 0.0176 0.0559 0.0077],"{'berduka': 'berduka', 'Turut': 'rejoindre', 'medis': 'médical'}",0.6221,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",aider dijelaskan sens dari Hal ini prouvé dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9310959577560425,1,[0.0073 0.9763 0.0018 0.0129 0.0018],1,[0.0241 0.469  0.0108 0.4325 0.0636],"{'tolong': 'aider', 'double': 'double', 'maksud': 'sens', 'dibuktikan': 'prouvé'}",1.152,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njir kl udh Entrer Région Maison ada motor dibelakang lgsg gabrani argile Kecepatan menjadi sangat kencang i could mouche my heart is about to explode bcz nerveux,0.8452779054641724,3,[0.0051 0.0018 0.0067 0.9846 0.0019],0,[0.7315 0.0687 0.0063 0.1887 0.0048],"{'degdegan': 'nerveux', 'Njirrr': 'Njir', 'fly': 'mouche', 'Kecepatan': 'Kecepatan', 'gabrani': 'gabrani', 'rumah': 'Maison', 'daerah': 'Région', 'memasuki': 'Entrer', 'liat': 'argile'}",3.5433,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku porter JBL beli di Lazada Oubliez type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga express kegulung krn ketindihan passeur somnolent masih voix juga,0.8553237915039062,4,[0.0064 0.0022 0.032  0.0129 0.9465],4,[0.0157 0.0112 0.0144 0.0154 0.9432],"{'tidur': 'somnolent', 'lupa': 'Oubliez', 'sengaja': 'express', 'pas': 'passeur', 'Lazada': 'Lazada', 'suara': 'voix', 'pake': 'porter'}",2.6962,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca histoire ini emang Intention baca biar tidur malah jadi parno gabisa,0.8679468631744385,3,[4.900e-03 3.900e-03 1.500e-03 9.889e-01 9.000e-04],3,[0.009  0.0138 0.004  0.9711 0.0022],"{'gabisa': 'gabisa', 'cerita': 'histoire', 'Niat': 'Intention'}",0.7475,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu Héhéhé sudah tua saja nih hehe,0.9645223617553711,4,[0.0032 0.0016 0.0082 0.0012 0.9859],4,[0.0032 0.0016 0.0079 0.0011 0.9862],"{'haha': 'haha', 'hehe': 'hehe', 'heheh': 'Héhéhé', 'homo': 'homo'}",1.2048,,,,
