label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Pikeun Mbak saya ini kalau ditelusuri masih bro dan tolong diingat saya tidak gila dan apa yang saya lakukan di imah anda saya ingat,0.9730205535888672,1,[0.1047 0.7656 0.0211 0.0261 0.0825],1,[0.0984 0.8501 0.0064 0.0253 0.0199],"{'Buat': 'Pikeun', 'saudara': 'bro', 'rumah': 'imah'}",0.5649,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,kateguhan Jadi Bupati Tasik ngan No bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR bro masih rewog malahan Umum tidap puas dengan kinerja bro sekarang hoyong jadi Gubernur cing atuh MikiL,0.9132159948348999,1,[0.0278 0.9312 0.0063 0.0225 0.0122],1,[0.0894 0.8435 0.0057 0.035  0.0265],"{'Gak': 'No', 'mimpin': 'kateguhan', 'PR': 'PR', 'pengen': 'hoyong', 'akang': 'bro', 'Masyarakat': 'Umum', 'Banyak': 'rewog', 'aja': 'ngan', 'Cing': 'cing', 'tuh': 'tuh'}",1.2396,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan maot terusan sering banyak orang Ngeri kan kalau berhadapan sama orang yang kena pangaruh alkohol Kamari minggu ada yang réngse padahal deket pisan sama kantor pulisi,0.9547978639602661,3,[0.0362 0.1158 0.0092 0.8305 0.0083],1,[0.1341 0.6901 0.0059 0.1488 0.021 ],"{'berhadapan': 'berhadapan', 'banget': 'pisan', 'mati': 'maot', 'habis': 'réngse', 'pengaruh': 'pangaruh', 'Kemarin': 'Kamari', 'alkohol': 'alkohol', 'polisi': 'pulisi'}",0.8353,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg nagara ga transparan soal Jadi bikin njlimet ae hidup orang2 goréng macam aku nih Hoyong jurnal dibayar pun harus hacked dulu Kan jadi berbuat jahat,0.9329196214675903,1,[0.0226 0.9362 0.0068 0.0141 0.0203],1,[0.0292 0.9217 0.0079 0.0307 0.0104],"{'Lom': 'Lom', 'negara': 'nagara', 'misqin': 'goréng', 'berbayar': 'dibayar', 'dihack': 'hacked', 'Mau': 'Hoyong', 'jurnal': 'jurnal'}",1.9736,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Héy kelihatan Héy kelihatan Héy kelihatan fasilitasnya Jeong biar kelihatan laptopnya di nyandak cuma buka streaming,0.7685891389846802,0,[0.6644 0.0159 0.0204 0.0913 0.208 ],0,[0.7123 0.0422 0.0225 0.0938 0.1292],"{'Biar': 'Héy', 'Dan': 'Jeong', 'on': 'nyandak'}",0.8206,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",hamba taKan kacang badag kasih Dear Tuhan yg telah diberiKanNya kepada momen hese yg harus saya nyanghareup dalam hidup Karna saat cahaya dalam hati kita mulai kasih Dear dari mereka yg cinta yg mampu menjadi lentera tuk menerangiNya kembali,0.9596306085586548,2,[0.0275 0.0047 0.9365 0.0087 0.0226],2,[0.0169 0.009  0.8997 0.0082 0.0662],"{'mencintai': 'cinta', 'sayang': 'Dear', 'Sayang': 'Dear', 'Saya': 'hamba', 'menerangiNya': 'menerangiNya', 'besarNya': 'badag', 'hadapi': 'nyanghareup', 'sulit': 'hese', 'raguKan': 'kacang', 'taKan': 'taKan'}",0.9544,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Sanajan jarang hébat ikatan kasih sayang itu terus terjaga diantara Teringat saat,0.9428761005401611,2,[0.0272 0.0039 0.887  0.0086 0.0732],2,[0.0338 0.0041 0.8638 0.0087 0.0896],"{'Kang': 'Kang', 'Endang': 'Endang', 'bertemu': 'hébat', 'putra': 'putra', 'jarang': 'jarang', 'Walau': 'Sanajan'}",0.4254,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.4377 0.0105 0.4412 0.0833 0.0273],2,[0.4377 0.0105 0.4412 0.0833 0.0273],,0.1,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai kadua dengan segala apa yang telah kita lewati ada asamnya memang awal adalah lengkah terbaik di selalu dan AMIN,0.9281907081604004,4,[0.0428 0.0063 0.0753 0.0061 0.8695],4,[0.0331 0.012  0.1461 0.0069 0.802 ],"{'step': 'lengkah', 'syukuri': 'syukuri', 'detik': 'kadua'}",0.6812,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alfa ngaliwat tanya body only 60 Belom Gw sebagai sobat qismin,0.8606882095336914,0,[0.4854 0.115  0.0109 0.0772 0.3115],0,[0.3304 0.2954 0.0085 0.096  0.2697],"{'alpha': 'alfa', 'body': 'body', 'Pas': 'ngaliwat', 'Belom': 'Belom', 'sobat': 'sobat'}",0.663,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl murid anti kupu2 tuh Ah w udah bukan murid lagi gila melawan diri sendiri itu buat w susah bgt,0.9465579986572266,0,[0.4407 0.1922 0.0105 0.0278 0.3288],1,[0.1772 0.7047 0.006  0.029  0.0831],"{'mahasiswa': 'murid', 'anti': 'anti', 'w': 'w', 'gw': 'w', 'ah': 'Ah'}",1.3867,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.7606 0.0716 0.0243 0.1123 0.0312],0,[0.6327 0.1283 0.0626 0.1512 0.0252],{'salah': 'salah'},0.7605,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komentar begini kalo posting ciptaan orang Tulung minta idin terlebih dahulu dan tag si kadaharan di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.9652005434036255,1,[0.033  0.8181 0.0392 0.0821 0.0275],1,[0.2984 0.4737 0.0073 0.1848 0.0358],"{'izin': 'idin', 'komen': 'komentar', 'karya': 'ciptaan', 'pemilik': 'kadaharan', 'coba': 'coba', 'tolong': 'Tulung', 'tag': 'tag'}",1.1683,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota nagara w di pimpin sama mereka2 heueuh haus jabatan tanpa mementingkan rakyatnya buat,0.8026973009109497,1,[0.014  0.9356 0.0105 0.0133 0.0266],1,[0.0256 0.9371 0.007  0.0129 0.0173],"{'gw': 'w', 'yg': 'heueuh', 'negara': 'nagara'}",0.9124,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau cicing suka takut teriak hati2,0.47036707401275635,3,[0.0135 0.0378 0.0144 0.9229 0.0114],3,[0.0238 0.0244 0.0183 0.927  0.0064],{'lihat': 'cicing'},0.6449,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas idin kedah minta idin dulu krn alumnus memakai fasilitas nagara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8693941831588745,1,[0.0203 0.917  0.0101 0.0257 0.0269],1,[0.0476 0.6874 0.0104 0.0185 0.2361],"{'krn': 'krn', 'negara': 'nagara', 'Harusnyakan': 'kedah', 'ijin': 'idin', 'Alumni': 'Alumni'}",0.8673,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.4302 0.3099 0.0168 0.0449 0.1981],0,[0.4302 0.3099 0.0168 0.0449 0.1981],,0.05,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",sabab itu mendoakan negeri ini lebih kahiji ti untuk diri sabab karena aku masih punya yg aku lebih percaya solat untukku lebih ditarima ti doaku sendiri untuk diriku sendiri wkwkwk,0.9552816152572632,4,[0.0495 0.0073 0.1355 0.0069 0.8008],2,[0.0459 0.0114 0.5756 0.0081 0.359 ],"{'doanya': 'solat', 'ketimbang': 'ti', 'makbul': 'ditarima', 'kudulukan': 'kahiji', 'Sebab': 'sabab'}",0.9174,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],1.0,1,[0.0338 0.6615 0.0111 0.0201 0.2735],1,[0.0338 0.6615 0.0111 0.0201 0.2735],,0.11,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Leungit lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu sedih dibandingkan nyari orang untuk jd tukang,0.970963716506958,0,[0.7756 0.0234 0.0168 0.0596 0.1247],0,[0.8026 0.0205 0.0163 0.0588 0.1017],"{'Kehilangan': 'Leungit', 'dibandingkan': 'dibandingkan', 'susah': 'sedih', 'salah': 'salah', 'Kembali': 'Kembali'}",0.732,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0181 0.0091 0.8219 0.0091 0.1419],2,[0.0181 0.0091 0.8219 0.0091 0.1419],,0.07,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia medarkeun obrolan sexual nyiksa dia heueuh menurut lu caper lu sampe bawa2 masa lalu Are u fvcking kidding pantes aja Indonesia ini banyak org heueuh ngalami panyiksaan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9046121835708618,1,[0.0167 0.947  0.0073 0.0171 0.0119],1,[0.0384 0.9221 0.0046 0.025  0.0098],"{'harassment': 'nyiksa', 'publishing': 'medarkeun', 'lu': 'lu', 'yg': 'heueuh', 'org': 'org', 'pelecehan': 'panyiksaan', 'chat': 'obrolan', 'netizen': 'netizen', 'gmna': 'gmna', 'cma': 'cma'}",1.1305,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Tétéla saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9415942430496216,4,[0.0473 0.0135 0.019  0.0101 0.9101],0,[0.6702 0.0204 0.0246 0.0513 0.2335],{'Ternyata': 'Tétéla'},0.632,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear lanceukna Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu cinta you OKÉ Taecyeon,0.8820647597312927,2,[0.0113 0.0063 0.9494 0.0092 0.0239],2,[0.0185 0.0074 0.9109 0.0079 0.0553],"{'sayang': 'Dear', 'Love': 'cinta', 'abang': 'lanceukna', 'Ok': 'OKÉ', 'betah': 'betah'}",1.5469,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna malam ni sy dh sampai MY ta hirup selalu dihadapkan dengan Mau tak mau salah satu harus,0.955651581287384,0,[0.7229 0.0751 0.0189 0.1417 0.0413],3,[0.1587 0.0334 0.0197 0.7781 0.01  ],"{'hidup': 'hirup', 'sy': 'sy', 'ni': 'ni', 'Itulah': 'ta'}",0.7223,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual","[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",1.0,1,[0.0423 0.6292 0.0075 0.0238 0.2972],1,[0.0423 0.6292 0.0075 0.0238 0.2972],,0.1,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",abdi Dear mereka ya I want them to be happy in their entire kalam mereka dapet pasangan yang punya rumah tangga yang punya anak heueuh abdi selalu doa semoga kita ttp barengan sampe geus jd sampe nini,0.9099122285842896,2,[0.0104 0.0078 0.9437 0.0092 0.029 ],4,[0.0292 0.0078 0.4316 0.007  0.5245],"{'sayang': 'Dear', 'gue': 'abdi', 'jodoh': 'pasangan', 'sampe': 'sampe', 'tangga': 'tangga', 'yg': 'heueuh', 'nenek': 'nini', 'pen': 'kalam', 'udah': 'geus'}",1.1932,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo béda waktos gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya,0.9031373262405396,3,[0.0124 0.0138 0.0157 0.9432 0.0148],3,[0.0141 0.0145 0.0149 0.9398 0.0167],"{'jaya': 'jaya', 'oo': 'oo', 'kali': 'waktos', 'beda': 'béda', 'kb': 'kb', 'pil': 'pil', 'jd': 'jd'}",2.0132,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",Dorongan baheula pun putra harus pinter dalam bidang Ya gak salah baheula cuma mau yang tapi cara menyikapinya yang salah,0.9472764134407043,0,[0.7078 0.0272 0.0383 0.0305 0.1961],1,[0.3819 0.5169 0.0133 0.0599 0.028 ],"{'menyikapinya': 'menyikapinya', 'pandai': 'pinter', 'anaknya': 'putra', 'orangtua': 'baheula'}",0.4471,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu ngaliwat buleud balik dan si motor langsung asupkeun jalur Jangan nuturkeun gitu Pelisss gw horor liatnya,0.9304010272026062,3,[0.0169 0.0359 0.0099 0.9263 0.011 ],3,[0.307  0.1259 0.0079 0.5217 0.0375],"{'motor': 'motor', 'Pelisss': 'Pelisss', 'ikutan': 'nuturkeun', 'puteran': 'buleud', 'masuk': 'asupkeun', 'pas': 'ngaliwat'}",0.9913,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walopun ga aktif bgt tp aku dedikasikan twitter ini krn rewog heueuh robah dr wkt kw,0.8823613524436951,4,[0.0139 0.0139 0.0233 0.0071 0.9418],4,[0.0333 0.104  0.0084 0.0159 0.8385],"{'berubah': 'robah', 'twitter': 'twitter', 'yg': 'heueuh', 'kw': 'kw', 'bnyk': 'rewog', 'krn': 'krn'}",0.8248,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro beunghar nya sakit OKÉ,0.7923980355262756,0,[0.6265 0.1836 0.0174 0.1309 0.0416],0,[0.5977 0.0514 0.0189 0.0961 0.2359],"{'kaya': 'beunghar', 'deh': 'OKÉ'}",0.4012,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pengiriman sangat tidak Sampe kapanpun henteu akan pake jasa pengiriman ini menanggapi pengaduan Awas aja pakét sy yg nyimpang krn patugas anda salah asupan sampe ilang berarti su,0.9301727414131165,1,[0.0135 0.9447 0.0075 0.0251 0.0092],1,[0.0841 0.8533 0.0052 0.0427 0.0146],"{'petugas': 'patugas', 'gak': 'henteu', 'input': 'asupan', 'Sampe': 'Sampe', 'sy': 'sy', 'Awas': 'Awas', 'nyasar': 'nyimpang', 'paket': 'pakét'}",1.3445,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sami ngan ketika kita sayang samaa kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 epidemi,0.9454013109207153,2,[0.0178 0.0059 0.9439 0.008  0.0244],2,[0.1236 0.0089 0.7924 0.0134 0.0617],"{'taun': 'epidemi', 'Sama': 'Sami', 'aja': 'ngan'}",0.743,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",hamba sangat setuju dengan grup apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kacasoca dan perijinan lokasi perusahaan baik sistem peruntukannya demi naékkeun kaséhatan supaya tenang dan selalu,0.9226217269897461,4,[0.1671 0.0513 0.0185 0.041  0.7222],4,[0.3153 0.1594 0.0137 0.0567 0.4548],"{'setuju': 'setuju', 'mendukung': 'grup', 'meningkatkan': 'naékkeun', 'kesehatan': 'kaséhatan', 'Kutim': 'Kutim', 'tata': 'sistem', 'Saya': 'hamba', 'kecamatan': 'kacasoca'}",1.2776,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",kumaha mungkin sebuah pondok pesantren dapat hirup dengan aman dan nyaman di tengah umum yang mayoritas penduduknya penganut agama Ini semua telah mendorong sinergi pangalaman antara dan demokrasi di kata,0.9072219133377075,4,[0.0961 0.0794 0.0192 0.0129 0.7924],4,[0.1284 0.019  0.0159 0.0208 0.816 ],"{'hidup': 'hirup', 'aman': 'aman', 'alami': 'pangalaman', 'masyarakat': 'umum', 'agama': 'agama', 'Bagaimana': 'kumaha'}",1.0702,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.0626 0.8935 0.0048 0.0266 0.0125],1,[0.0626 0.8935 0.0048 0.0266 0.0125],,0.09,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w takut ama ntu trauma pernah digigit dan w abis itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gugah tapi sarung dah w langsung lieur jadi amp sekarang kalau ngeliat ini sasatoan langsu,0.937892735004425,3,[0.014  0.0124 0.0117 0.9528 0.0091],3,[0.014  0.0152 0.0136 0.9485 0.0086],"{'trauma': 'trauma', 'hewan': 'sasatoan', 'apapun': 'apapun', 'pusing': 'lieur', 'ampe': 'amp', 'langsung': 'langsung', 'buset': 'sarung', 'w': 'w', 'gitu': 'gugah'}",1.3738,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via valentine aja karena yang aneh itu Jieun perempuan lain henteu gagah speak up ama apa yang mereka Sama2 mens tiap bulan tapi nggak punya empati sm,0.9539158344268799,1,[0.034  0.9161 0.0053 0.0204 0.0242],1,[0.2723 0.6281 0.0108 0.0433 0.0455],"{'gak': 'henteu', 'berani': 'gagah', 'lu': 'lu', 'Bikin': 'Jieun', 'vallen': 'valentine', 'aneh': 'aneh'}",0.8051,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius abdi takut jadi botak gara2 rontok ngaliwat abdi potong rambut di salon maréntahkeun abdi cék ke dokter takutnya ada Soalnya ini rontok geus parah akarnya udah ga kuat,0.8727022409439087,3,[0.0153 0.0115 0.0134 0.9483 0.0115],3,[0.0208 0.0108 0.0156 0.938  0.0148],"{'dokter': 'dokter', 'salon': 'salon', 'ga': 'ga', 'kuat': 'kuat', 'gue': 'abdi', 'nyuruh': 'maréntahkeun', 'periksa': 'cék', 'Pas': 'ngaliwat', 'udh': 'geus'}",1.3885,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Mohon segera Perintahkan MENKES pikun menambah Kamar husus pd stiap Rmh Tdk menutup kemungkinan USAI stiap imah Sakit akan BANJIR Pasien Sakit Saat ini ngan semua pd,0.8838449716567993,1,[0.0279 0.8165 0.009  0.1336 0.013 ],1,[0.1019 0.6346 0.0076 0.2426 0.0133],"{'Khusus': 'husus', 'Ruangan': 'Kamar', 'aja': 'ngan', 'DIBANJIRI': 'BANJIR', 'pd': 'pd', 'USAI': 'USAI', 'utk': 'pikun', 'Rumah': 'imah'}",0.7829,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian pangbadagna seorang adalah pada saat ia berani datang ke imah gadis heueuh kemudian duduk berhadapan langsung diantara suguhan,0.8686544895172119,2,[0.0332 0.009  0.885  0.044  0.0287],2,[0.1079 0.0117 0.7115 0.1128 0.0561],"{'rumah': 'imah', 'berhadapan': 'berhadapan', 'yg': 'heueuh', 'terbesar': 'pangbadagna'}",0.4615,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar heueuh tp mukalo heueuh satuluyna mereka ketawa dan Yeuh anak,0.8619965314865112,1,[0.0231 0.6896 0.1201 0.0697 0.0975],1,[0.0666 0.5315 0.0188 0.0139 0.3692],"{'standar': 'standar', 'yg': 'heueuh', 'ye': 'Yeuh', 'Tp': 'tp', 'Trus': 'satuluyna'}",0.7384,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Présidén lu ngintip dungu kalian pada Saran mulut sama kenyataan mohon singkronisasi,0.8232495784759521,1,[0.0135 0.9082 0.0229 0.0444 0.011 ],1,[0.0551 0.8708 0.0093 0.0569 0.008 ],"{'Presiden': 'Présidén', 'lu': 'lu', 'disingkron': 'singkronisasi', 'dikatain': 'ngintip'}",0.6628,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak hébat orang orang Padahal umur mereka masih ngora tapi masyaAllah ibadah luar Aku waktu ngukur segitu ngapain Sibuk sama oppa Koréa,0.9366917610168457,4,[0.2303 0.0241 0.0171 0.0163 0.7122],4,[0.1857 0.0341 0.0109 0.0164 0.7528],"{'masyaAllah': 'masyaAllah', 'ibadahnya': 'ibadah', 'muda': 'ngora', 'ketemu': 'hébat', 'korea': 'Koréa', 'ukur': 'ngukur'}",0.9832,,,,
