label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA COCONUT WL finish tarawih di mosque great Sunda Enjoyment 23 design tapi enjoyment karena bacaan imamnya This masjid offering governor Ali Sadinin for masyarakat Yuk coba tarawih di sini Sir Gub dan Sir Wagub,0.7290576696395874,4,[0.0222 0.0117 0.0105 0.0074 0.9482],4,[0.0346 0.0166 0.0092 0.0082 0.9314],"{'Alhamdulillah': 'WL', 'Sunda': 'Sunda', 'Agung': 'great', 'persembahan': 'offering', 'SUNDA': 'SUNDA', 'Nikmat': 'Enjoyment', 'Yuk': 'Yuk', 'abis': 'finish', 'rekaat': 'design', 'Masjid': 'mosque', 'Pak': 'Sir', 'nikmat': 'enjoyment', 'Ini': 'This', 'tarawih': 'tarawih', 'utk': 'for', 'Gubernur': 'governor', 'KELAPA': 'COCONUT'}",0.9621,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Effect pintu toll slip direction clover congested critical di Pak polisi bukan ngatur malah jagain jalur busway,0.38454654812812805,1,[0.0437 0.7758 0.0078 0.1424 0.0303],1,[0.0595 0.7481 0.01   0.1417 0.0408],"{'slipi': 'slip', 'arah': 'direction', 'jagain': 'jagain', 'semanggi': 'clover', 'parah': 'critical', 'macet': 'congested', 'tol': 'toll', 'Efek': 'Effect'}",1.742,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",agree bang which beginian make hidupnya no tenang aj think which lain ky How nyari order pengen enak sendiri aj jadinya aj big bener which make opic begituan,0.628376841545105,1,[0.0162 0.9234 0.0109 0.0373 0.0122],1,[0.1557 0.7411 0.0096 0.0354 0.0582],"{'bikin': 'make', 'hidupnya': 'hidupnya', 'mikirin': 'think', 'Setuju': 'agree', 'gk': 'no', 'orderan': 'order', 'begituan': 'begituan', 'yg': 'which', 'gmn': 'How', 'pengen': 'pengen', 'opik': 'opic', 'gedeg': 'big'}",1.231,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang joined dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan moved mendapat invitation dari President ke Menurut mereka President benar2 memperhatikan budaya Archipelago,0.8089865446090698,4,[0.0645 0.0585 0.0069 0.0122 0.858 ],4,[0.0506 0.1652 0.0108 0.0132 0.7602],"{'Nusantara': 'Archipelago', 'bangga': 'proud', 'Silaturrahmi': 'Silaturrahmi', 'Presiden': 'President', 'terharu': 'moved', 'Forum': 'Forum', 'undangan': 'invitation', 'Para': 'Para', 'tergabung': 'joined'}",0.5713,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if make instastory suaranya pada cakep bgttt soft gitu Ye kalah sweet gula lah w listen suara sendiri just cake mouse annoying great suara qu wkwkwk,0.7200925946235657,0,[0.6352 0.0293 0.0186 0.1009 0.216 ],4,[0.0817 0.0657 0.0479 0.028  0.7766],"{'tikus': 'mouse', 'bikin': 'make', 'suaranya': 'suaranya', 'kalo': 'if', 'annoying': 'annoying', 'alus': 'soft', 'manisnya': 'sweet', 'bgt': 'great', 'dengerin': 'listen', 'aja': 'just', 'instastory': 'instastory', 'ye': 'Ye', 'kek': 'cake'}",1.0639,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka height terlebih lagi aku takut aja gitu pas udah nikah know know bosen,0.8615829348564148,3,[0.0176 0.0166 0.0205 0.9378 0.0074],3,[0.0178 0.0286 0.0322 0.9117 0.0097],"{'kriteriaku': 'kriteriaku', 'ketinggian': 'height', 'tau': 'know', 'gitu': 'gitu', 'pemilih': 'picker', 'Yess': 'Yess'}",0.7385,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valentine symbol perlawanan yang perlu apapun profesinya wanita tetap harus respected dan valued,0.7323979139328003,4,[0.057  0.0482 0.0155 0.0125 0.8669],4,[0.2182 0.0663 0.0225 0.028  0.665 ],"{'Buat': 'For', 'Valen': 'Valentine', 'dihargai': 'valued', 'simbol': 'symbol', 'dihormati': 'respected', 'profesinya': 'profesinya'}",0.9313,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",BECAUSE BACK ADALAH A DIBELAKANG FENCE TRIBUN KAMI TERUS BERSUARA UNTUK RAISING SEMANGAT PLAYER this VOICE,0.502971887588501,1,[0.0615 0.7558 0.015  0.1364 0.0313],4,[0.0181 0.0195 0.0226 0.0061 0.9338],"{'INI': 'this', 'PAGAR': 'FENCE', 'TERUS': 'TERUS', 'BANGKITKAN': 'RAISING', 'SEBUAH': 'A', 'SUARA': 'VOICE', 'PEMAIN': 'PLAYER', 'MUNDUR': 'BACK', 'SEBAB': 'BECAUSE'}",0.3008,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat sempit dan clay penyelamatan child child yang stuck di dalam cave di cm bs pengen nangis bergidik clay,0.7461012005805969,0,[0.6164 0.0132 0.0243 0.1343 0.2118],0,[0.5037 0.1044 0.013  0.2109 0.168 ],"{'manusia': 'man', 'bs': 'bs', 'anak': 'child', 'gua': 'cave', 'Sebagai': 'US', 'cm': 'cm', 'liat': 'clay', 'terjebak': 'stuck'}",1.1816,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan Java People tersiksa dengan Street yang damaged,0.5922992825508118,0,[0.5265 0.0779 0.0127 0.209  0.174 ],4,[0.2451 0.2875 0.0155 0.0622 0.3896],"{'rusak': 'damaged', 'kabupaten': 'district', 'kota': 'city', 'presiden': 'president', 'jawa': 'Java', 'jalan': 'Street', 'bantuan': 'help', 'meninjau': 'review', 'pasuruan': 'pasuruan', 'Rakyat': 'People'}",0.5595,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8854377865791321,2,[0.0338 0.0057 0.9324 0.0196 0.0084],2,[0.1247 0.0049 0.8118 0.0287 0.03  ],"{'jatuh': 'fall', 'udah': 'already', 'gw': 'w', 'sapa': 'who', 'yg': 'which'}",0.4172,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished sulam eyebrows dan hari ini terlihat masih ketebalan kaya sincan because results lukanya Usually peel off setelah 7 hari ntar result kaya bulu eyebrows Semoga no wa nahan sakit sama ke coconut,0.6397086381912231,3,[0.2928 0.0277 0.0091 0.6438 0.0266],0,[0.5127 0.029  0.0134 0.3972 0.0477],"{'peel': 'peel', 'kelapa': 'coconut', 'hasil': 'results', 'off': 'off', 'nahan': 'nahan', 'wa': 'wa', 'hasilnya': 'result', 'sincan': 'sincan', 'alis': 'eyebrows', 'Biasanya': 'Usually', 'habis': 'finished', 'karna': 'because', 'Kemarin': 'yesterday', 'gak': 'no'}",1.2182,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0163 0.9355 0.0059 0.0192 0.0231],1,[0.0163 0.9355 0.0059 0.0192 0.0231],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang life pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.8948560953140259,0,[0.4442 0.0152 0.0809 0.0304 0.4292],4,[0.0304 0.0084 0.2122 0.0067 0.7423],"{'Selamat': 'Happy', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'life', 'jalan': 'Street'}",0.6795,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8812937140464783,1,[0.0319 0.9224 0.0068 0.023  0.0159],1,[0.0684 0.683  0.0155 0.0279 0.2052],"{'sih': 'sih', 'vallen': 'valentine', 'digituin': 'digituin', 'gitu': 'gitu', 'anjiir': 'anjiir', 'emang': 'indeed', 'orang': 'people', 'nih': 'here', 'eropa': 'europe', 'casually': 'casually', 'sebiasa': 'sebiasa'}",0.6436,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di world real just apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro counter tanpa change keadaan which ada,0.7107115387916565,0,[0.6073 0.1232 0.0093 0.1964 0.0638],1,[0.0579 0.8892 0.0063 0.0206 0.0261],"{'nyata': 'real', 'merubah': 'change', 'nimbulin': 'nimbulin', 'kontra': 'counter', 'opini': 'opinion', 'dunia': 'world', 'yg': 'which', 'aja': 'just', 'perubahan': 'change'}",0.9708,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yeah miss biar ngga feel how rasanya di Wow kesel bacanya pengen say tolol ke si sister,0.7729412317276001,1,[0.0445 0.9027 0.0053 0.0341 0.0134],2,[0.1453 0.219  0.396  0.0608 0.1788],"{'bilang': 'say', 'sexual': 'sexual', 'yaa': 'yeah', 'Jahat': 'Wicked', 'mbaknya': 'sister', 'mbak': 'miss', 'Wah': 'Wow', 'ngerasain': 'feel', 'gmana': 'how', 'bacanya': 'bacanya', 'si': 'si', 'pengen': 'pengen'}",0.5407,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti foreign tp sok2 bicara pake gaya Ko bikin apa Pak,0.8808398842811584,1,[0.0143 0.915  0.0158 0.0347 0.0202],1,[0.0596 0.8577 0.0078 0.0161 0.0588],"{'travel': 'travel', 'asing': 'foreign', 'anti': 'anti', 'meler': 'runny', 'Ko': 'Ko', 'tp': 'tp'}",0.2666,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.6463 0.1585 0.0978 0.0323 0.0651],0,[0.6463 0.1585 0.0978 0.0323 0.0651],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sample water katanya keluar hasilnya week aku jadi agak takut kalo mengetahui fact ada animal apa which hidup di water,0.8612055778503418,3,[0.0182 0.0129 0.0117 0.9485 0.0087],3,[0.017  0.0398 0.0109 0.9194 0.0128],"{'fakta': 'fact', 'yg': 'which', 'sampel': 'sample', 'binatang': 'animal', 'dinas': 'service', 'air': 'water', 'minggu': 'week'}",0.5095,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",can gak sih there sekali just mikir sendiri if mau ngerjain gausah dong yours buat acuan aku mau ngerjain here nanti tapi tolong yes karena there already frequency kayak jadi my pasti know dari awal itu cuman alibi,0.8421627879142761,1,[0.1506 0.7633 0.008  0.0639 0.0142],1,[0.2318 0.6435 0.0099 0.0584 0.0564],"{'ku': 'my', 'kayak': 'kayak', 'tau': 'know', 'aja': 'just', 'keseringan': 'frequency', 'situ': 'there', 'udah': 'already', 'punyamu': 'yours', 'Bisa': 'can', 'nih': 'here', 'ya': 'yes', 'kalo': 'if'}",0.6387,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.7549527883529663,4,[0.0321 0.0085 0.0108 0.0078 0.9408],4,[0.1121 0.0952 0.0095 0.0302 0.753 ],"{'muncul': 'appear', 'Setelah': 'After', 'rame': 'crowded', 'twitter': 'twitter'}",0.4866,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh love tuk mencintai bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8699115514755249,2,[0.0501 0.0062 0.9172 0.0208 0.0058],2,[0.0511 0.0066 0.9183 0.015  0.0089],"{'tuk': 'tuk', 'cinta': 'love', 'Aku': 'I', 'Ketika': 'when', 'menyatukan': 'unit', 'Cintalah': 'love'}",0.254,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which mengakulturasikan gaya dan faham casual di circles supporters along waktu lalu timbul lah beberapa organization which mengatasnamakan,0.6772933006286621,0,[0.5139 0.0539 0.0157 0.0692 0.3472],1,[0.1364 0.5735 0.0069 0.0426 0.2405],"{'Sebenernya': 'actually', 'seiiringnya': 'along', 'yg': 'which', 'kalangan': 'circles', 'org': 'org', 'miris': 'pity', 'supporter': 'supporters', 'organisasi': 'organization'}",0.4987,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak find keganjilan dalam,0.9318303465843201,2,[0.0156 0.0054 0.9569 0.0092 0.0129],2,[0.0344 0.0051 0.9265 0.0089 0.0253],"{'Sehingga': 'Sehingga', 'lakukan': 'do', 'sempurna': 'perfect', 'sukmanya': 'sukmanya', 'menemukan': 'find', 'apapun': 'whatever'}",0.4067,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 disamping I jelas great omongannya kaya story under spot heart afraid great sumpah,0.7111828327178955,3,[0.013  0.012  0.0117 0.953  0.0104],3,[0.1292 0.183  0.0085 0.6394 0.0399],"{'takut': 'afraid', 'jantung': 'heart', 'gue': 'I', 'kejadian': 'incident', 'ngalamin': 'experience', 'org': 'org', 'aja': 'just', 'cerita': 'story', 'gila': 'crazy', 'dibawah': 'under', 'bgt': 'great'}",0.6249,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already Ini How Please bantuannya,0.6691223382949829,1,[0.0194 0.8942 0.0218 0.0521 0.0126],1,[0.0649 0.7108 0.0188 0.0211 0.1844],"{'bantuannya': 'bantuannya', 'udah': 'already', 'Mohon': 'Please', 'gmn': 'How', 'gak': 'no', 'hallo': 'Hello', 'kuota': 'quota'}",0.8131,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah memory tak di mention wow,0.4579848051071167,2,[0.077  0.0127 0.7928 0.018  0.0996],2,[0.061  0.016  0.6376 0.0137 0.2716],"{'kenangan': 'memory', 'nek': 'grandma', 'mention': 'mention', 'sinh': 'sinh', 'yo': 'yo', 'wae': 'wow'}",0.3992,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Baik sensei saya revision itu revision chapter,0.7439730763435364,0,[0.5965 0.0218 0.0198 0.0398 0.3221],4,[0.3689 0.0354 0.0177 0.0347 0.5433],"{'kuat': 'strong', 'latar': 'background', 'bab': 'chapter', 'Dos': 'Dos', 'grup': 'group', 'belakangmu': 'belakangmu', 'revisi': 'revision', 'besok': 'tomorrow', 'dospem': 'dospem'}",0.4859,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka know aku already diceramahin panjang wide nanti disangka aku gak Dear God,0.8023266792297363,0,[0.5146 0.0076 0.3268 0.0811 0.0699],2,[0.3752 0.1021 0.3973 0.0316 0.0939],"{'sayang': 'Dear', 'lebar': 'wide', 'diceramahin': 'diceramahin', 'Allah': 'God', 'tau': 'know', 'udah': 'already'}",0.6088,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah left,0.9015361070632935,4,[0.0738 0.0304 0.0087 0.0157 0.8714],4,[0.1321 0.0864 0.0079 0.0173 0.7563],"{'kasih': 'love', 'tanggung': 'tanggung', 'jadul': 'jadul', 'kaya': 'rich', 'tuh': 'tuh', 'update': 'updates', 'kalo': 'if', 'apple': 'apple', 'ditinggalin': 'left'}",0.3882,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.9368408918380737,2,[0.1105 0.0069 0.8141 0.0277 0.0408],2,[0.0636 0.011  0.846  0.0114 0.068 ],"{'Papa': 'Papa', 'kuat': 'strong', 'rambutnya': 'rambutnya', 'menyelesaikan': 'complete'}",0.477,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[0.0222 0.9389 0.009  0.017  0.0129],1,[0.067  0.8867 0.0051 0.0238 0.0174],"{'Dia': 'He', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Vallen': 'Vallen', 'Via': 'Via', 'sexual': 'sexual'}",0.6529,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan limpahan rezeki dan jodoh which See u in another trip my,0.8269549608230591,2,[0.0115 0.0088 0.933  0.0101 0.0366],2,[0.085  0.0097 0.5556 0.0114 0.3383],"{'banget': 'very', 'u': 'u', 'in': 'in', 'another': 'another', 'See': 'See', 'yg': 'which', 'my': 'my', 'sehat': 'healthy'}",0.2344,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9410523176193237,4,[0.1083 0.0072 0.0231 0.0095 0.8518],4,[0.0297 0.0096 0.0152 0.006  0.9395],"{'padat': 'congested', 'healthy': 'healthy', 'deh': 'ok', 'Wish': 'wish', 'Baru': 'New', 'luck': 'luck'}",0.7199,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan jalan He like apa saja yang juga you tapi dia tidak,0.7903035879135132,0,[0.6113 0.102  0.0686 0.082  0.1361],1,[0.264  0.569  0.0211 0.0418 0.1042],"{'Dia': 'He', 'suka': 'like', 'kau': 'you'}",0.4093,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.176  0.0671 0.0097 0.0226 0.7247],4,[0.176  0.0671 0.0097 0.0226 0.7247],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri groceries panjang,0.9530239105224609,1,[0.0508 0.8233 0.0075 0.0185 0.1   ],1,[0.0607 0.8173 0.0078 0.0177 0.0965],"{'ngantri': 'ngantri', 'sembako': 'groceries'}",0.5297,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi woman jangan suka destroy connection Jgn bangga succeed damage happiness Silahkan tapi ga blessing bahagianya nanti,0.6369693875312805,1,[0.1831 0.7488 0.0059 0.0368 0.0253],0,[0.4581 0.3723 0.0181 0.0564 0.0951],"{'hubungan': 'connection', 'merusak': 'damage', 'berhasil': 'succeed', 'kebahagian': 'happiness', 'menghancurkan': 'destroy', 'wanita': 'woman', 'berkah': 'blessing'}",0.471,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG VERY AKU HARAP ALSO HONEST ALSO JANGAN PERNAH NINGGALIN,0.7233048677444458,2,[0.0134 0.0282 0.9199 0.0163 0.0222],2,[0.0148 0.007  0.9508 0.009  0.0184],"{'BANGET': 'VERY', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUJUD': 'HONEST', 'JUJUUUUDD': 'JUJUUUDD', 'JUGA': 'ALSO'}",1.4777,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget remember I yes kalo I moan jgn forget remember I yes kalo positive vibe I di dunia nyata bye mulai Especially yes,0.47087880969047546,3,[0.3327 0.0203 0.0755 0.5533 0.0182],4,[0.0756 0.0082 0.3923 0.0149 0.509 ],"{'ngeluh': 'moan', 'ingetin': 'remember', 'ya': 'yes', 'positive': 'positive', 'jgn': 'jgn', 'lupa': 'forget', 'dah': 'bye', 'gue': 'I', 'Apalagi': 'Especially'}",0.7916,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA EASY I love you even more hahahahhaa ok change right now Hehehehe thank yiu againss,0.8975337743759155,2,[0.0152 0.0083 0.8982 0.0094 0.0689],2,[0.0165 0.0062 0.9088 0.0086 0.0599],"{'love': 'love', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'EASY', 'AAMIIN': 'AMEN', 'yiu': 'yiu', 'Hehehehe': 'Hehehehe', 'YOU': 'YOU', 'MOGA': 'MOGA', 'you': 'you', 'thank': 'thank', 'now': 'now', 'okey': 'ok'}",1.3423,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan meaning membela punya mungkin soal tp when pembelaan which saya lakuin itu real adanya,0.7363036870956421,0,[0.4891 0.396  0.0121 0.0753 0.0274],1,[0.3271 0.5709 0.0117 0.0483 0.042 ],"{'yg': 'which', 'nyata': 'real', 'maksud': 'meaning', 'disaat': 'when'}",0.7208,,,,
