label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still ilang u and i see the end of gitu lah pkknya soto gua orgnya emng ceritanya gua pengin rubah cara pandang lebih peduli sama perhatiin,0.8981002569198608,0,[0.9651 0.0113 0.0154 0.0062 0.002 ],0,[0.9798 0.0133 0.0013 0.0044 0.0011],"{'pkknya': 'pkknya', 'emng': 'emng', 'pengen': 'pengin', 'missing': 'ilang', 'sotoi': 'soto'}",1.13,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di pamblokiran bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9815598130226135,0,[9.672e-01 1.050e-02 9.000e-04 2.060e-02 8.000e-04],0,[0.5332 0.4128 0.0011 0.0487 0.0042],{'blokir': 'pamblokiran'},1.1269,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe mengko pasti nggoleki di Instagram quote2 yg satu geng ikut benci sama aku nyebar kemana mana lah kalo versi ekstrem kang nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9633057117462158,3,[0.0332 0.1201 0.0034 0.8423 0.0009],1,[0.033  0.9009 0.0014 0.0638 0.001 ],"{'Nanti': 'mengko', 'nya': 'kang', 'gengnya': 'geng', 'update': 'nggoleki'}",1.0525,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 jam urutannya cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.954724907875061,1,[1.70e-02 9.77e-01 6.00e-04 2.20e-03 3.20e-03],1,[0.0435 0.9495 0.0011 0.0019 0.004 ],"{'CS': 'CS', 'Surabaya': 'Surabaya', 'jam': 'jam'}",0.4963,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget bye rambut di rol semaleman akhirnya bisa wkwk kasian totohan bye dr dulu rambut lurus dicatok kyk Carane aja ya bawaannya ttp lurus,0.939120888710022,4,[2.60e-03 3.00e-04 4.00e-03 1.00e-03 9.92e-01],4,[3.500e-03 4.000e-04 4.700e-03 1.000e-03 9.905e-01],"{'bet': 'totohan', 'dah': 'bye', 'rol': 'rol', 'gmn': 'Carane'}",0.8446,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini yah daftar akun Data sudah isine dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya,0.9367047548294067,1,[0.0639 0.9032 0.0012 0.0299 0.0018],1,[0.1556 0.7847 0.0025 0.055  0.0022],"{'Kenapa': 'Kenapa', 'isi': 'isine'}",0.4469,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.9104 0.0014 0.0014 0.0842 0.0025],0,[0.9104 0.0014 0.0014 0.0842 0.0025],,0.02,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza laginadianti,0.900513231754303,4,[0.1926 0.0039 0.0059 0.0011 0.7965],0,[0.9389 0.005  0.0023 0.0017 0.0521],{},0.4672,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA aku DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i bantuan this from someone,0.8207280039787292,2,[1.900e-02 4.000e-04 9.563e-01 1.860e-02 5.800e-03],0,[0.3774 0.0011 0.2995 0.1888 0.1332],"{'AQ': 'aku', 'stole': 'bantuan'}",0.3554,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI tresna kowe cayanggg,0.9467970728874207,2,[2.600e-03 5.000e-04 9.847e-01 1.800e-03 1.040e-02],2,[0.1598 0.0014 0.4793 0.0039 0.3556],"{'love': 'tresna', 'you': 'kowe'}",0.715,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Gambar jyoti itu Knp gua bisa jadi rahasia admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu kulawarga typing lu ke orang orang,0.9680126905441284,2,[0.0046 0.0121 0.965  0.002  0.0162],1,[0.0224 0.8909 0.0426 0.0291 0.015 ],"{'secret': 'rahasia', 'Sosok': 'Gambar', 'bucin': 'bucin', 'karna': 'kulawarga'}",0.6233,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",wong kalo seneng Ngobrol pasti ngobrolnya Pura2 ngapain biar gak merasa nyaman Kalo diladenin terus yang ada kowe kelewat makan siang dan Yang namu juga gak mikir udh waktunya makan siang bagi adus bukan w yang,0.9490304589271545,1,[0.0161 0.9773 0.0015 0.0035 0.0016],1,[0.3892 0.597  0.0012 0.0075 0.005 ],"{'Orang': 'wong', 'elu': 'kowe', 'Untung': 'adus', 'gw': 'w', 'ngobrol': 'Ngobrol'}",0.7496,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Beliau Kanggo Aman dan kalem untuk Tetapi tidak kalem Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg ora sugih Bapak SOEHARTO,0.9427927136421204,1,[0.0873 0.9036 0.0016 0.0059 0.0016],1,[0.0693 0.9132 0.0021 0.0035 0.0118],"{'Suka': 'sugih', 'Tidak': 'ora', 'PRESIDEN': 'PRESIDEN', 'Buat': 'Kanggo', 'tenang': 'kalem'}",0.4941,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak neraka terus setiap di tagih jawabane gk ada kira2 neraka no berapa yg pantas buat dia,0.9801072478294373,3,[0.0114 0.1094 0.0051 0.8721 0.0021],3,[0.0288 0.3308 0.0066 0.6282 0.0055],"{'jawabanya': 'jawabane', 'sih': 'neraka'}",1.1838,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton urip music di taman suropati sampe malem dan Ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan Ngobrol lg then he walk me Literally walk and best tanggal with cowo yg kurang tepat,0.9308081865310669,4,[7.110e-02 5.000e-04 6.780e-02 3.500e-03 8.571e-01],4,[0.2606 0.0055 0.0965 0.0044 0.633 ],"{'best': 'best', 'ngobrol': 'Ngobrol', 'date': 'tanggal', 'sampe': 'sampe', 'walk': 'walk', 'live': 'urip'}",2.0459,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,kanca seruanganku bilang mas ini ada benjolan 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya ngalihake ke perawatan dan baru tau si mas kena,0.9503357410430908,0,[9.46e-01 7.00e-04 5.00e-03 3.83e-02 1.01e-02],0,[0.8734 0.003  0.0036 0.117  0.003 ],"{'perawatan': 'perawatan', 'pindah': 'ngalihake', 'Teman': 'kanca'}",0.4123,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru nusantara,0.3146699368953705,4,[0.0017 0.001  0.0036 0.0013 0.9924],4,[0.0139 0.0056 0.0087 0.0032 0.9686],{'sosial': 'sosial'},0.3459,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",aku punya kanca yg pinjem duwit ke kantor buat THR UTANG Demi gengsi diantara dan saudara2nya,0.9073465466499329,0,[0.8327 0.138  0.0163 0.0011 0.0119],0,[0.908  0.0763 0.0024 0.0018 0.0115],"{'Gue': 'aku', 'Temen': 'kanca'}",0.487,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss pegawai distasiun parung panjang pelayanannya ora ramah ngetssss duh maaf mbaknya lagi ora mood kerja Apa lagi berantem sama Akuuu cuma takon ajaaaa jawabnya nada tinggi malah ora tengok sama sekali,0.9110175967216492,1,[0.084  0.906  0.0012 0.0074 0.0014],1,[0.0917 0.8703 0.0046 0.0017 0.0317],"{'nanya': 'takon', 'gak': 'ora'}",0.237,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.982174813747406,4,[3.960e-02 6.000e-04 3.266e-01 2.600e-03 6.305e-01],0,[0.6427 0.0019 0.2574 0.0029 0.095 ],{'noleh': 'noleh'},0.596,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Boss saya Wartawan hebat yang sangat membanggakan dan saya pengin you all the best Pak,0.9393995404243469,4,[0.0012 0.0037 0.0056 0.0013 0.9882],4,[3.000e-03 5.300e-03 4.500e-03 9.000e-04 9.863e-01],"{'Ultah': 'Ultah', 'Wish': 'pengin'}",0.3202,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode langsung kamu Aku kan,0.8754267692565918,4,[4.200e-03 1.700e-03 1.300e-03 9.000e-04 9.919e-01],4,[0.0103 0.0016 0.0021 0.001  0.985 ],{'Langsung': 'langsung'},2.0994,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada dipanggonke gak Mau pergi tapi masih mau bertahan tapi nyeri Dan itu pasti gak,0.9606539607048035,0,[9.768e-01 6.500e-03 2.200e-03 1.400e-02 5.000e-04],0,[0.6534 0.09   0.0035 0.2513 0.0017],"{'diposisi': 'dipanggonke', 'sakit': 'nyeri'}",0.3971,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar mandi udah belum Cuma mau jemur ditanya mau ke mana wedi pergi Terus dipeluk gak Dicintai semenyenangkan,0.9461480975151062,2,[0.0317 0.0025 0.9519 0.0088 0.0051],2,[0.1564 0.0041 0.8148 0.0039 0.0208],"{'takut': 'wedi', 'semenyenangkan': 'semenyenangkan'}",0.3666,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",yen nyokap lagi kepunjulen gt banyak urusan dan menang sensitif atmosphere di rumah kaya gimana Jadi serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.9181971549987793,3,[1.927e-01 1.090e-02 4.000e-03 7.917e-01 7.000e-04],0,[8.278e-01 1.310e-02 1.800e-03 1.564e-01 8.000e-04],"{'kalo': 'yen', 'sensi': 'sensitif', 'bawaannya': 'menang', 'overwhelmed': 'kepunjulen'}",0.6916,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku gumun,0.9233449697494507,2,[8.900e-03 7.000e-04 9.591e-01 1.700e-03 2.960e-02],0,[0.935  0.0342 0.0233 0.0042 0.0033],{'terpesona': 'gumun'},0.2871,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[0.9921 0.0011 0.0013 0.0036 0.0019],0,[9.896e-01 1.800e-03 9.000e-04 6.500e-03 1.200e-03],"{'ya': 'ya', 'InshaaAllah': 'InshaaAllah'}",0.5882,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.1002 0.0015 0.8624 0.0314 0.0046],2,[0.1002 0.0015 0.8624 0.0314 0.0046],,0.11,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada ngirim paket dr aceh lebih berat tp pakai perusahaan itu kirim tgl 11 pagi sdh ini pake ko ruwet ya prosesnya,0.9304889440536499,1,[0.0442 0.9276 0.0015 0.0219 0.0048],1,[4.300e-02 9.483e-01 6.000e-04 6.800e-03 1.300e-03],"{'perusahaan': 'perusahaan', 'ribet': 'ruwet', 'kiriman': 'ngirim', 'ko': 'ko'}",1.2539,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,aku udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang renyah sudah air mripat ini,0.937904417514801,0,[0.9903 0.001  0.002  0.002  0.0047],0,[9.718e-01 1.030e-02 6.000e-04 8.800e-03 8.600e-03],"{'mata': 'mripat', 'kering': 'renyah', 'gue': 'aku'}",0.7247,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR KAU TULIS MY LAGU MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN Esem DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU,0.9250029921531677,2,[2.120e-02 5.000e-04 9.707e-01 1.800e-03 5.800e-03],2,[0.2624 0.0019 0.5219 0.0025 0.2113],"{'SAYANG': 'DEAR', 'TERSENYUM': 'Esem', 'LAH': 'LAH', 'KU': 'MY'}",2.7447,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang nyoba freeman mask yang Sumpah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya enak totohan sih wkaka,0.9576017260551453,4,[1.700e-03 4.000e-04 9.000e-03 2.000e-03 9.869e-01],4,[3.400e-03 3.000e-04 1.260e-02 5.100e-03 9.786e-01],"{'mencoba': 'nyoba', 'wkaka': 'wkaka', 'bet': 'totohan', 'Sumpaah': 'Sumpah'}",0.8859,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Nanging kadang terasa Ibarat orang yang menikah lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Begitu jg aku menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah aku hari ini tidak lbh dari loser,0.962215006351471,3,[0.3511 0.0029 0.0035 0.6407 0.0019],3,[0.3252 0.0042 0.0031 0.666  0.0015],"{'trauma': 'trauma', 'Aku': 'aku', 'Tapi': 'Nanging'}",0.541,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu Dear,0.933768630027771,2,[3.300e-03 4.000e-04 9.789e-01 1.700e-03 1.570e-02],2,[0.0034 0.001  0.8165 0.0043 0.1749],{'sayang': 'Dear'},0.4779,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat disuruh tetapi malah ilang tetapi justru menjadi amat populer dan menjadi pahlawan khalayak berjaya tetapi keok,0.9564803838729858,1,[3.580e-02 9.424e-01 8.000e-04 1.770e-02 3.300e-03],1,[0.1571 0.7815 0.0019 0.0524 0.0071],"{'dilarang': 'dilarang', 'kalah': 'ilang'}",0.6378,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang dikutuk,0.8644521236419678,1,[0.026  0.9629 0.0014 0.0033 0.0065],1,[0.0307 0.9154 0.0031 0.0047 0.046 ],{'terkutuk': 'dikutuk'},0.3338,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam masalah di juga adalah dogma Sila google Sila google alumni Uh,0.944752037525177,0,[9.902e-01 3.700e-03 1.900e-03 3.400e-03 8.000e-04],0,[0.7864 0.1711 0.0061 0.0287 0.0078],"{'Eh': 'Uh', 'permasalahan': 'masalah', 'google': 'google'}",0.6522,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan asor jd org bersyukur aja sm PRINTER,0.8939260244369507,4,[6.10e-03 5.00e-04 4.50e-03 9.00e-04 9.88e-01],1,[0.0707 0.6508 0.0097 0.0025 0.2662],"{'minder': 'asor', 'ALLAH': 'PRINTER', 'aja': 'aja', 'makannya': 'makannya'}",0.5156,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan akal bikin investor mikir berkali2 bikin tukang make up jadi uwal wong selemah itu masih Why oh,0.8898935317993164,1,[1.690e-02 9.791e-01 9.000e-04 2.300e-03 8.000e-04],1,[2.070e-02 9.743e-01 9.000e-04 2.800e-03 1.300e-03],"{'investor': 'investor', 'mikir': 'mikir', 'blunder': 'uwal', 'Orang': 'wong'}",1.0879,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,Gue orang sunda yg kesed banget Cocoknya tinggal di suatu negara dan bukan di Gue pindah aja ke negara Gua teh,0.9611297845840454,4,[0.0062 0.0029 0.0099 0.0021 0.979 ],4,[0.0252 0.047  0.0472 0.0082 0.8724],{'males': 'kesed'},2.1717,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu sethitik wong tdk terlalu permasalakan tol yg diinginkan r,0.794563889503479,1,[3.800e-03 9.923e-01 8.000e-04 1.900e-03 1.300e-03],1,[0.0235 0.9492 0.0026 0.007  0.0177],"{'picik': 'sethitik', 'Rakyat': 'wong'}",0.2512,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",aku gak bisa ngomong banyak karena mau ngomong apa aku udah speechless karena saking sayangnya sama aku sayang kalian Judy aku mau kita semua kedepannya lebih kompak,0.9839385747909546,2,[2.900e-03 6.000e-04 9.929e-01 9.000e-04 2.700e-03],2,[0.013  0.0014 0.9818 0.001  0.0029],"{'Aku': 'aku', 'saking': 'saking'}",0.5216,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka gumun sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang visi karep tolong profesyenel dong urusan pribadi sama urusan forum tyda usah campuran,0.9656081199645996,1,[2.970e-02 9.576e-01 9.000e-04 1.110e-02 7.000e-04],1,[0.0448 0.9437 0.0025 0.0079 0.001 ],"{'heran': 'gumun', 'forum': 'forum', 'dicampur': 'campuran', 'misi': 'karep'}",2.24,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti harmoni umat beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok kang sempit d Jakarta,0.9330658912658691,4,[0.0129 0.0022 0.0093 0.0028 0.9728],4,[0.0408 0.008  0.0116 0.0021 0.9375],"{'kerukunan': 'harmoni', 'bukti': 'bukti', 'yg': 'kang'}",0.3129,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.929459810256958,4,[1.500e-03 6.000e-04 1.400e-02 1.300e-03 9.826e-01],4,[2.200e-03 7.000e-04 9.800e-03 1.100e-03 9.861e-01],{'Alhamdulillah': 'Alhamdulillah'},1.2852,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa kula kabur waktu mereka pikir aq g bakalan lari Hmmmm mereka g mangertos aq pus duit 30 ebong buat gibrit,0.9420750737190247,3,[0.0011 0.003  0.0037 0.9908 0.0015],3,[0.0011 0.0104 0.0034 0.9829 0.0023],"{'ngibrit': 'gibrit', 'hmmmm': 'Hmmmm', 'daku': 'kula', 'tau': 'mangertos', 'pux': 'pus'}",0.4754,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah pengin gedhe deh waktu itu berhenti Perasaan makin kesini setiap menit gak kerasa udah sejam pdhal cuma artikel di internet doang,0.8990188837051392,0,[9.798e-01 6.000e-04 5.100e-03 1.320e-02 1.400e-03],0,[9.205e-01 8.900e-03 1.000e-03 6.870e-02 9.000e-04],"{'doang': 'doang', 'Pengen': 'pengin', 'bgt': 'gedhe'}",0.6036,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",kesel ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9719414114952087,0,[0.9909 0.0026 0.0012 0.0042 0.0012],0,[0.5482 0.4374 0.0017 0.0108 0.0019],{'jenuh': 'kesel'},2.1853,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis guilty lagi gak ada yg nangis atau turu di jalanan sambil marah sampai menjelang larut malam,0.9551960229873657,1,[0.019  0.9421 0.0039 0.0284 0.0066],0,[0.6802 0.2623 0.0053 0.0331 0.0192],"{'tiduran': 'turu', 'bersalah': 'guilty'}",1.9062,,,,
