label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",cinta takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9959434270858765,2,[2.500e-03 4.000e-04 9.938e-01 1.500e-03 1.700e-03],2,[4.900e-03 7.000e-04 9.913e-01 1.900e-03 1.200e-03],{'Cinta': 'cinta'},0.5141,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR indonesia kita bakal ketemu di Momen yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9455697536468506,4,[1.900e-03 7.000e-04 6.800e-03 2.100e-03 9.885e-01],4,[5.200e-03 5.000e-04 9.900e-03 1.100e-03 9.833e-01],"{'Moment': 'Momen', 'Salam': 'Salam'}",0.2721,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa kaayaan daaan ga bisa oke lgsg ke bank buat anjog bank pak satpam omongan maaf mba udah,0.9424791932106018,1,[9.590e-02 8.924e-01 5.000e-04 8.600e-03 2.600e-03],1,[0.1836 0.7715 0.0009 0.0422 0.0017],"{'bilang': 'omongan', 'persyaratan': 'kaayaan', 'nyampe': 'anjog'}",0.7604,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya nyusul terus dari Jogja sampe lewat Sampe Jakarta kukena gering gula gugah,0.9660165309906006,0,[9.833e-01 7.000e-04 5.000e-03 1.020e-02 7.000e-04],0,[0.9888 0.0022 0.0015 0.0019 0.0055],"{'sakit': 'gering', 'kaykanya': 'gugah', 'pelukan': 'nyusul'}",0.8304,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan peringatan kumpulan di kelas doktoral saya kalau sudah lulucon sexual yang mengarah harassment or Gak ada korelasi OKÉ sekolah tinggi sama perilaku,0.9142735600471497,1,[1.890e-02 9.767e-01 9.000e-04 2.800e-03 6.000e-04],1,[0.0726 0.9127 0.0011 0.0126 0.001 ],"{'jokes': 'lulucon', 'menegur': 'peringatan', 'deh': 'OKÉ'}",0.6587,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan sagala merubah ku menjadi aku yg lbh banyak berfikir sebelum sagala menekan ego dan sagala seseorang yg ngawanohkeun ku pada apa hartina kata cinta dan Aku sngt berterimakasih,0.9447712898254395,2,[6.000e-03 8.000e-04 9.603e-01 8.000e-04 3.200e-02],2,[0.0634 0.0109 0.9056 0.001  0.0191],"{'mencintai': 'cinta', 'mengenalkan': 'ngawanohkeun', 'Dia': 'sagala', 'arti': 'hartina'}",1.6707,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe sial begitu aja masih bertahan dan tak melawan apalagi Terlalu mencintainya Postingannya ja,0.8206595778465271,0,[9.279e-01 4.510e-02 2.420e-02 2.000e-03 9.000e-04],0,[0.6514 0.3322 0.0014 0.0055 0.0095],"{'ja': 'ja', 'disakitin': 'sial'}",1.1194,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Janten bisa bilang gitu ke mba via Ciee dengki karena gadapat DM dari pamaen bola buat dilecehin,0.9686936736106873,1,[0.3191 0.6598 0.0093 0.0019 0.01  ],0,[0.5199 0.4697 0.0049 0.0021 0.0035],"{'pemain': 'pamaen', 'iri': 'dengki', 'Makanya': 'Janten'}",0.4316,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Bagja Birthday heueuh ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.8700754046440125,4,[1.400e-03 5.000e-04 6.500e-03 1.400e-03 9.902e-01],4,[3.300e-03 5.000e-04 6.600e-03 8.000e-04 9.887e-01],"{'Happy': 'Bagja', 'yg': 'heueuh'}",0.4924,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kasalahan ikhlas Karena buat akan ada hari esok giliran dia terima konsekwensi atas Insya Allah,0.9873258471488953,0,[0.9817 0.0099 0.0022 0.0039 0.0023],0,[0.7989 0.1858 0.0021 0.0093 0.0038],{'kesalahan': 'kasalahan'},0.2538,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Ketika lihat presiden gue ngerasa kayak wow cepet udah mau pilpres kauntungan kayaknya doi baru Ketika liat presiden gue ngerasa kayak the world nyata running di a snail Baru doi Siga,0.9294334650039673,0,[0.9743 0.0018 0.0126 0.0035 0.0078],0,[0.9735 0.0091 0.0034 0.0027 0.0114],"{'Padahal': 'kauntungan', 'kayak': 'kayak', 'is': 'nyata', 'Like': 'Siga', 'at': 'di'}",0.4775,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw telat th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nelepon nelpn kekantor Perpanjangan katakata nya suamiku telat waktu jatuh cinta Ksian gk bsa datang di imah sedih rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,0.9735431671142578,0,[9.85e-01 1.03e-02 1.30e-03 2.60e-03 8.00e-04],0,[0.9636 0.0314 0.0016 0.0022 0.0012],"{'sedih': 'sedih', 'nlpon': 'nelepon', 'rmah': 'imah', 'dtang': 'datang', 'duka': 'sedih', 'rs': 'rs', 'suamiku': 'suamiku', 'kmna': 'kmna', 'almh': 'telat'}",2.4413,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumkeun tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah haté nya ku yg hoyong bgt tuh tgl segitu klo nikahnya ma rada gpp tp knapa ma die naraka,0.9252120852470398,0,[9.917e-01 1.500e-03 3.200e-03 3.100e-03 7.000e-04],0,[0.8299 0.1589 0.0025 0.0047 0.0039],"{'tunangan': 'tunangan', 'sih': 'naraka', 'ngumumin': 'ngumumkeun', 'hati': 'haté', 'pengen': 'hoyong'}",1.7772,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harepan,0.9716864228248596,3,[8.100e-03 1.050e-02 1.500e-03 9.792e-01 6.000e-04],0,[0.5312 0.3951 0.0064 0.0574 0.0099],{'harapan': 'harepan'},2.3182,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada orang yg jadi lebih positif atau kita ga pernah nyaho the biggest reason kenapa dia kalo salah ya dikasih nyaho jangan dihujat,0.9356988668441772,0,[0.9535 0.0352 0.008  0.0016 0.0018],0,[0.569  0.4112 0.0109 0.0017 0.0072],"{'tau': 'nyaho', 'kalo': 'kalo'}",0.7109,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Bagja peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia Smoga Islam Indonesia yg damai dan toleran benar2 janten rujukan Islam dunia cc Pak Menag,0.9598931670188904,4,[4.400e-03 6.000e-04 5.600e-03 1.800e-03 9.876e-01],4,[0.0124 0.005  0.0075 0.0063 0.9689],"{'Cc': 'cc', 'Selamat': 'Bagja', 'Univ': 'Univ', 'mnjadi': 'janten'}",2.3507,,,,
1,macet coy kementerian bumn),macet coy Kamentrian,0.8307538032531738,1,[2.710e-02 9.637e-01 7.000e-04 4.500e-03 3.900e-03],1,[0.055  0.9151 0.0014 0.0131 0.0154],{'kementerian': 'Kamentrian'},2.5135,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup wareg bisa lakuin sesuatu yang Rossi gak nyaeta juara bersama Tahun depan ke Honda pikun bisa juara di 3 Syukur2 bisa juara dunia,0.9556520581245422,4,[0.0081 0.001  0.0038 0.0011 0.986 ],0,[0.6097 0.0805 0.0036 0.0038 0.3025],"{'puas': 'wareg', 'Yaitu': 'nyaeta', 'utk': 'pikun'}",0.8941,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja gih,0.965380847454071,1,[0.1129 0.8744 0.0032 0.0032 0.0064],1,[0.4573 0.5266 0.0044 0.003  0.0087],{'urusin': 'urusin'},0.5528,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Senen 4Juni ikut Acara Sosialisasi yg diselenggarakan di terimakasih dpt kesempatan,0.6864076256752014,4,[2.800e-03 5.000e-04 1.900e-03 1.200e-03 9.935e-01],4,[0.0117 0.0011 0.0018 0.0015 0.9839],"{'terimakasih': 'terimakasih', 'Senin': 'Senen'}",0.8733,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret ngabisin waktu dengan seuri ya itu lebih baik daripada ngabisin waktu dengan memikirkan apasih,0.9708608388900757,4,[9.800e-03 2.200e-03 6.100e-03 7.000e-04 9.812e-01],4,[0.1581 0.006  0.0047 0.0036 0.8275],{'tertawa': 'seuri'},0.3326,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[0.0071 0.04   0.0013 0.9505 0.001 ],1,[1.316e-01 8.593e-01 8.000e-04 6.700e-03 1.600e-03],{},0.5883,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tsb sudah ditarima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.8672616481781006,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.2636 0.0199 0.0064 0.0053 0.7048],"{'mempercayakan': 'mempercayakan', 'diterima': 'ditarima'}",0.4934,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[0.2056 0.0038 0.7808 0.0085 0.0013],0,[0.9023 0.0825 0.0087 0.0053 0.0011],{'kuberikan': 'kuberikan'},0.5303,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu sahabat saya dia orang yang mau gak neko mau berteman dan mau belajar sama siapa Dear sama ibunya bertanggung jawab penuh sama gak pernah ngeluh,0.962996244430542,2,[7.800e-03 9.000e-04 9.619e-01 8.000e-04 2.860e-02],2,[0.0119 0.0033 0.9377 0.001  0.0461],"{'Hatiku': 'Hatiku', 'sayang': 'Dear'}",0.6593,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",insyaAllah winenailaihi semoga seluruh amal ibadah beliau diterimah dan diridloi Allah Semoga penjeblos ustadz ABB diberi hidayah oleh Allah atau mendapatkan seluruh ganjaran yg wajar,0.9210056662559509,0,[0.879  0.0038 0.0119 0.0861 0.0192],4,[0.0231 0.0022 0.0025 0.0128 0.9594],"{'Innalilahi': 'insyaAllah', 'setimpal': 'wajar', 'wainnailaihi': 'winenailaihi'}",0.4938,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada bilang kalo musik itu Dan bla Nah disini aku Kalo fanatik kan emang tp kalau sekedar suka gitu,0.9299191236495972,3,[0.0192 0.0199 0.005  0.9448 0.0111],0,[0.5732 0.049  0.0075 0.055  0.3153],"{'Tp': 'tp', 'musik': 'musik'}",0.4153,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",heuh upload video dari jam 11 jam 4 pagi baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9744574427604675,0,[0.9679 0.0017 0.0023 0.0194 0.0087],0,[0.6037 0.0183 0.0026 0.0373 0.338 ],"{'Ngehe': 'heuh', 'sahur': 'sahur'}",0.5045,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Beli dodol lipet yang bisa GW paling gugah bentung burung2an heueuh bisa Atau klo lg dodolnya dikasih sagu trus jadi kayak rambut nenek sihir Lol,0.97371906042099,4,[6.800e-03 4.000e-04 6.900e-03 1.500e-03 9.844e-01],4,[0.0823 0.0046 0.0025 0.0024 0.9083],"{'suka': 'gugah', 'yg': 'heueuh', 'Gw': 'GW', 'sagu': 'sagu'}",0.5749,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 euh nnya eike di bilang instruktur krna body eike cucok euh dia langsung donk member pengen body kaya gw kkkkkkwkwkw bagja dh jadi inspirasi orang2,0.9745039343833923,4,[0.0012 0.001  0.0029 0.0011 0.9937],4,[0.0012 0.0015 0.0059 0.001  0.9905],"{'kwkwkwkww': 'kkkkkkwkwkw', 'seneng': 'bagja', 'krna': 'krna', 'eike': 'eike', 'eh': 'euh'}",0.4554,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 Dilenyepan pisan kaya boneka,0.9378865957260132,4,[2.800e-03 7.000e-04 4.000e-03 3.800e-03 9.887e-01],4,[0.0457 0.001  0.0125 0.0178 0.923 ],"{'asik': 'Dilenyepan', 'banget': 'pisan'}",0.5391,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Semoga Lebaran tahun ini banyak memberikan ungkap Menpar antusias dan dengan harapan tinggi akan program,0.9399557113647461,4,[4.100e-03 5.000e-04 3.600e-03 1.900e-03 9.899e-01],4,[0.0036 0.0018 0.0038 0.0043 0.9865],{'Semoga': 'Semoga'},2.1159,,,,
4,HBD [USERNAME] all the best,HBD all the best,0.7318993806838989,4,[1.400e-03 8.000e-04 1.280e-02 1.600e-03 9.834e-01],4,[2.200e-03 9.000e-04 8.100e-03 1.600e-03 9.872e-01],{'HBD': 'HBD'},0.2092,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Dibawah menara VOLTASEU TINGGI ini kira2 nanti dikasih PENGAMAN apa Krn sy liat ada dibikin jln menuju menara ini,0.7612835168838501,1,[0.0083 0.7412 0.0075 0.2256 0.0173],3,[0.013  0.2789 0.006  0.6971 0.005 ],"{'yach': 'yach', 'TEGANGAN': 'VOLTASEU', 'menara': 'menara'}",0.5205,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,Wow ini kita foto kapan ya Apa pas ultah sma 1,0.9214835166931152,4,[8.100e-03 7.000e-04 2.190e-02 9.000e-04 9.684e-01],4,[4.830e-02 8.000e-04 6.600e-03 3.600e-03 9.406e-01],{'Wow': 'Wow'},0.5031,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya pake char yang ga bener dan cepet diwaroh mahluk kalau lg bener ya pake char yang geulis dan,0.7867836952209473,4,[0.0104 0.0036 0.0378 0.0014 0.9468],1,[0.0427 0.8792 0.0036 0.009  0.0654],"{'cantik': 'geulis', 'caoer': 'caoer', 'chara': 'char'}",0.2381,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar Ia Muslim manusia terbaik di era Teguh berprinsip namun lembut pada penggemar,0.9307290315628052,4,[0.0039 0.0013 0.1216 0.0023 0.8709],4,[0.0094 0.0048 0.2035 0.0042 0.7781],"{'Muslim': 'Muslim', 'berprinsip': 'berprinsip'}",0.4374,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa kelam SD dan SMP yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin puguh buat bljr bing alhasil ujian sllu ngagoreng,0.9818797707557678,0,[9.779e-01 1.200e-03 2.100e-03 1.790e-02 9.000e-04],0,[0.9514 0.0014 0.0033 0.0421 0.0019],"{'keinget': 'keinget', 'indfess': 'indfess', 'bljr': 'bljr', 'malas': 'puguh', 'jelek': 'ngagoreng', 'SD': 'SD', 'sklh': 'sklh'}",1.9981,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian banget dan hampir ga pernah nanya Pulang Kala jam sudah diatas jam 1 malam dan motor tak kunjung perch tarasi,0.9243783354759216,4,[0.0025 0.0086 0.0145 0.0019 0.9726],4,[0.002  0.0094 0.0118 0.0023 0.9744],"{'diteras': 'tarasi', 'nanyain': 'nanya', 'nangkring': 'perch'}",0.6068,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,1.0,0,[0.7001 0.2546 0.0011 0.0116 0.0327],0,[0.7001 0.2546 0.0011 0.0116 0.0327],,0.02,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh sieun banget disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9229408502578735,3,[0.0026 0.0015 0.0029 0.9911 0.0019],3,[0.1276 0.0361 0.0038 0.8287 0.0038],{'serem': 'sieun'},1.1064,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,1.0,0,[0.5083 0.4597 0.0012 0.0094 0.0214],0,[0.5083 0.4597 0.0012 0.0094 0.0214],,0.02,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas buka pengem banget makan yg udh niat mau makan mie aceh or nasi pas jalan ga tau nya malah k BBS makan nasi ma pindang n Sakapeung nafsu mengalahkan ékonomi,0.981773853302002,0,[9.886e-01 4.800e-03 8.000e-04 4.500e-03 1.200e-03],0,[9.251e-01 6.460e-02 8.000e-04 2.000e-03 7.500e-03],"{'ekonomi': 'ékonomi', 'kadang': 'Sakapeung', 'BBS': 'BBS', 'nafsu': 'nafsu', 'pindang': 'pindang'}",0.5777,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan tangkal lupakan mantan saja jangan tangkal sambil sebut namaku juga jangan tangkal minum cai karena sesekali jg menguras tenaga yang selamat malam,0.951716423034668,2,[0.0599 0.001  0.9256 0.0113 0.0022],2,[0.1056 0.0063 0.8711 0.016  0.0011],"{'air': 'cai', 'lupa': 'tangkal'}",0.2691,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuhan dan tidak akan,0.9801512956619263,0,[0.9757 0.008  0.0091 0.0021 0.0051],0,[0.7386 0.2374 0.0121 0.0075 0.0044],{'dibanding': 'dibanding'},0.5954,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku heueuh dilecehin verbal kayak awak dan mbak Via Vallen ngan bisa semarah dan semalu itu apalagi heueuh udah sampe tahap Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani nyarita up mau sekecil apapun kabiasaan Biar pelaku2 pd mulai,0.9341936111450195,1,[3.600e-03 9.791e-01 1.700e-03 1.470e-02 9.000e-04],1,[0.0127 0.9633 0.0012 0.0205 0.0023],"{'speak': 'nyarita', 'awak': 'awak', 'Vallen': 'Vallen', 'aja': 'ngan', 'yg': 'heueuh', 'tindak': 'kabiasaan'}",0.7771,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibuk d OHH INI YANG DIRASAIN MAMAK KALO RUMAH I SHOULD GIVE HER A BIG THANK FOR JIEUNAN CURING COMFORT AT BEAUTIFUL,0.8215687274932861,2,[0.0365 0.001  0.9232 0.0031 0.0364],2,[0.229  0.0023 0.6069 0.0036 0.1582],"{'AT': 'AT', 'MAKE': 'JIEUNAN', 'ME': 'CURING'}",0.2196,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis senyum dalam hati karna kasuksésan download banyak game di,0.8884677886962891,4,[3.100e-03 4.000e-04 1.200e-02 6.000e-04 9.839e-01],4,[2.100e-03 4.600e-03 6.900e-03 6.000e-04 9.858e-01],{'berhasil': 'kasuksésan'},0.4248,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.539  0.0335 0.0024 0.4214 0.0037],0,[0.539  0.0335 0.0024 0.4214 0.0037],,0.02,,,,
