label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],ana kang bisa memberi Dimana 12 masjid kang,0.5069062113761902,1,[0.0588 0.925  0.0012 0.009  0.006 ],4,[0.216  0.2051 0.0074 0.0199 0.5516],"{'mesjid': 'masjid', 'yg': 'kang', 'Ada': 'ana'}",1.4595,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak penggemar kpop dadakan mending lisa gakusah kesini aja nalika gini tnpa dipromosikan psti kathah jg kok kang dtg ke fanmeetingnya aku ksel kak liatnya,0.9166501760482788,1,[0.2943 0.6908 0.0019 0.0077 0.0053],1,[0.0987 0.8682 0.0016 0.0134 0.018 ],"{'gakusah': 'gakusah', 'fans': 'penggemar', 'dadakan': 'dadakan', 'mending': 'mending', 'aja': 'aja', 'dipromosikan': 'dipromosikan', 'dtg': 'dtg', 'klo': 'nalika', 'gini': 'gini', 'yg': 'kang', 'kpop': 'kpop', 'kesini': 'kesini', 'bnyk': 'kathah'}",1.4801,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat kelangan kanca kanca Bahkan sering uncalan ayok yang aku kangen saat jauh dan harus menunggu waktu preian untuk kembali jumpa menumpahkan kangen,0.9105411171913147,0,[0.9838 0.0013 0.0117 0.0013 0.002 ],0,[0.8844 0.0027 0.0316 0.0022 0.0792],"{'rindu': 'kangen', 'lontaran': 'uncalan', 'rindukan': 'kangen', 'berkeluh': 'kelangan', 'ayok': 'ayok', 'liburan': 'preian', 'teman': 'kanca'}",0.9063,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku mutusake untuk pergi sendirian karena aku wedi ayunan dan aku wedi kanca kancaku akan angel maka aku milih untuk Akan kurindukan Edinburgh lawas Princess Calton dan yang,0.8620328903198242,3,[6.200e-03 7.000e-04 4.920e-02 9.402e-01 3.700e-03],2,[4.030e-02 7.000e-04 8.378e-01 2.400e-03 1.188e-01],"{'tergoyah': 'ayunan', 'memilih': 'milih', 'Old': 'lawas', 'teman': 'kanca', 'temanku': 'kancaku', 'memutuskan': 'mutusake', 'takut': 'wedi', 'sedih': 'angel', 'Calton': 'Calton'}",1.0872,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Nanging kelemahannya cuma Wkwk tenan masih belom rilis sih harganya tp klo gue liat dari mbandhingake sama ponsel Huawei Porsche yg lebih larangan dari iPhone Kaga mangertos dah itu ponsel bakalan laku apa kaga di Indonesia,0.9166206121444702,0,[0.9558 0.0017 0.0062 0.0089 0.0275],4,[0.4414 0.034  0.0035 0.0101 0.511 ],"{'Kaga': 'Kaga', 'Tapi': 'Nanging', 'kelemahannya': 'kelemahannya', 'tau': 'mangertos', 'dibandinginnya': 'mbandhingake', 'hp': 'ponsel', 'Indonesia': 'Indonesia', 'Porsche': 'Porsche', 'Wkwk': 'Wkwk', 'kaga': 'kaga', 'mahal': 'larangan', 'belom': 'belom', 'tp': 'tp', 'emang': 'tenan'}",2.3211,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd kuping guwa pernah di usir dr rumah sama gara ngilangin taperwer kang satu nyetel ngemil sejenis Wiwit itu guwa ga mau lg cedhak cedhak sm taperwer mak ngeri di tuduh lg,0.9109910130500793,3,[3.700e-03 1.800e-03 2.200e-03 9.915e-01 8.000e-04],3,[5.100e-03 2.350e-02 1.400e-03 9.692e-01 8.000e-04],"{'taperwer': 'taperwer', 'ngilangin': 'ngilangin', 'lg': 'lg', 'sm': 'sm', 'inget': 'kuping', 'Semenjak': 'Wiwit', 'Jd': 'Jd', 'usir': 'usir', 'yg': 'kang', 'set': 'nyetel', 'gua': 'guwa', 'deket': 'cedhak', 'kek': 'ngemil'}",1.6286,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[1.26e-02 2.00e-03 3.96e-02 8.00e-04 9.45e-01],4,[0.0017 0.0012 0.0359 0.0011 0.9601],{'Terimakasih': 'Terimakasih'},2.928,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak kang belum maca mangany dan merasa yen ini remake amrik kayak daya kang baru rilis padahal manga ajeg dan tenan sejujurnya semacam thor dipakein klambi ironman,0.8101813793182373,4,[3.140e-02 8.000e-04 3.400e-03 2.600e-03 9.618e-01],0,[0.7451 0.0351 0.0024 0.0066 0.2107],"{'mantap': 'ajeg', 'manganya': 'manga', 'yg': 'kang', 'baca': 'maca', 'powerrmarah': 'daya', 'thor': 'thor', 'kalo': 'yen', 'remake': 'remake', 'baju': 'klambi', 'emang': 'tenan'}",4.3041,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku kalebu wong kang malaikat cari baru kmarin aku gabung sama klompok Fakultas pdhal klompok itu wis ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku jam carane,0.873039960861206,3,[1.900e-03 9.000e-04 3.900e-03 9.921e-01 1.200e-03],3,[0.0013 0.0023 0.0051 0.9885 0.0028],"{'jd': 'jd', 'gimana': 'carane', 'susah': 'malaikat', 'hrs': 'jam', 'trmasuk': 'kalebu', 'grup': 'klompok', 'pdhal': 'pdhal', 'yg': 'kang', 'blm': 'blm', 'orang': 'wong', 'gabisa': 'gabisa', 'fakultas': 'Fakultas', 'udh': 'wis'}",1.8115,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir kebak entuk dan ada unsur provokatif gini di ayo ana di Sosial Media CC,0.8937026858329773,1,[3.400e-03 9.876e-01 8.000e-04 6.800e-03 1.400e-03],1,[1.930e-02 9.604e-01 6.000e-04 1.740e-02 2.300e-03],"{'Kog': 'Kog', 'kebencian': 'entuk', 'Media': 'Media', 'akun': 'akun', 'exist': 'ana', 'Halo': 'Halo', 'kutil': 'kutil', 'provokatif': 'provokatif', 'gini': 'gini', 'penuh': 'kebak', 'biarkan': 'ayo'}",3.6503,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,FASHION KANG ING mau marah tp mau scroll lagi aja trying to sleep bener here dskdf mulai kebayang kan,0.8928151726722717,1,[0.005  0.9498 0.0012 0.0428 0.0012],1,[0.1675 0.7317 0.001  0.0964 0.0034],"{'DI': 'ING', 'right': 'bener', 'aja': 'aja', 'YANG': 'KANG', 'ANJIR': 'FASHION', 'dkskdf': 'dskdf', 'scroll': 'scroll', 'tp': 'tp'}",0.713,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",pion tipis dan lebih banyak terdiam dalam artine melupakan sementara semua hiruk piruk yang ada seperti profesi dan dan tempat ketemu senyum iklas yang gak akan kamu dapetin di tempat mana,0.9545939564704895,4,[0.0051 0.0013 0.1206 0.0012 0.8718],4,[0.0784 0.0059 0.0579 0.0018 0.856 ],"{'bertemu': 'ketemu', 'artian': 'artine', 'hiruk': 'hiruk', 'bersandar': 'tipis', 'pekerjaan': 'profesi', 'Tempat': 'pion'}",1.7023,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak alangan ini itu harus mlebu semesteran baru keluar uang bukannya mikir tp aku yakin yen nantinya aku karangan trs ada banyak aku bakal wujud pertanyaan2 kayak gt yg bikin takut bgt aku bakal nindakake hal yg sekarang ga pengin terjadi,0.8847926259040833,3,[2.900e-03 2.500e-03 1.500e-03 9.925e-01 6.000e-04],3,[1.500e-03 6.400e-03 1.700e-03 9.896e-01 9.000e-04],"{'kendala': 'alangan', 'ngelakuin': 'nindakake', 'nethink': 'mikir', 'tp': 'tp', 'semester': 'semesteran', 'kalo': 'yen', 'dapet': 'wujud', 'trs': 'trs', 'masuk': 'mlebu', 'ga': 'ga', 'skripsi': 'karangan', 'pengen': 'pengin', 'gue': 'aku'}",1.4573,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",Hyunmin padha KPI RACUN BANGET TO KAPAL KANG PALING KAPAL KANG PALING ROMANTIS FOR WEKTU sethitik KANG padha FOR MUNG wis BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN GUE SAYANG KAPAL IKI T,0.7516935467720032,2,[0.015  0.0094 0.9721 0.0013 0.0022],0,[0.4372 0.2595 0.2966 0.0023 0.0045],"{'ROMANTIS': 'ROMANTIS', 'PALING': 'PALING', 'BANGET': 'BANGET', 'HYUNMIN': 'Hyunmin', 'ITU': 'KPI', 'MOMENT': 'WEKTU', 'KECIL': 'sethitik', 'AJA': 'MUNG', 'LAIN': 'LAIN', 'UDAH': 'wis', 'BAGI': 'FOR', 'BUAT': 'FOR', 'YANG': 'KANG', 'INI': 'IKI', 'RACUN': 'RACUN', 'MEREKA': 'padha', 'KE': 'TO'}",6.2454,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",urip gaya Ganti gaya pola mangan yang kalem urip membunuh tanpa Konyolnya mayoritas gak Nanti kalau nyeri sembrono nyalahke genetik atau faktor X,0.8509382009506226,0,[9.832e-01 5.100e-03 9.000e-04 9.400e-03 1.400e-03],1,[5.620e-02 9.221e-01 9.000e-04 1.600e-02 4.900e-03],"{'Perubahan': 'Ganti', 'dijalani': 'urip', 'X': 'X', 'desperate': 'sembrono', 'faktor': 'faktor', 'Life': 'urip', 'style': 'gaya', 'sakit': 'nyeri', 'makan': 'mangan', 'santai': 'kalem', 'nyalahin': 'nyalahke'}",0.4473,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku kangen Ing mana pertama kali kita bertemu setelah kadohan yang Kemudian aku galak Ing mana saat itu kamu ngomong kata,0.951542854309082,0,[0.9652 0.0013 0.0285 0.004  0.001 ],0,[0.8445 0.0027 0.1143 0.0015 0.0369],"{'rindu': 'kangen', 'Di': 'Ing', 'membenci': 'galak', 'mengucap': 'ngomong', 'jarak': 'kadohan'}",1.7391,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",diwasa nuwun pak Heru Sudjatmoko atas bekti dan pelayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan sukses selalu kaget,0.91774582862854,4,[3.100e-03 4.000e-04 5.300e-03 1.100e-03 9.902e-01],4,[0.0035 0.0039 0.0042 0.0037 0.9847],"{'sukses': 'sukses', 'kagem': 'kaget', 'Sudjatmoko': 'Sudjatmoko', 'pengabdian': 'bekti', 'Matur': 'diwasa', 'nuwun': 'nuwun', 'Jawa': 'Jawa'}",1.8918,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",wektu SD waras Quran berlima sama dipertigaan ada pake baju putih mukanya panutup rambut panjang dan lagi gendong pengin pas wis setengah dalan kita balik lagi karena takut ag,0.8991190195083618,3,[2.400e-03 8.000e-04 1.390e-02 9.722e-01 1.070e-02],3,[0.002  0.0036 0.0039 0.9858 0.0048],"{'Mau': 'pengin', 'ngaji': 'Quran', 'pas': 'pas', 'udah': 'wis', 'pulang': 'waras', 'Waktu': 'wektu', 'dipertigaan': 'dipertigaan', 'jalan': 'dalan', 'sd': 'SD', 'ketutupan': 'panutup'}",0.3533,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",kananan paling sulit Wektu kita mendiaminya saja kita wedi dan bila kita kita wedi menyinggung,0.8936850428581238,3,[2.500e-03 4.200e-03 2.700e-03 9.897e-01 9.000e-04],1,[0.0461 0.9263 0.0022 0.0134 0.0121],"{'takut': 'wedi', 'Saat': 'Wektu', 'Kondisi': 'kananan', 'mendiaminya': 'mendiaminya'}",0.7882,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Pangeran sangat tresna Sebab itulah walau setinggi gunung pun dosa yang kita Pangeran tetap akan mengampun setiap Kasih Dear yang gedhe gedhe yang pernah wujud di alam ini adalah kasih Dear dari,0.789137601852417,2,[1.000e-03 7.000e-04 9.847e-01 2.100e-03 1.160e-02],2,[0.0074 0.0193 0.8812 0.0027 0.0894],"{'sayang': 'Dear', 'Allah': 'Pangeran', 'mengampun': 'mengampun', 'kasihkan': 'tresna', 'Agung': 'gedhe', 'dosa': 'dosa', 'Maha': 'gedhe', 'Masha': 'Masha'}",0.291,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",bodho buyback Indosat keluar dalam program debat yang dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa kowe mau mbantah,0.9112033843994141,1,[8.900e-03 9.799e-01 9.000e-04 9.400e-03 8.000e-04],1,[1.240e-02 9.811e-01 8.000e-04 3.700e-03 2.000e-03],"{'bantah': 'mbantah', 'Dungu': 'bodho', 'debat': 'debat', 'elu': 'kowe', 'mafia': 'mafia', 'buyback': 'buyback', 'sesi': 'sesi', 'ajang': 'program'}",1.0807,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",asma udah kelar S1 sanadyan belom lagi dalam masa seneng banget kulawarga udah tapi masih ya wektu ada yang gumun,0.8578196167945862,4,[1.980e-02 4.000e-04 3.310e-02 1.000e-03 9.457e-01],0,[0.9861 0.0026 0.0013 0.001  0.009 ],"{'terpesona': 'gumun', 'walopun': 'sanadyan', 'kali': 'wektu', 'karna': 'kulawarga', 'namanya': 'asma', 'bahagia': 'seneng'}",0.5221,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga kena WO wis jelas nglanggar kang kok semua org buyar lg aja persepakbolaan indonesia kalo mafia kang belum,0.7291982769966125,1,[0.0014 0.9913 0.0012 0.0034 0.0027],1,[3.000e-03 9.924e-01 7.000e-04 2.400e-03 1.500e-03],"{'Sudah': 'wis', 'bubarkan': 'buyar', 'pelanggaran': 'nglanggar', 'WO': 'WO', 'Kenapa': 'Kenapa', 'org': 'org', 'lg': 'lg', 'nya': 'kang', 'aja': 'aja'}",0.2604,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",Ya Pangeran wis 2 hari ini Kemarin Tangi jam 10 padahal kerja jam dina ini kuping kereta jam taun Ya Pangeran semoga aku ga lasut jg hari H,0.8067839741706848,0,[0.9295 0.0027 0.0015 0.0649 0.0014],0,[0.6743 0.3097 0.0011 0.007  0.008 ],"{'H': 'H', 'bangun': 'Tangi', 'taunya': 'taun', 'jam': 'jam', 'ingetnya': 'kuping', 'kerja': 'kerja', 'udah': 'wis', 'Hari': 'dina', 'Allah': 'Pangeran', 'kereta': 'kereta'}",1.0762,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis laptopku juga rampung nggoleki trs restart malah jd ireng screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9228255152702332,3,[0.0545 0.0112 0.0015 0.9314 0.0014],3,[0.333  0.024  0.0019 0.6379 0.0032],"{'black': 'ireng', 'leptopku': 'laptopku', 'jd': 'jd', 'abis': 'rampung', 'update': 'nggoleki', 'krn': 'krn', 'log': 'log', 'trs': 'trs', 'ga': 'ga'}",0.3069,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",wong wong ngomong sih yaelah jalanin aja gausah dibawa tegang ya karena wong itu banyak berbeda aku tau jinis diri aku ini seperti wong gampang setres wajar kita nyegah dari pada bisnis aja doloe,0.8093975186347961,1,[0.2003 0.7527 0.005  0.0388 0.0032],1,[0.072  0.8992 0.0017 0.0227 0.0043],"{'cegah': 'nyegah', 'mendingan': 'wajar', 'orang': 'wong', 'gausah': 'gausah', 'Usaha': 'bisnis', 'dibawa': 'dibawa', 'Orang': 'wong', 'gue': 'aku', 'aja': 'aja', 'tegang': 'tegang', 'tipe': 'jinis', 'ya': 'ya', 'Orangnya': 'wong', 'bilang': 'ngomong'}",3.1709,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,ngrekam hancur sudah si otak jongkok pretentious pintar,0.6039111614227295,1,[0.1083 0.8825 0.0009 0.0049 0.0034],1,[0.369  0.5889 0.0016 0.0078 0.0326],"{'sok': 'pretentious', 'jongkok': 'jongkok', 'rekaman': 'ngrekam', 'si': 'si'}",1.9392,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit wangi becik takut soalnya tempat yg dipakai kemah itu biyen hanya saiki dijadikan taman khusus buat kemah setelah jurit wangi jam 4 subuh itu harus nggoleki Lencana yg wujud sangat kayak dhuwit koin,0.950779914855957,3,[0.0018 0.0015 0.0027 0.9929 0.0011],3,[0.0019 0.0056 0.0022 0.989  0.0011],"{'koin': 'koin', 'umayan': 'becik', 'jurit': 'jurit', 'Lencana': 'Lencana', 'kayak': 'kayak', 'uang': 'dhuwit', 'bentuknya': 'wujud', 'subuh': 'subuh', 'skrg': 'saiki', 'nyari': 'nggoleki', 'dulunya': 'biyen', 'malam': 'wangi', 'dipake': 'dipakai', 'taman': 'taman'}",6.0097,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Nampa kasih sudah ngguyu semoga menjadi amal soleh dibulan bisa membuat sesama hambaNya nggodha seneng,0.6780029535293579,4,[1.600e-03 7.000e-04 5.200e-03 9.000e-04 9.916e-01],4,[4.000e-03 2.000e-03 2.600e-03 8.000e-04 9.905e-01],"{'bahagia': 'seneng', 'dibulan': 'dibulan', 'ketawa': 'nggodha', 'amal': 'amal', 'tertawa': 'ngguyu', 'Terima': 'Nampa'}",0.8335,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salah seorang penggemar peduli ke wong hawa Kalau itu terjadi di penggemar saya yakin anda tidak akan seperti,0.8071213960647583,1,[1.060e-02 9.832e-01 9.000e-04 3.400e-03 1.800e-03],1,[0.2178 0.7633 0.0025 0.0126 0.0039],"{'suporter': 'penggemar', 'kaum': 'wong', 'fans': 'penggemar', 'salahnya': 'salah'}",1.9007,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",lah koalisi pasti Siapapun pasangan AHY pasti Mimpin batalyon saja tidak sekarang mau mimpin Hai PD mikir yg,0.9143473505973816,1,[4.300e-03 9.921e-01 6.000e-04 1.800e-03 1.200e-03],1,[0.187  0.508  0.0033 0.2853 0.0164],"{'Koalisinya': 'koalisi', 'batalion': 'batalyon', 'Lah': 'lah', 'berpikirlah': 'mikir', 'Siapapun': 'Siapapun', 'PD': 'PD', 'Hai': 'Hai'}",0.6589,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Ngomong aman untuk ibu Dini Mildawati yang meraih New salaka Pimpinan semoga semakin lancar sukses bersama Paytren,0.8773369193077087,4,[1.200e-03 7.000e-04 5.900e-03 2.400e-03 9.899e-01],4,[1.700e-03 9.000e-04 6.300e-03 7.500e-03 9.836e-01],"{'Paytren': 'Paytren', 'Mengucapkan': 'Ngomong', 'sukses': 'sukses', 'lancar': 'lancar', 'Leader': 'Pimpinan', 'Silver': 'salaka', 'selamat': 'aman'}",1.0758,,,,
0,agak lelah nih :'(,agak lelah kene,0.6378677487373352,0,[9.878e-01 5.000e-04 3.700e-03 4.600e-03 3.300e-03],0,[0.9846 0.0056 0.0011 0.0032 0.0055],{'nih': 'kene'},1.0293,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau pacare direbut kanca sendiri yang direbut otak yang ngrebut malu,0.9135574698448181,0,[9.65e-01 2.54e-02 1.20e-03 7.70e-03 7.00e-04],0,[0.8696 0.1216 0.0013 0.0061 0.0014],"{'ngerebut': 'ngrebut', 'pacar': 'pacare', 'teman': 'kanca', 'otak': 'otak'}",1.2276,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",senengku ditiap capindho kula kula selalu entah kenapa dibayanganku selalu ada katon pasuryan indahmu kula merindukanmu sayang tresna kowe hadad sayang wangi hadad sayang,0.7576395273208618,2,[2.200e-03 5.000e-04 9.934e-01 1.200e-03 2.700e-03],2,[6.200e-03 1.100e-03 9.447e-01 6.000e-04 4.750e-02],"{'love': 'tresna', 'Bahagiaku': 'senengku', 'you': 'kowe', 'hadad': 'hadad', 'malam': 'wangi', 'ku': 'kula', 'muncul': 'katon', 'wajah': 'pasuryan', 'detik': 'capindho'}",1.4151,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga jengkel apa jd ringkih Menurut saya malah justru lebih jengkel jd orang ringkih drpd org Amarga ya org ringkih pasti pikirane aja wis negatif mulu beda sama orang Dene tenan wis buktine kan yen kita mikir hal negatif bisa impact negatif,0.897221028804779,0,[0.9093 0.008  0.0022 0.0695 0.0111],1,[9.300e-03 9.872e-01 7.000e-04 1.100e-03 1.800e-03],"{'drpd': 'drpd', 'kebukti': 'buktine', 'negatif': 'negatif', 'emg': 'emg', 'cape': 'jengkel', 'ga': 'ga', 'jd': 'jd', 'udah': 'wis', 'pikirannya': 'pikirane', 'ya': 'ya', 'Karena': 'Amarga', 'mikirin': 'mikir', 'capek': 'jengkel', 'berdampak': 'impact', 'emang': 'tenan', 'lemah': 'ringkih', 'kalo': 'yen', 'Sedangkan': 'Dene'}",1.4201,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Uh pas seminggu pak tiki ngga sampe2 aku wedi salah nulis Salah nulis nomer bisa kesasar di rumah Sampe curiga ke tetangga katanya doi dikirim ponsel tapi gatau dari aku parno itu ponsel saiki,0.8832628130912781,3,[0.0078 0.0013 0.0026 0.9873 0.001 ],3,[0.0474 0.0347 0.0019 0.9118 0.0042],"{'takut': 'wedi', 'Aku': 'aku', 'hp': 'ponsel', 'nyasar': 'kesasar', 'parno': 'parno', 'gatau': 'gatau', 'Eh': 'Uh', 'hadiah': 'saiki', 'seminggu': 'seminggu', 'curiga': 'curiga', 'pas': 'pas', 'Aq': 'aku', 'dikirimin': 'dikirim', 'salah': 'salah'}",1.7071,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang definisi bisa tresna bisa juga membenci namun mau mengenal,0.9311356544494629,0,[9.503e-01 1.530e-02 2.730e-02 6.400e-03 6.000e-04],0,[0.8759 0.1153 0.0042 0.0033 0.0013],"{'mencintai': 'tresna', 'pengertian': 'definisi'}",0.5248,,,,
