label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Punya koleksi Ceritanya Mbahnya Travel Blogger Gara2 buku unit diilhamkan sekeliling,0.7330425977706909,4,[0.0017 0.0021 0.0099 0.0014 0.9849],4,[0.058  0.0099 0.1145 0.0428 0.7747],"{'keliling': 'sekeliling', 'unit': 'unit', 'Ceritanya': 'Ceritanya', 'buku': 'buku', 'terinspirasi': 'diilhamkan'}",0.8944,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Lagi dekat dengan orang maka yang sangat diperlukan itu sebuah takrifan yg Ngerti kalo dia banyak kekurangan dan kamu juga Ini susah banget sih dilakuin di kehidupan Hmmmm,0.9783240556716919,0,[0.9251 0.0211 0.0319 0.0205 0.0015],0,[0.7136 0.0173 0.0898 0.1717 0.0076],"{'pengertian': 'takrifan', 'Heemmmm': 'Hmmmm', 'kekurangan': 'kekurangan', 'Semakin': 'Lagi', 'kehidupan': 'kehidupan'}",1.0304,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",berlepas depan rumah ama tiap ada motor lewat di teriakin woy standard mengikut orangnya nengok kita,0.9065625071525574,4,[0.0052 0.0037 0.0567 0.0042 0.9302],1,[0.074  0.8122 0.0185 0.0651 0.0301],"{'standaar': 'standard', 'pas': 'mengikut', 'nongkrong': 'berlepas', 'orangnya': 'orangnya'}",1.1885,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas nonton FM boleh rakaman pake yang ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg langsung lepas yang nyebelin ya cuman orang2 yang rakaman ga pake hati gausah rakaman lewatin tinggi kepala kamu tamak amat,0.8586727380752563,1,[5.70e-03 9.92e-01 4.00e-04 1.10e-03 8.00e-04],1,[0.027  0.9579 0.0017 0.0022 0.0113],"{'serakah': 'tamak', 'disuruh': 'langsung', 'ga': 'ga', 'ngerekam': 'rakaman', 'mecima': 'mecima', 'gausah': 'gausah', 'nyebelin': 'nyebelin', 'yg': 'yang', 'jg': 'jg', 'tengkyu': 'tengkyu'}",2.0055,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yang tiap abis beli paketan udah Beli apapun sungguh kenapa neraka harus di bikin status di wa,0.8736695647239685,1,[0.039  0.957  0.001  0.0019 0.0011],1,[0.0223 0.9742 0.001  0.0015 0.0011],"{'yg': 'yang', 'Emang': 'sungguh', 'Beli': 'Beli', 'sih': 'neraka'}",0.9503,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Jadi yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaan risau itu Ketika melihat perempuan kecil pulang larut malah hati papa akan mengeras dan papa,0.962644636631012,3,[0.0089 0.0033 0.0176 0.9689 0.0014],3,[0.0681 0.0041 0.0599 0.8649 0.003 ],"{'hati': 'hati', 'khawatir': 'risau', 'perasaab': 'perasaan', 'putri': 'perempuan', 'Maka': 'Jadi', 'kecilnya': 'kecil', 'mengeras': 'mengeras'}",1.1239,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Jika sudah ada grup tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke grup,0.978573203086853,1,[0.027  0.8716 0.0042 0.0925 0.0046],1,[0.0397 0.8556 0.0038 0.0963 0.0047],"{'Mending': 'Mending', 'KPPN': 'KPPN', 'satker': 'satker', 'Kalau': 'Jika', 'medsos': 'medsos', 'udah': 'sudah'}",0.9142,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakcekapan membedakan antara urusan persaingan politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungjawab,0.9464862942695618,0,[9.712e-01 2.180e-02 8.000e-04 2.900e-03 3.200e-03],0,[0.9349 0.0448 0.0021 0.0109 0.0073],"{'Sayang': 'sayang', 'kontestasi': 'persaingan', 'tanggungja': 'tanggungjawab', 'terwujut': 'disedari', 'ketidakmampuan': 'ketidakcekapan', 'niat': 'niat'}",1.7496,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",sewajarnya lu belajar dari kasus lama untung itu ga harusnya lu penat dan belajar dari lu yang sudah ngerasain,0.9397040009498596,1,[6.900e-03 9.884e-01 6.000e-04 3.600e-03 5.000e-04],1,[0.0238 0.9674 0.0012 0.0052 0.0024],"{'kapok': 'penat', 'udah': 'sudah', 'lu': 'lu', 'Seharusnya': 'sewajarnya'}",0.8352,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang Baik bagi yang tidak terima tapi dan dari mana itu,0.956740140914917,0,[9.66e-01 2.59e-02 7.00e-04 4.90e-03 2.60e-03],0,[0.836  0.1392 0.0049 0.0071 0.0128],{'menerima': 'terima'},0.7352,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm berbaloi dengan fernandinhonya matic nya kantenya siap bersaing dah ini musim,0.8325977921485901,4,[0.0047 0.0017 0.0111 0.0027 0.9799],4,[0.0146 0.0093 0.0191 0.0144 0.9426],"{'dm': 'dm', 'dah': 'dah', 'sepadan': 'berbaloi', 'lfc': 'lfc', 'matic': 'matic'}",1.5253,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga perlukan keluarga di tanah Thankyou for being my second family here cuma di depan kalian aku bisa ketawa puas dan tidak,0.9721298813819885,4,[3.800e-03 1.700e-03 3.130e-02 8.000e-04 9.624e-01],4,[0.0126 0.0036 0.2445 0.0015 0.7378],"{'gak': 'tidak', 'puas': 'puas', 'ketawa': 'ketawa', 'membutuhkan': 'perlukan', 'Thankyou': 'Thankyou', 'here': 'here'}",1.0057,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke dokter dksh salep bwt yg lebam2 malah dkshnya obat pedih pdf ketegangan darah aku normal aja salep mah gak dksh sm dokternya,0.9459595680236816,0,[9.722e-01 1.470e-02 9.000e-04 8.500e-03 3.700e-03],0,[0.9306 0.0415 0.0014 0.0229 0.0036],"{'pdhl': 'pdf', 'Berharap': 'Harapan', 'dksh': 'dksh', 'tensi': 'ketegangan', 'sm': 'sm', 'mah': 'mah', 'nyeri': 'pedih', 'dkshnya': 'dkshnya'}",1.2627,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,2,[0.0263 0.0013 0.6291 0.0071 0.3362],2,[0.0263 0.0013 0.6291 0.0071 0.3362],,0.34,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku wabak orang2 sini Genre musik a kek giniEhh tp jenaka jg neraka lagunya terutama dibagian sungguh lagi Lagi pingin di,0.9666988849639893,4,[0.0122 0.0018 0.0658 0.003  0.9172],4,[0.2233 0.0063 0.0573 0.0073 0.7058],"{'ketularan': 'wabak', 'lucu': 'jenaka', 'Emang': 'sungguh', 'jg': 'jg', 'Lagi': 'Lagi', 'sih': 'neraka'}",0.8128,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari pelbagai permasalahan di adalah suatu bentuk dogma tolonglah google tolonglah google alumni Eh,0.9034519195556641,0,[0.9477 0.0254 0.0015 0.0227 0.0027],0,[0.8045 0.0442 0.0047 0.1395 0.007 ],"{'Eh': 'Eh', 'beragam': 'pelbagai', 'apolitis': 'apolitis', 'bentuk': 'bentuk', 'Seperti': 'Sebagai', 'dogma': 'dogma', 'Sila': 'tolonglah', 'alumni': 'alumni'}",0.6937,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,mahu di pijit sekali rasanya sakit semua kaki ini,0.9455252885818481,0,[9.799e-01 3.200e-03 3.800e-03 1.210e-02 9.000e-04],0,[0.9439 0.0231 0.0059 0.0251 0.002 ],{'pengen': 'mahu'},1.2866,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yg baik walaupun sejuk jutek gt tp mahkamah hati pasti sayang bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.9754019975662231,4,[0.0063 0.0053 0.4253 0.0052 0.558 ],2,[0.0061 0.0045 0.7505 0.0045 0.2345],"{'sayang': 'sayang', 'dalem': 'mahkamah', 'ttp': 'ttp', 'tp': 'tp', 'jutek': 'jutek', 'dingin': 'sejuk', 'pokonya': 'pokonya', 'hati': 'hati'}",1.4061,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku sayang yuta aku mahu ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli stuff stuff tentang dia sama menonton konser soalnya awwwwwwwwwwww,0.9493200778961182,2,[1.100e-03 6.000e-04 9.961e-01 8.000e-04 1.500e-03],2,[5.800e-03 9.000e-04 9.896e-01 2.100e-03 1.600e-03],"{'sayang': 'sayang', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'nonton': 'menonton', 'pengen': 'mahu', 'beli': 'beli', 'ttg': 'tentang'}",1.1798,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan cantik dari supaya yang dimainkan jadi sam lucu banget mirip sherina waktu,0.9442605972290039,4,[6.800e-03 9.000e-04 7.100e-03 2.600e-03 9.826e-01],4,[0.0504 0.004  0.0205 0.0242 0.9009],"{'sampe': 'supaya', 'nimbrung': 'nimbrung', 'roadtrip': 'roadtrip', 'main': 'dimainkan', 'indah': 'cantik', 'uci': 'uci', 'yg': 'yang', 'sam': 'sam'}",0.9373,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya serius mesti kan bayar anaknya sekolah jadi gada itu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa tidak itu gabakal sia sia gausah takut gausah fikir justru yg sia sia itu dg kalian Hakim orglain tengok gini,0.9572351574897766,1,[0.0023 0.9908 0.0012 0.0028 0.003 ],1,[0.0447 0.7312 0.0206 0.0397 0.1638],"{'ngejudge': 'Hakim', 'gini': 'gini', 'dg': 'dg', 'kyk': 'tengok', 'mikir': 'fikir', 'orglain': 'orglain', 'tu': 'itu', 'sia': 'sia', 'emang': 'serius', 'namanya': 'namanya', 'gak': 'tidak', 'wajib': 'mesti', 'bayarin': 'bayar'}",1.6682,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah jika aku pas mau buka sudah bergegar waswas ngapain pagi2 kirim chat sebanyak itu,0.9800125360488892,3,[0.0028 0.0015 0.0025 0.9922 0.001 ],1,[0.0434 0.8865 0.005  0.0621 0.003 ],"{'degdegan': 'bergegar', 'liat': 'liat', 'udah': 'sudah', 'chat': 'chat', 'kalo': 'jika'}",0.7589,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah kritikal Sedangkan aku sudah ngerasa mendingan banget sejak guna,0.937945544719696,3,[0.0127 0.0024 0.0174 0.965  0.0025],3,[0.0524 0.003  0.0214 0.9189 0.0043],"{'Padahal': 'Sedangkan', 'Kamu': 'Kamu', 'parah': 'kritikal', 'pake': 'guna', 'udah': 'sudah'}",1.0675,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sihat,0.9460402727127075,4,[0.0022 0.0013 0.0051 0.0014 0.9901],4,[0.0103 0.0041 0.0074 0.0028 0.9754],"{'sehat': 'sihat', 'RPTRA': 'RPTRA', 'WBS': 'WBS', 'PSTW': 'PSTW', 'rekreasi': 'rekreasi', 'taman': 'taman', 'Pagi': 'pagi', 'PJLP': 'PJLP', 'suasana': 'suasana'}",1.5521,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada bekalan bagaimana skripsi itu atau minimal mendapat motivasi rohani sblm menghadapi skripsi,0.9333001375198364,0,[9.406e-01 1.880e-02 8.000e-04 3.110e-02 8.700e-03],0,[0.7993 0.0316 0.0031 0.1487 0.0172],"{'ga': 'ga', 'motivasi': 'motivasi', 'dapet': 'mendapat', 'menghadapi': 'menghadapi', 'pembekalan': 'bekalan'}",2.9912,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kami anda mbak yg hobi carmuk sok wira serahkan dah akan ada masanya anda jatuh ditangkap smua keburukan anda yang Dan saya Tidak mau pengawal urusan biar Tuhan yang berkehendak kapan anda akan menerima jawapan,0.9525219202041626,1,[1.160e-02 9.805e-01 7.000e-04 6.600e-03 5.000e-04],1,[0.0199 0.9721 0.001  0.006  0.001 ],"{'balasannya': 'jawapan', 'ketauan': 'ditangkap', 'tdk': 'Tidak', 'ngurusin': 'pengawal', 'dah': 'dah', 'Serah': 'serahkan', 'pahlawan': 'wira', 'Kita': 'Kami'}",1.5031,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk bahagia gak Masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan jika ketemu supaya kucing jika rindu,0.9745457172393799,2,[0.0047 0.0027 0.9474 0.0359 0.0093],2,[0.0178 0.0034 0.9182 0.0551 0.0055],"{'Dari': 'daripada', 'kalo': 'jika', 'Lagi': 'Lagi', 'sampe': 'supaya', 'kangen': 'rindu', 'cinta': 'cinta', 'Bikin': 'untuk'}",1.2469,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.8527 0.006  0.0469 0.087  0.0075],0,[0.8527 0.006  0.0469 0.087  0.0075],,0.14,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor untuk hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9471811056137085,0,[0.9136 0.0122 0.0247 0.0416 0.0079],0,[0.6206 0.176  0.0432 0.1309 0.0292],"{'menjadikan': 'untuk', 'kotor': 'kotor', 'hatimu': 'hatimu'}",1.0685,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si serius adek gue suka gt sama bau2 kesehatan jd serius masih agak niat Lah gue serius asal okey daptar2 mana aja maklum lah mengikut itu masih takut kalau ga tp rasa si belajar di tmpt yang bukan Kesan miliknya kayak budak,0.9462465643882751,3,[0.0054 0.0013 0.0027 0.9887 0.002 ],3,[0.022  0.0061 0.0197 0.9271 0.0251],"{'ga': 'ga', 'pas': 'mengikut', 'berasa': 'rasa', 'si': 'si', 'tmpt': 'tmpt', 'yg': 'yang', 'Kesan': 'Kesan', 'aje': 'okey', 'nya': 'miliknya', 'emang': 'serius', 'kuliah': 'belajar'}",1.0582,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru berisik hanya ada ruang di antara di sudut matahari,0.8423076868057251,4,[0.012  0.0009 0.0862 0.003  0.898 ],2,[0.3285 0.0092 0.4547 0.0157 0.1919],"{'Surya': 'matahari', 'sudut': 'sudut'}",1.2244,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI KEHIDUPAN REZIM SBY 10 TH MENTERI RASUAH GAK DIADAKAN TERBUKTI SBY JUGA,0.9556463956832886,1,[2.900e-03 9.935e-01 5.000e-04 2.200e-03 9.000e-04],1,[0.0277 0.9579 0.0015 0.002  0.0109],"{'JUGA': 'JUGA', 'PADA': 'KEHIDUPAN', 'PEMBUKTIAN': 'TERBUKTI', 'ADAKAN': 'DIADAKAN', 'TH': 'TH', 'SBY': 'SBY', 'KORUP': 'RASUAH'}",2.2075,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 rasa pertama mulai pertama mulai timbul rasa keingin memiliki Kangen,0.8242380619049072,0,[0.9412 0.0021 0.0433 0.0117 0.0016],0,[0.7122 0.0089 0.2262 0.0484 0.0042],"{'merasakan': 'rasa', 'memiliki': 'memiliki'}",0.6973,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yang telah terjadi dan apa yang akan terjadi 2 malam ini aku resah kerana berita yang muncul tgl 25,0.9085996150970459,3,[0.0251 0.0022 0.0031 0.9684 0.0012],3,[0.0448 0.0045 0.0036 0.9455 0.0015],"{'karna': 'kerana', 'berita': 'berita', 'malam': 'malam', 'muncul': 'muncul', 'yg': 'yang'}",1.3687,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Jadi klw niat knl baik di bls dgn niat baik Lah klw di abai y abai balik lagi emng gw rugi kehilangan loe hadiah loe salah orang bro,0.96916663646698,1,[3.500e-03 9.946e-01 7.000e-04 9.000e-04 3.000e-04],1,[4.500e-03 9.902e-01 1.400e-03 3.100e-03 8.000e-04],"{'loe': 'loe', 'niat': 'niat', 'Makanya': 'Jadi', 'hadeh': 'hadiah', 'rugi': 'rugi', 'orang': 'orang', 'broo': 'bro', 'cuekin': 'abai'}",1.0695,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0619 0.0067 0.033  0.0067 0.8917],0,[0.4753 0.0718 0.0354 0.008  0.4095],{'maksiat': 'maksiat'},1.0749,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen main nanti deh kalo udah bisa merhatiin perintis lain selain belajar liat notif kumpulan terkumpul dikit aja mesti makanya mending leave,0.9245611429214478,0,[9.858e-01 9.400e-03 9.000e-04 2.800e-03 1.200e-03],0,[0.6812 0.2373 0.0082 0.0683 0.005 ],"{'kuliah': 'belajar', 'numpuk': 'terkumpul', 'perintilan': 'perintis', 'grup': 'kumpulan', 'liat': 'liat', 'merhatiin': 'merhatiin', 'kudu': 'mesti'}",2.3801,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah saya jijik dengar lagu aaaaaaa aisyah kujatuh syantik hari ini aku kita goncang dua Aaah,0.9300351738929749,1,[0.0136 0.9653 0.0045 0.015  0.0015],1,[0.0493 0.909  0.0079 0.0318 0.0021],"{'sumpah': 'sumpah', 'gue': 'saya', 'goyang': 'goncang', 'denger': 'dengar'}",0.9546,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yang pertama ubah akulah yang pertama membuatmu merasakan sakitnya aku lah yang pertama yang memberimu kepala,0.7448073029518127,2,[1.100e-03 7.000e-04 9.952e-01 2.000e-03 1.000e-03],2,[0.0207 0.0045 0.9663 0.0071 0.0014],"{'cinta': 'cinta', 'mengubah': 'ubah', 'gelar': 'kepala', 'memberimu': 'memberimu', 'yg': 'yang'}",1.0861,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Mendekati jam 12 malam graviti tilam sangat tapi mengapa grup memaksa ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam baik,0.9659216403961182,0,[0.9304 0.0017 0.0045 0.0541 0.0093],0,[0.8504 0.0123 0.0026 0.1279 0.0067],"{'Well': 'baik', 'ujiannya': 'ujiannya', 'ni': 'ni', 'topik': 'topik', 'gravitasi': 'graviti', 'kasur': 'tilam', 'angkatan': 'memaksa'}",1.6982,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang berjumpa rapper macam om Eminem yang kritis nan epic nyinyir jg berbeza Ataupun seperti Tupac yang bikin album macem bikin buku sejarah Ataupun macam om Ice Cube yang jadi aktor pun,0.8441336750984192,0,[0.979  0.0087 0.0022 0.005  0.0051],0,[0.867  0.051  0.0163 0.0049 0.0608],"{'rapper': 'rapper', 'Makin': 'Makin', 'jarang': 'jarang', 'kutemui': 'berjumpa', 'Atau': 'Ataupun', 'Tupac': 'Tupac', 'Eminem': 'Eminem', 'jg': 'jg', 'om': 'om', 'yg': 'yang', 'beda': 'berbeza'}",0.9754,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe semalaman liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke Penyelamat yaa pokoknya buat yang ada di sana,0.952669620513916,4,[6.200e-03 9.000e-04 1.670e-02 1.000e-03 9.753e-01],4,[0.0208 0.0019 0.0235 0.0012 0.9526],"{'timeline': 'timeline', 'penyelamat': 'Penyelamat', 'kesana': 'kesana', 'kemaren': 'semalaman'}",1.2385,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yang gembira mnerima hobby menyerang serta berjiwa besar maka proses mbangun tamadun guna pencapaian terbaik sebuah negara akan mdptkan keputusan,0.8769513368606567,4,[0.0017 0.003  0.0247 0.0045 0.9661],4,[0.0058 0.0135 0.0401 0.0061 0.9345],"{'happy': 'gembira', 'peradaban': 'tamadun', 'pencapaian': 'pencapaian', 'berjiwa': 'berjiwa', 'hasil': 'keputusan', 'yg': 'yang'}",0.9747,,,,
