label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa WL 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8233563303947449,4,[0.0073 0.0015 0.0064 0.0014 0.9835],4,[0.0245 0.0102 0.0126 0.0034 0.9493],"{'Haha': 'Haha', 'Alhamdulillah': 'WL', 'rosa': 'rosa', 'ma': 'ma', 'artis': 'artis', 'sibuk': 'sibuk'}",0.9959,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",sabab ngerasa abdi nanya dan dia blg Dear OKÉ lagi Dear Dear nya ngaran juga maunya hébat mulu maunya cicing mulu ke,0.8057985305786133,2,[1.800e-03 7.000e-04 9.951e-01 1.000e-03 1.400e-03],1,[0.1019 0.8916 0.0014 0.002  0.003 ],"{'sayang': 'Dear', 'deh': 'OKÉ', 'nya': 'nya', 'Karena': 'sabab', 'ketemu': 'hébat', 'diliatin': 'cicing', 'namanya': 'ngaran', 'gue': 'abdi'}",1.3087,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu heueuh otak Dasar Di negara2 neruskeun Tol menjadi andalan No ada nagara neruskeun heueuh tanpa han nagara terkebelakang heueuh No punya terkebelakang punya,0.7346890568733215,1,[1.700e-03 9.963e-01 4.000e-04 9.000e-04 6.000e-04],0,[0.4294 0.3893 0.0192 0.0046 0.1575],"{'Hanya': 'han', 'Negara': 'nagara', 'Tidak': 'No', 'tol': 'Tol', 'maju': 'neruskeun', 'tdk': 'No', 'yg': 'heueuh', 'negara': 'nagara'}",0.7261,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Uteuk KORUPTOR jelas tidak mungkin pamikiran seperti itu karena KORUPTOR itu adalah orang yg sudah Gelo dimana ada orang Gelo bisa pamikiran POSITIF,0.9532709121704102,1,[0.0372 0.9355 0.0028 0.02   0.0046],1,[0.085  0.6656 0.0079 0.2237 0.0177],"{'Otak': 'Uteuk', 'POSITIF': 'POSITIF', 'berfikir': 'pamikiran', 'Mana': 'dimana', 'KORUPTOR': 'KORUPTOR', 'Gila': 'Gelo'}",0.7582,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga panginten gue bisa lalajo ini berkah mamang mamang warkop heueuh selalu salametkeun pengeluaran haus,0.789470374584198,4,[2.200e-03 1.200e-03 7.000e-03 8.000e-04 9.888e-01],4,[0.0068 0.0025 0.0126 0.0012 0.9769],"{'makanku': 'haus', 'nonton': 'lalajo', 'berkat': 'berkah', 'nyangka': 'panginten', 'menghemat': 'salametkeun', 'yg': 'heueuh', 'Gela': 'Gela', 'warkop': 'warkop'}",0.7527,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie heueuh saleresna mau palayanan pisan hi omongan pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma hi sering jalan jalan HAHAHAHAH,0.8320690393447876,0,[0.5557 0.2679 0.0061 0.0041 0.1662],4,[0.0819 0.0923 0.006  0.0022 0.8176],"{'HAHAHAHAHAH': 'HAHAHAHAH', 'program': 'program', 'ngabdi': 'palayanan', 'dibilang': 'omongan', 'beneran': 'saleresna', 'pahlawan': 'pahlawan', 'jalan': 'jalan', 'biar': 'hi', 'banget': 'pisan', 'yg': 'heueuh'}",0.8418,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo dunungan manja rewel dari sebelum WL sesudah reuni Mas lebih ngerti walau kadang suka sambil ngocok jangan bosen ragrag cinta pada istrimu Mas,0.9452329277992249,2,[0.0028 0.0011 0.9907 0.0017 0.0038],2,[0.0031 0.0016 0.9872 0.0013 0.0067],"{'Mas': 'Mas', 'bosan': 'bosen', 'cinta': 'cinta', 'Alhamdulillah': 'WL', 'geleng': 'ngocok', 'hamil': 'reuni', 'istrinya': 'dunungan', 'jatuh': 'ragrag', 'kalo': 'kalo', 'istrimu': 'istrimu'}",0.8285,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,kamari rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ka dokter yyyy enak kali yak biar capé bas kayak promo free sale,0.9480441212654114,0,[9.506e-01 5.900e-03 8.000e-04 7.400e-03 3.540e-02],4,[0.0635 0.0152 0.0045 0.0022 0.9146],"{'bass': 'bas', 'Kmarin': 'kamari', 'sobat': 'sobat', 'Ke': 'Ka', 'jd': 'jd', 'full': 'capé', 'dokter': 'dokter', 'tht': 'yyyy', 'berhubung': 'berhubung'}",1.8262,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ieu baru heueuh katanya heboh kumaha gaberner n tuh kok nggak ngalereskeun saleresna zaman negara éson,0.749660074710846,1,[2.000e-03 9.962e-01 3.000e-04 1.100e-03 3.000e-04],1,[0.0498 0.9032 0.0055 0.0033 0.0383],"{'dibenerin': 'ngalereskeun', 'Ini': 'Ieu', 'gmana': 'kumaha', 'yg': 'heueuh', 'eson': 'éson', 'emangnya': 'saleresna', 'n': 'n'}",0.9949,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasi hamba tadi katanya server euh muncul 4 Khan kasian saya kudu,0.763836145401001,1,[4.140e-02 9.372e-01 1.400e-03 1.910e-02 8.000e-04],1,[0.3313 0.6178 0.0029 0.0453 0.0028],"{'Saya': 'hamba', 'Khan': 'Khan', 'aplikasinya': 'aplikasi', 'server': 'server', 'Eh': 'euh', 'musti': 'kudu'}",1.095,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,kembang Emang geus bnyk hébat Kelas gue malah baru 2 org yg Gue tuh gaberani dédéngéan nan amp dimarahin temen2 gue h4h4h4h4 enya abisan saleresna takut yg amp ceurik cupu y,0.824478805065155,3,[1.300e-03 1.500e-03 1.800e-03 9.947e-01 8.000e-04],3,[0.0134 0.0565 0.0036 0.9193 0.0072],"{'beneran': 'saleresna', 'Kelas': 'Kelas', 'Semangatt': 'kembang', 'nangis': 'ceurik', 'bgt': 'hébat', 'sidang': 'dédéngéan', 'Emang': 'Emang', 'y': 'y', 'ampe': 'amp', 'ya': 'enya', 'dimarahin': 'dimarahin', 'cupu': 'cupu', 'nan': 'nan', 'udh': 'geus'}",1.7392,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Sebutkeun semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin ragrag cinta sama huhuhu hamba cinta anjeun Diddy,0.9640603065490723,2,[1.600e-03 5.000e-04 9.951e-01 1.900e-03 1.000e-03],2,[0.0083 0.0013 0.9863 0.0017 0.0025],"{'cinta': 'cinta', 'jatuh': 'ragrag', 'love': 'cinta', 'huhuhu': 'huhuhu', 'umur': 'umur', 'I': 'hamba', 'Kata': 'Sebutkeun', 'you': 'anjeun'}",1.2871,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0196 0.9636 0.0032 0.0057 0.0079],1,[0.0227 0.9707 0.0021 0.0027 0.0018],{'grgr': 'grgr'},0.8265,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe Jeong org2 blng kita kauntungan nipples terima obrolan heueuh eusi si gelo haha,0.7639442682266235,4,[0.01   0.0017 0.0117 0.0015 0.975 ],4,[8.000e-03 2.800e-03 2.900e-03 6.000e-04 9.857e-01],"{'Malemnya': 'nipples', 'isinya': 'eusi', 'Padahal': 'kauntungan', 'Dan': 'Jeong', 'geblek': 'gelo', 'blng': 'blng', 'yg': 'heueuh', 'si': 'si', 'chat': 'obrolan'}",1.9732,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodo anjeun maréntahkeun tidak mau PBB CIKAL BAKAL IEU MASYUMI PBB BESAR BULAN BINTANG MASYUMI dasar bong200,0.8961557745933533,1,[6.500e-03 9.907e-01 6.000e-04 1.000e-03 1.200e-03],1,[0.0241 0.967  0.0018 0.0014 0.0057],"{'dasar': 'dasar', 'mu': 'anjeun', 'bodoh': 'bodo', 'BAKALNYA': 'BAKAL', 'DARI': 'IEU', 'CIKAL': 'CIKAL', 'MASYUMI': 'MASYUMI', 'disuruh': 'maréntahkeun'}",1.6492,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Teraskeun kalo nyieun status itu sindiran Ga salah lu ngarasa Biasanya aku omongan dl ke satuluyna nyieun Biar tambah ngerti Aku mah ga gugah sindiran mahluk heueuh ga perlu Misal ngemil,0.9166432619094849,1,[0.0099 0.9745 0.001  0.0135 0.001 ],1,[0.0353 0.9476 0.002  0.0018 0.0133],"{'lu': 'lu', 'mah': 'mah', 'ngerasa': 'ngarasa', 'kek': 'ngemil', 'ga': 'ga', 'ngomong': 'omongan', 'salah': 'salah', 'bikin': 'nyieun', 'orang': 'mahluk', 'suka': 'gugah', 'Terus': 'Teraskeun', 'Barulah': 'satuluyna', 'nyindir': 'sindiran', 'yg': 'heueuh'}",1.1492,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papah merasa gagal membuat anaknya Momen kamu Lulus sebagai seorang sarjana Papah adalah orang pertama yang leuleus dan memberi tepuk leungeun,0.887683093547821,2,[0.0095 0.001  0.9775 0.0026 0.0093],2,[0.2124 0.0023 0.7349 0.0031 0.0473],"{'tangan': 'leungeun', 'Papa': 'Papah', 'Saat': 'Momen', 'Tahukah': 'Tahukah', 'berdiri': 'leuleus', 'diwisuda': 'Lulus', 'papa': 'papah'}",1.1104,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang abdi mau darimu saat ini anjeun berkata jujur saja tentang cinta yang sengaja anjeun bungkus dengan bukankah anjeun telah kasuksésan mengalahkanku saat pertama waktos aku ragrag cinta pada senyummu tiiseun aku meminjamnya sekali lagi,0.9115071296691895,2,[0.0284 0.0012 0.9659 0.0028 0.0017],2,[0.0135 0.0015 0.9806 0.0023 0.0022],"{'kau': 'anjeun', 'jujur': 'jujur', 'senyummu': 'senyummu', 'izinkan': 'tiiseun', 'jatuh': 'ragrag', 'cinta': 'cinta', 'ku': 'abdi', 'berhasil': 'kasuksésan', 'meminjamnya': 'meminjamnya', 'kali': 'waktos'}",3.3216,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai bubuk dri awal heueuh Belom pertanyaan2 menye2 yang kudu harus banget Sumuhun kalo kalo heunteu enya sia2,0.8404871225357056,0,[0.9326 0.0089 0.0018 0.0483 0.0084],0,[0.6197 0.0551 0.022  0.165  0.1382],"{'Belom': 'Belom', 'tu': 'heueuh', 'kalo': 'kalo', 'perkenalan': 'bubuk', 'ya': 'enya', 'musti': 'kudu', 'nggak': 'heunteu', 'Iya': 'Sumuhun'}",0.9524,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,anyar lihat warta Babaturan nge gosip dan capé info itu telah indit selamanya bulan lalu Leres semua heunteu aktif Semoga tenang bersama Gusti di surga,0.8851174712181091,0,[0.9826 0.0023 0.0023 0.0097 0.0032],0,[0.9292 0.017  0.0033 0.0405 0.0101],"{'pergi': 'indit', 'Baru': 'anyar', 'ndak': 'heunteu', 'Teman': 'Babaturan', 'Tuhan': 'Gusti', 'penuh': 'capé', 'Semoga': 'Semoga', 'Pantas': 'Leres', 'kabar': 'warta'}",1.3866,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Kabodoan di bulan jumat Kamari kejar2an waktu ganti2 bioskop demi pilem ternyata masih what a pinter pinter,0.7158119678497314,0,[9.605e-01 2.510e-02 4.000e-04 4.700e-03 9.300e-03],0,[0.8829 0.0661 0.0017 0.0081 0.0411],"{'Kebodohan': 'Kabodoan', 'kemaren': 'Kamari', 'a': 'a', 'smart': 'pinter', 'film': 'pilem'}",0.5905,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Pak Pak kalian mudik lewat jalan heueuh dibangun era Pak Logika Admin bodo nyieun Anjlok Elektabilitas Pak cc cc,0.6466528177261353,1,[4.200e-03 9.941e-01 4.000e-04 8.000e-04 5.000e-04],1,[0.0549 0.9369 0.0012 0.0023 0.0047],"{'Dungu': 'bodo', 'Admin': 'Admin', 'bikin': 'nyieun', 'Pak': 'Pak', 'yg': 'heueuh', 'jd': 'jd', 'cc': 'cc', 'Jalan': 'jalan', 'Logika': 'Logika'}",1.5065,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",hamba juga hoyong sesak bacain komen2 netizen yg Ya Ga abis Komen2 macem gini yg nyieun kasus pelecehan seksual akan tilelep begitu No ada hukuman untuk Lebih rerata yg komentar jahat adalah kesehatanmu,0.9256435036659241,1,[0.0946 0.8988 0.001  0.0044 0.0012],1,[5.700e-03 9.919e-01 4.000e-04 1.400e-03 6.000e-04],"{'pengen': 'hoyong', 'ngamuk': 'sesak', 'komen': 'komentar', 'Ku': 'hamba', 'abis': 'abis', 'jahat': 'jahat', 'hukuman': 'hukuman', 'Ga': 'Ga', 'macem': 'macem', 'kesehatanmu': 'kesehatanmu', 'bikin': 'nyieun', 'Tidak': 'No', 'tenggelam': 'tilelep'}",2.9947,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg lanceukna bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku nurut bae Pokonya gara dia aku baru bisa pikiran ga semuanya,0.9458928108215332,2,[2.900e-03 6.000e-04 9.841e-01 2.400e-03 9.900e-03],2,[0.1658 0.0048 0.6687 0.0139 0.1468],"{'manut': 'nurut', 'bae': 'bae', 'kaka': 'lanceukna', 'mikir': 'pikiran'}",0.9644,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian Obrolan tuh sama mba mba Help tapi saya cicing ga ngerti karena ga dapet jawaban heueuh menjawab pertanyaan trus Ibu lama lama agak yaudah makin ga ngajawab trus saya,0.9288952946662903,1,[9.600e-03 9.868e-01 6.000e-04 2.400e-03 6.000e-04],0,[0.5456 0.3787 0.0052 0.0515 0.019 ],"{'ngobrol': 'Obrolan', 'tetep': 'cicing', 'tuh': 'tuh', 'kejawab': 'ngajawab', 'mba': 'mba', 'mbanya': 'Ibu', 'yg': 'heueuh', 'ga': 'ga', 'yaudah': 'yaudah'}",1.5711,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo karangan itu cuma bagian kecil dalam yg saberna gaada dibandingin hirup sanggeus,0.891444742679596,0,[0.9632 0.001  0.0044 0.0054 0.0261],0,[0.9432 0.0132 0.002  0.0092 0.0324],"{'setelahnya': 'sanggeus', 'kehidupan': 'hirup', 'gaada': 'gaada', 'sebenernya': 'saberna', 'skripsi': 'karangan', 'kalo': 'kalo'}",0.4705,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kamari sebulan sekali luncat malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi kahontal ini Pamungkas kadieu 19 Juli,0.8506683111190796,0,[9.942e-01 1.000e-03 6.000e-04 2.300e-03 1.900e-03],1,[0.1156 0.8623 0.0016 0.0175 0.003 ],"{'sdah': 'sdah', 'lewati': 'luncat', 'kayak': 'kayak', 'july': 'Juli', 'kesini': 'kadieu', 'kemarin': 'kamari', 'Terakhir': 'Pamungkas', 'capai': 'kahontal'}",1.854,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo ngimpi menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatiannya,0.9537891745567322,2,[1.300e-03 4.000e-04 9.944e-01 9.000e-04 2.900e-03],2,[2.600e-03 9.000e-04 9.923e-01 1.200e-03 2.900e-03],"{'sayang': 'Dear', 'idaman': 'ngimpi', 'pokoknya': 'pokoknya', 'mah': 'mah', 'Cowo': 'Cowo', 'cowo': 'cowo'}",0.8744,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Bagja Mensive hamba cinta makasih geus iringan selama tiga bulan ga ngarasa geus panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa gawe aku cuma jailin tapi kamu harus percaya tiap kadua aku selalu Dear kamu,0.9698032140731812,2,[1.500e-03 5.000e-04 9.961e-01 8.000e-04 1.100e-03],2,[0.0099 0.0013 0.977  0.0011 0.0107],"{'sayang': 'Dear', 'makasih': 'makasih', 'kerasa': 'ngarasa', 'Love': 'cinta', 'percaya': 'percaya', 'detik': 'kadua', 'My': 'hamba', 'Happy': 'Bagja', 'udh': 'geus', 'kerjaan': 'gawe', 'ga': 'ga', 'nemenin': 'iringan'}",1.4316,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa henteu husus diberi kasual cinta dana umum aja waktos waktos zona sponsor kartu hi asupkeun Huuhhh,0.7701695561408997,1,[1.630e-02 9.805e-01 4.000e-04 2.200e-03 6.000e-04],0,[0.9543 0.0094 0.0231 0.0022 0.011 ],"{'zonk': 'zona', 'gak': 'henteu', 'selayaknya': 'husus', 'kali': 'waktos', 'dapet': 'sponsor', 'kesempatan': 'kasual', 'biar': 'hi', 'masuk': 'asupkeun', 'Kasih': 'cinta', 'Huuhhh': 'Huuhhh'}",1.0017,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Pangpangna mlz iraha geus ngliat org omongan komentar dll neuteup geus bener suci atas amp bawah tp zona ntr iraha sarkastik jawabnya itu gampil cmn istiqomahnya heueuh iyee kakuatan ngan jilbab an kok musiman dlu Ke,0.7953162789344788,1,[3.610e-02 9.608e-01 6.000e-04 1.800e-03 7.000e-04],1,[0.0708 0.9188 0.0013 0.0031 0.0061],"{'mlz': 'mlz', 'eneg': 'kakuatan', 'musiman': 'musiman', 'Paling': 'Pangpangna', 'nyinyir': 'sarkastik', 'klo': 'iraha', 'zonk': 'zona', 'kyk': 'neuteup', 'aja': 'ngan', 'ngomong': 'omongan', 'udh': 'geus', 'ampe': 'amp', 'komen': 'komentar', 'ntr': 'ntr', 'yg': 'heueuh', 'mudah': 'gampil', 'org': 'org'}",2.8814,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat masalah Kan saya sudah trus ada tulisan tapi ada bunderan loading terus di ditinggalkeun Itu bagaimana enya Naon sudah tersimpan hasil nguji Narima cinta sebelumnya,0.8627620935440063,3,[0.0651 0.0419 0.0073 0.8806 0.0051],1,[0.388  0.5932 0.0026 0.0128 0.0034],"{'ya': 'enya', 'Apa': 'Naon', 'kiri': 'ditinggalkeun', 'test': 'nguji', 'lingkaran': 'bunderan', 'pagi': 'masalah', 'Terima': 'Narima', 'tulisan': 'tulisan', 'kasih': 'cinta'}",0.9807,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH BENER WONHEE BENER Cantik pisan,0.5964123010635376,4,[0.0071 0.0038 0.1063 0.0073 0.8755],2,[0.1012 0.0254 0.6521 0.0402 0.181 ],"{'banget': 'pisan', 'WONHEE': 'WONHEE', 'KAN': 'BENER'}",0.8911,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",No disangka ak langsung di wa tp ngga komen di keadaan dia udah liat status heeuh girang sabab sebenarnya aku selalu CAPER kalo nyieun status di sobat harepan di Puji Gusti waktos ini,0.8762058019638062,4,[0.0066 0.0052 0.012  0.003  0.9731],1,[0.1046 0.8891 0.0012 0.0024 0.0027],"{'disangka': 'disangka', 'Tuhan': 'Gusti', 'bikin': 'nyieun', 'yaampun': 'heeuh', 'kali': 'waktos', 'Ngga': 'No', 'Dgn': 'sobat', 'karna': 'sabab', 'kalo': 'kalo', 'liat': 'liat', 'langsung': 'langsung', 'harapan': 'harepan', 'tp': 'tp'}",1.3543,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930298924446106,1,[8.100e-03 9.841e-01 6.000e-04 6.200e-03 1.000e-03],0,[0.958  0.0086 0.0019 0.0275 0.004 ],{},0.7674,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,iraha aku naraka bukber krena aku cuma di Indonésia smpe akhir bulan dan baru balik ke Indonésia sanggeus 14months jdi aku harus bukber malah iraha km punya sobat yg kayak aku apa km cicing gk mau sobat deket gk hébat 14bulan,0.9311290979385376,0,[0.8356 0.148  0.0012 0.0126 0.0025],0,[0.9443 0.0451 0.0013 0.0025 0.0068],"{'tetep': 'cicing', 'ktemu': 'hébat', 'km': 'km', 'sih': 'naraka', 'klo': 'iraha', 'temen': 'sobat', 'after': 'sanggeus', 'indonesia': 'Indonésia', 'krena': 'krena', 'smpe': 'smpe'}",0.8824,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta pakéan sexy di kamar Raja Ezekiel sekarang menjadi luhung scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.8309797048568726,4,[0.0033 0.0023 0.0097 0.0012 0.9835],4,[0.0141 0.0058 0.0107 0.0023 0.9671],"{'Aliando': 'Aliando', 'Ntappp': 'Ntappp', 'King': 'Raja', 'Tanpa': 'Tanpa', 'Ezechiel': 'Ezekiel', 'top': 'luhung', 'Medan': 'Medan', 'baju': 'pakéan', 'mencatatkan': 'mencatatkan'}",1.6066,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Sabalikna telat ramai nya ya WL sudah ngarti sejak lama pisan jadi geli aja baru pada ramai sekarang,0.9171438813209534,4,[5.600e-03 9.000e-04 4.200e-03 1.200e-03 9.881e-01],1,[0.3887 0.3952 0.0077 0.0192 0.1891],"{'Alhamdulillah': 'WL', 'geli': 'geli', 'banget': 'pisan', 'paham': 'ngarti', 'telat': 'telat', 'Agak': 'Sabalikna'}",1.0469,,,,
