label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Encik sekali lagi Melalui Vallen hanyalah yang mesti bercakap teruskan agar supaya TIDAK UJIAN Sebagai bentuk sebar awareness sekaligus hukuman buat siapapun yg DM dia mengintip Kamu bila terganggu tengok gitu diam bagaimana pelaku mau berhenti,0.8925921320915222,1,[0.0183 0.9319 0.0106 0.0265 0.0127],1,[0.24   0.6357 0.0113 0.0289 0.0841],"{'hukuman': 'hukuman', 'Via': 'Melalui', 'Bpk': 'Encik', 'speak': 'bercakap', 'klo': 'bila', 'mesti': 'mesti', 'ngeDM': 'DM', 'Vallen': 'Vallen', 'kyk': 'tengok', 'TIDAK': 'TIDAK', 'TERULANG': 'UJIAN', 'Mas': 'Mas', 'spy': 'mengintip', 'gimana': 'bagaimana', 'dilecehkan': 'terganggu', 'up': 'teruskan', 'gitu': 'gitu', 'spread': 'sebar', 'Sebagai': 'Sebagai', 'bentuk': 'bentuk'}",1.3067,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masih belum bergerak on dari Foto Foto Ceritanya lagi nyobain face penapis hengpong hebat punya diajeng Astri Eka Pertiwi gausah,0.7676734328269958,4,[0.1098 0.0365 0.0097 0.0112 0.8329],4,[0.2224 0.0539 0.009  0.0358 0.679 ],"{'Ceritanya': 'Ceritanya', 'hengpong': 'hengpong', 'filter': 'penapis', 'Pertiwi': 'Pertiwi', 'face': 'face', 'gausah': 'gausah', 'syanggih': 'hebat', 'poto': 'Foto', 'move': 'bergerak', 'Masi': 'Masih', 'nyobain': 'nyobain'}",0.3539,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya mati,0.9607462286949158,1,[0.0222 0.9116 0.0094 0.0437 0.0131],1,[0.1379 0.7254 0.006  0.1154 0.0154],"{'pagar': 'pagar', 'mati': 'mati', 'kb': 'kb', 'surabaya': 'surabaya', 'zebra': 'zebra'}",0.547,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang supaya sekarang perut sudah tidak keras terangkan bagaimana sakitnya karna emg beda hebat sama mengandungi yang bukan rasa perut cepat atau penguncupan atau kekejangan tapi lebih ke setia dan di kocok2 ke Langkah yang lebih kritikal,0.9448609948158264,0,[0.5075 0.023  0.017  0.4157 0.0368],0,[0.7429 0.0175 0.0233 0.1233 0.0931],"{'ngejelasin': 'terangkan', 'sampe': 'supaya', 'gimana': 'bagaimana', 'sakitnya': 'sakitnya', 'ngerasain': 'rasa', 'hamil': 'mengandungi', 'yg': 'yang', 'kenceng': 'cepat', 'bgt': 'hebat', 'gak': 'tidak', 'parah': 'kritikal', 'keram': 'kekejangan', 'level': 'Langkah', 'kontraksi': 'penguncupan', 'susah': 'keras', 'udah': 'sudah', 'emg': 'emg', 'mual': 'setia', 'siang': 'siang'}",3.3148,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan sayang itu ngga harus dengan realiti semacam Dulu saya menunjukkan rasa sayang dengan minta pelekat arnab XD,0.9300559759140015,2,[0.0655 0.0106 0.7385 0.0204 0.165 ],2,[0.0486 0.0072 0.9174 0.013  0.0138],"{'sayang': 'sayang', 'XD': 'XD', 'kelinci': 'arnab', 'Dulu': 'Dulu', 'sticker': 'pelekat', 'pernyataan': 'realiti'}",0.5836,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya menonton filem balik2 gaberani ke wc ga bisa jika ga ditemenin trs suka parno sendiri hm serius tak,0.9180631637573242,3,[0.3736 0.0333 0.0148 0.5591 0.0193],0,[0.6263 0.0998 0.0099 0.2258 0.0382],"{'sungguhku': 'serius', 'suka': 'suka', 'gaberani': 'gaberani', 'kalo': 'jika', 'ga': 'ga', 'Diri': 'Diri', 'trs': 'trs', 'nonton': 'menonton', 'hm': 'hm', 'film': 'filem'}",0.469,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.281  0.0676 0.0103 0.6125 0.0286],3,[0.281  0.0676 0.0103 0.6125 0.0286],,0.04,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok","[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",1.0,1,[0.2436 0.6233 0.0049 0.0566 0.0716],1,[0.2436 0.6233 0.0049 0.0566 0.0716],,0.02,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi","menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",1.0,0,[0.4451 0.1    0.0123 0.0515 0.3911],0,[0.4451 0.1    0.0123 0.0515 0.3911],,0.02,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],1.0,4,[0.2867 0.0411 0.0225 0.0517 0.598 ],4,[0.2867 0.0411 0.0225 0.0517 0.598 ],,0.02,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Kes ini terbukti dengan guna resit pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada pelbagai,0.8963677287101746,1,[0.0236 0.9202 0.0115 0.0301 0.0146],1,[0.3563 0.5324 0.0107 0.0763 0.0243],"{'penggunaan': 'guna', 'double': 'pelbagai', 'dibuktikan': 'terbukti', 'Anda': 'Anda', 'transaksi': 'transaksi', 'Hal': 'Kes', 'resi': 'resit'}",0.6784,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl Sudah masuk kawasan rumah ada motosik belakang lgsg gabrani liat Kecepatan menjadi sangat tegas i boleh terbang saya hati is tentang kepada explode bcz degdegan,0.8103691935539246,3,[0.0392 0.0165 0.0132 0.9154 0.0157],3,[0.103  0.024  0.0171 0.8326 0.0234],"{'memasuki': 'masuk', 'kl': 'kl', 'Njirrr': 'Njirr', 'dibelakang': 'belakang', 'rumah': 'rumah', 'daerah': 'kawasan', 'lgsg': 'lgsg', 'my': 'saya', 'about': 'tentang', 'to': 'kepada', 'motor': 'motosik', 'could': 'boleh', 'heart': 'hati', 'udh': 'Sudah', 'kencang': 'tegas', 'fly': 'terbang', 'i': 'i', 'gabrani': 'gabrani', 'liat': 'liat'}",2.2509,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku guna JBL beli di Lazada lupa taip apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja gulung krn ketindihan mengikut tidur masih suara juga,0.9296784400939941,4,[0.0303 0.018  0.0067 0.0147 0.9302],4,[0.0682 0.0511 0.0105 0.0154 0.8548],"{'pake': 'guna', 'krn': 'krn', 'suara': 'suara', 'Ga': 'Ga', 'pas': 'mengikut', 'beli': 'beli', 'JBL': 'JBL', 'kegulung': 'gulung', 'Lazada': 'Lazada', 'lupa': 'lupa', 'Kabelnya': 'Kabelnya', 'tidur': 'tidur', 'type': 'taip'}",1.0748,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini serius Niat membaca biarkan tidur malah jadi parno gabisa,0.8802276253700256,3,[0.1951 0.0373 0.0085 0.7403 0.0189],0,[0.7095 0.0364 0.0248 0.1451 0.0842],"{'tidur': 'tidur', 'Baca': 'Baca', 'gabisa': 'gabisa', 'baca': 'membaca', 'emang': 'serius', 'parno': 'parno', 'biar': 'biarkan'}",0.6998,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya gembira birthday cantik heheh sudah tua saja nih hehe,0.9601325988769531,4,[0.0319 0.0093 0.0164 0.0068 0.9356],4,[0.02   0.0084 0.0367 0.0053 0.9295],"{'hapy': 'gembira', 'hehe': 'hehe', 'birthday': 'birthday', 'makasih': 'makasih', 'ayu': 'cantik', 'haha': 'haha', 'nih': 'nih', 'tua': 'tua'}",0.8326,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat saya tertutup semua mata telinga bahkan hati saat dia mungkin merasa dalam saya abai perasaannya saat dia ingin mencari yang saya sngt egois saya hanya memikirkan bahwa hanya aku yang bs melakukan segalanya aku slh,0.9317708611488342,0,[0.8048 0.0242 0.0612 0.0754 0.0344],0,[0.7692 0.0211 0.0962 0.0546 0.0589],"{'slh': 'slh', 'yg': 'yang', 'bs': 'bs', 'sngt': 'sngt', 'tutup': 'tertutup', 'mencari': 'mencari', 'acuhkan': 'abai', 'egois': 'egois', 'mata': 'mata', 'Ku': 'saya', 'Aku': 'saya', 'ku': 'saya', 'Egoisnya': 'Egoisnya'}",0.8856,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau berikannya dengan ikhlas dan ikhlas pada diri,0.9804540872573853,2,[0.0117 0.0074 0.9431 0.008  0.0297],2,[0.013  0.0068 0.9415 0.0074 0.0313],"{'memiliki': 'memiliki', 'kehidupan': 'kehidupan', 'Anda': 'Anda', 'orang': 'orang', 'Terbesar': 'Terbesar', 'memberikannya': 'berikannya', 'tulus': 'ikhlas', 'ikhlas': 'ikhlas'}",0.3628,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,1.0,0,[0.7162 0.0095 0.0618 0.0765 0.136 ],4,[0.0508 0.0399 0.0501 0.008  0.8512],{'wkwkwkwk': 'wkwkwkwk'},0.4963,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.1495 0.0089 0.4891 0.0196 0.333 ],2,[0.1495 0.0089 0.4891 0.0196 0.333 ],,0.01,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau hantar salam buat yang makin hari makin tidur di salam jg buat om Andre Taulani yang mau jadi member ke8nya,0.9061743021011353,4,[0.0359 0.0106 0.0179 0.0077 0.928 ],4,[0.1076 0.2024 0.009  0.0264 0.6545],"{'yg': 'yang', 'Taulani': 'Taulani', 'nyantol': 'tidur', 'jg': 'jg', 'kirim': 'hantar', 'salam': 'salam', 'om': 'om'}",2.1905,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",mereka katakan salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap masa dia aku yang di buatlah jatuh,0.9326560497283936,2,[0.0352 0.0064 0.9349 0.0156 0.0079],2,[0.0379 0.0055 0.9333 0.017  0.0063],"{'membuatnya': 'membuatnya', 'buatnya': 'buatlah', 'Mereka': 'mereka', 'salah': 'salah', 'bilang': 'katakan', 'kali': 'masa', 'jatuh': 'jatuh'}",1.2135,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 radar Perlembagaan buat kepentingan politik situ Btw sesekali tunjuk komen yang betul sebagai alumni UI Biarkanlah tidak dipertanyakan penonton,0.7760723829269409,1,[0.0127 0.9144 0.0167 0.0401 0.0161],1,[0.0618 0.8415 0.0067 0.0633 0.0267],"{'khalayak': 'penonton', 'politik': 'politik', 'ngusut': 'ngusut', 'gak': 'tidak', 'pertahanan': 'pertahanan', 'situ': 'situ', 'hukum': 'Perlembagaan', 'teroris': 'teroris', 'alumni': 'alumni', 'Biar': 'Biarkanlah', 'gausa': 'gausa', 'sbg': 'sebagai', 'pantes': 'betul', 'aparat': 'radar', 'nunjukin': 'tunjuk', 'yg': 'yang', 'Btw': 'Btw', 'Etdah': 'Etdah', 'komentar': 'komen'}",1.8969,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini kurier salah malah ke alamat Trs pertanggung jawab Tolong respon,0.8206447958946228,1,[0.0137 0.8711 0.0476 0.0494 0.0181],1,[0.0359 0.892  0.0084 0.0526 0.0111],"{'Kurirnya': 'kurier', 'pertanggung': 'pertanggung', 'jawabannya': 'jawab', 'Tolong': 'Tolong', 'Min': 'Min', 'Trs': 'Trs', 'respon': 'respon'}",1.5901,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.4316 0.1946 0.0078 0.0841 0.2819],0,[0.4316 0.1946 0.0078 0.0841 0.2819],,0.01,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.04   0.0133 0.01   0.0064 0.9303],4,[0.1379 0.1342 0.0165 0.0194 0.6919],"{'hanifa': 'hanifa', 'han': 'han'}",0.3348,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,sedia bersama bos andalan w dulu di GM puan Amel santosodeborah,0.7841417193412781,4,[0.0501 0.0156 0.011  0.009  0.9143],0,[0.4473 0.0369 0.0164 0.0941 0.4053],"{'santosodebora': 'santosodeborah', 'Bersiap': 'sedia', 'Amel': 'Amel', 'andalan': 'andalan', 'gw': 'w', 'Bu': 'puan'}",2.8971,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",tolak pemerhatian jadi tak berita tiap yakali tiap hari sangat mengawasi cuma buat face time dan dikantor juga perjuangan ya tidak gitu juga gaduh ga sekonyol itu ada saatnya,0.946620762348175,1,[0.0219 0.7688 0.101  0.0602 0.0481],1,[0.0385 0.8932 0.0079 0.018  0.0423],"{'kurangin': 'tolak', 'ga': 'ga', 'engga': 'tidak', 'bejuang': 'gaduh', 'begadang': 'mengawasi', 'gitu': 'gitu', 'berkabar': 'berita', 'cuman': 'cuma', 'ya': 'ya', 'yakali': 'yakali', 'face': 'face', 'intensitas': 'pemerhatian', 'banget': 'sangat'}",0.5522,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,sangat suatu ketika jiran depan rmh w ga sengaja brpapasan mengikut w mau keluar Suddenly dia ngedip mata ke hebat yaaa,0.7675052881240845,1,[0.0221 0.9203 0.0083 0.0374 0.0119],3,[0.1368 0.2866 0.0136 0.5454 0.0177],"{'rmh': 'rmh', 'gw': 'w', 'ga': 'ga', 'Pernah': 'sangat', 'pas': 'mengikut', 'tetangga': 'jiran', 'sengaja': 'sengaja', 'bgt': 'hebat', 'mata': 'mata', 'brpapasan': 'brpapasan'}",2.9688,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",walaupun kau dimatikan menghembuskan diriku Gantikan cintaku Semua tak mampu menyingkirkan cinta Yang telah kau walaupun kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9219510555267334,2,[0.0635 0.0052 0.9053 0.0176 0.0084],2,[0.0459 0.0052 0.9246 0.0168 0.0075],"{'cinta': 'cinta', 'Yang': 'Yang', 'cintaku': 'cintaku', 'mencintaimu': 'mencintaimu', 'caraku': 'caraku', 'Semua': 'Semua', 'Mengganti': 'Gantikan', 'kau': 'kau', 'diriku': 'diriku', 'bertahan': 'bertahan', 'Walau': 'walaupun', 'hilangkan': 'menyingkirkan', 'menghempas': 'menghembuskan', 'menghapus': 'dimatikan'}",2.2786,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",saya tidak sedang masalah dengan atau saya hanya sedang mungkin saya juga sedar kalau mereka punya masalah dan pukul saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.937548041343689,0,[0.8256 0.0338 0.0332 0.0514 0.056 ],0,[0.5109 0.3732 0.0178 0.072  0.0261],"{'menyadari': 'sedar', 'kejenuhan': 'pukul', 'bermasalah': 'masalah', 'Saya': 'saya', 'problemnya': 'masalah'}",0.2644,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa mulakan dengan mencintai diri,0.9438480734825134,2,[0.022  0.0063 0.9308 0.0123 0.0287],2,[0.1153 0.0087 0.8273 0.0134 0.0352],"{'Mulailah': 'mulakan', 'Setiap': 'Setiap', 'dipuji': 'dipuji', 'perempuan': 'perempuan'}",0.7381,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di katakan sesat sama lelaki Terus di jawab kadang supaya kepada cakera,0.5052845478057861,0,[0.409  0.1424 0.0101 0.0389 0.3995],0,[0.4522 0.4325 0.0105 0.0566 0.0482],"{'kadang': 'kadang', 'kawan': 'lelaki', 'sampe': 'supaya', 'sesat': 'sesat', 'bilang': 'katakan', 'amalan': 'amalan', 'NU': 'NU', 'dilawan': 'kepada', 'Disk': 'cakera'}",0.5227,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Untuk Mbak saya ini kalau kagum masih saudara dan tolong diingat saya tidak gila dan apa yang saya untuk di rumah anda saya ingat,0.9797676801681519,1,[0.1047 0.7656 0.0211 0.0261 0.0825],1,[0.4454 0.4559 0.0228 0.0466 0.0293],"{'Buat': 'Untuk', 'saudara': 'saudara', 'rumah': 'rumah', 'ditelusuri': 'kagum', 'lakukan': 'untuk', 'gila': 'gila'}",0.2183,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,memimpin Jadi Bupati tasik sahaja Tidak bisa apalagi jadi Gubernur Aduh kang tuh di Regency tasik Oge PR bro masih ramai malahan Lay tidak puas dengan kinerja bro sekarang mahu jadi Gubernur ching oh MikiL,0.8719415664672852,1,[0.0278 0.9312 0.0063 0.0225 0.0122],1,[0.0629 0.8452 0.0054 0.0216 0.0649],"{'Gak': 'Tidak', 'mimpin': 'memimpin', 'PR': 'PR', 'pengen': 'mahu', 'akang': 'bro', 'Masyarakat': 'Lay', 'Banyak': 'ramai', 'aja': 'sahaja', 'Cing': 'ching', 'tuh': 'tuh', 'Tasik': 'tasik', 'Kabupaten': 'Regency', 'atuh': 'oh', 'Jadi': 'Jadi', 'puas': 'puas', 'aduh': 'Aduh', 'kang': 'kang', 'tidap': 'tidak'}",0.8548,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan mati terusan sering banyak orang Ngeri kan kalau bersemuka sama orang yang pukul pengaruh alkohol Semalaman minggu ada yang selesai padahal deket sangat sama kantor dasar,0.9444670677185059,3,[0.0362 0.1158 0.0092 0.8305 0.0083],0,[0.4272 0.2238 0.0065 0.3045 0.038 ],"{'berhadapan': 'bersemuka', 'banget': 'sangat', 'mati': 'mati', 'habis': 'selesai', 'pengaruh': 'pengaruh', 'Kemarin': 'Semalaman', 'alkohol': 'alkohol', 'polisi': 'dasar', 'tuh': 'tuh', 'Jadi': 'Jadi', 'orang': 'orang', 'minggu': 'minggu', 'kaya': 'kaya', 'terusan': 'terusan', 'kena': 'pukul'}",1.4241,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga telus soal Jadi untuk njlimet ae kehidupan orang2 miskin macam aku nih nak jurnal dibayar pun harus diusik dulu betul jadi berbuat jahat,0.9205328226089478,1,[0.0226 0.9362 0.0068 0.0141 0.0203],1,[0.0635 0.8876 0.005  0.0224 0.0215],"{'Lom': 'Lom', 'negara': 'negara', 'misqin': 'miskin', 'berbayar': 'dibayar', 'dihack': 'diusik', 'Mau': 'nak', 'jurnal': 'jurnal', 'ae': 'ae', 'ga': 'ga', 'transparan': 'telus', 'bikin': 'untuk', 'njlimet': 'njlimet', 'nih': 'nih', 'Kan': 'betul', 'hidup': 'kehidupan'}",0.7063,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biarkanlah kelihatan Biarkanlah kelihatan Biarkanlah kelihatan kemudahan Dan biarkan kelihatan laptopnya di pada cuma buka streaming,0.7606489062309265,0,[0.6644 0.0159 0.0204 0.0913 0.208 ],0,[0.5444 0.0264 0.0337 0.0475 0.348 ],"{'Biar': 'Biarkanlah', 'Dan': 'Dan', 'on': 'pada', 'fasilitasnya': 'kemudahan', 'biar': 'biarkan', 'laptopnya': 'laptopnya'}",0.5235,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",saya taKan keraguan besar cinta sayang Tuhan yang telah diberiKanNya kepada sekejap keras yang harus saya menghadap dalam kehidupan sebab saat ringan dalam hati kita mulai cinta sayang dari mereka yang cinta yang mampu menjadi lentera tuk menyalakannya kembali,0.8550723791122437,2,[0.0275 0.0047 0.9365 0.0087 0.0226],2,[0.0137 0.0053 0.9585 0.009  0.0135],"{'mencintai': 'cinta', 'sayang': 'sayang', 'Sayang': 'sayang', 'Saya': 'saya', 'menerangiNya': 'menyalakannya', 'besarNya': 'besar', 'hadapi': 'menghadap', 'sulit': 'keras', 'raguKan': 'keraguan', 'taKan': 'taKan', 'yg': 'yang', 'momen': 'sekejap', 'diberiKanNya': 'diberiKanNya', 'kasih': 'cinta', 'cahaya': 'ringan', 'hidup': 'kehidupan', 'tuk': 'tuk', 'Karna': 'sebab', 'hati': 'hati'}",1.6855,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",selepas puluhan sekarang naik motosik bersama lagi dengan Kang Endang putra mati wa walaupun jarang berjumpa ikatan kasih sayang itu terus terjaga diantara ingat saat,0.9129010438919067,2,[0.0272 0.0039 0.887  0.0086 0.0732],2,[0.0337 0.0046 0.8892 0.0085 0.064 ],"{'Kang': 'Kang', 'Endang': 'Endang', 'bertemu': 'berjumpa', 'putra': 'putra', 'jarang': 'jarang', 'Walau': 'walaupun', 'Teringat': 'ingat', 'wa': 'wa', 'motor': 'motosik', 'Setelah': 'selepas', 'ikatan': 'ikatan', 'almarhumah': 'mati'}",0.8627,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.4377 0.0105 0.4412 0.0833 0.0273],2,[0.4377 0.0105 0.4412 0.0833 0.0273],,0.01,,,,
