label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat lewd mau salah atau ga people kampret model kau pasti takut ga msk Otaknya dimane mikirnya,0.8661512732505798,1,[1.600e-03 9.937e-01 6.000e-04 2.300e-03 1.900e-03],1,[6.000e-03 9.435e-01 9.000e-04 4.150e-02 8.000e-03],"{'ga': 'ga', 'kaum': 'people', 'model': 'model', 'cabul': 'lewd'}",1.2682,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",if kita surrender pada maka segala worry dan Fright kita akan hidup menjadi lebih nyaman dan sebab participation God selalu baru bagi kita yang believe dan,0.8316968083381653,2,[2.400e-03 3.000e-04 9.571e-01 1.270e-02 2.760e-02],4,[0.0065 0.0011 0.3382 0.0152 0.639 ],"{'berserah': 'surrender', 'Allah': 'God', 'kekuatiran': 'worry', 'penyertaan': 'participation', 'ketakutan': 'Fright', 'Jika': 'if', 'percaya': 'believe'}",0.6609,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti Mama dan memelukmu which papa do hanya delete sedikit water eye di corner dan pat pundakmu berkata yourself yes papa melakukan itu semua agar kamu Kuat utk become,0.8476833701133728,2,[3.500e-03 2.000e-04 9.922e-01 1.800e-03 2.200e-03],2,[6.100e-03 3.000e-04 9.885e-01 1.800e-03 3.200e-03],"{'mnjdi': 'become', 'memelukmu': 'memelukmu', 'pundakmu': 'pundakmu', 'ya': 'yes', 'lakukan': 'do', 'menepuk': 'pat', 'papa': 'papa', 'Yang': 'which', 'mama': 'Mama', 'mata': 'eye', 'menghapus': 'delete', 'sudut': 'corner', 'air': 'water', 'dirimu': 'yourself'}",1.6141,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa already mau jadi mahasiswa masih agak worried dan afraid imagine ke front kek environment yg bener2 baru dan orang2 dari berbagai hopefully I bisa,0.8727139234542847,3,[1.100e-03 3.000e-04 8.000e-04 9.972e-01 6.000e-04],3,[1.500e-03 6.000e-04 1.000e-03 9.959e-01 1.000e-03],"{'takut': 'afraid', 'Ah': 'Ah', 'mahasiswa': 'mahasiswa', 'lingkungan': 'environment', 'emo': 'emo', 'bayangin': 'imagine', 'udah': 'already', 'gue': 'I', 'cemas': 'worried', 'depannya': 'front', 'semoga': 'hopefully', 'ga': 'ga'}",0.764,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Yes cma cara delivery played puter pokoknya pia palen paling wrong Gurl pantes aja Indonesia ini banyak org which experiencing abuse sexual lebih select diam yes gmna netizens macam lu masih English Indonesia,0.766783595085144,1,[1.70e-03 9.95e-01 3.00e-04 4.00e-04 2.60e-03],1,[8.400e-03 9.869e-01 2.000e-04 5.000e-04 3.900e-03],"{'lu': 'lu', 'netizen': 'netizens', 'pilih': 'select', 'pelecehan': 'abuse', 'gmna': 'gmna', 'org': 'org', 'ngalami': 'experiencing', 'penyampaiannya': 'delivery', 'Indonesia': 'Indonesia', 'seksual': 'sexual', 'yg': 'which', 'diam': 'diam', 'salah': 'wrong', 'pokoknya': 'pokoknya', 'diputer': 'played', 'Ya': 'Yes', 'indon': 'Indonesia', 'Indon': 'English', 'Gurl': 'Gurl', 'ya': 'yes'}",1.9611,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,AGAIN TENSE WATCH JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK FROM WINDOW MAKE PARNO,0.6575543284416199,3,[0.0415 0.0224 0.0036 0.9259 0.0066],3,[0.0578 0.0801 0.0045 0.8366 0.021 ],"{'TEGANG': 'TENSE', 'GRASAK': 'GRASAK', 'BIKIN': 'MAKE', 'DARI': 'FROM', 'TAU': 'TAU', 'LAGI': 'AGAIN', 'JENDELA': 'WINDOW', 'NONTON': 'WATCH', 'GRUSUK': 'GRUSUK', 'ADA': 'ADA'}",0.6483,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9139896631240845,1,[2.660e-02 9.693e-01 3.000e-04 8.000e-04 2.900e-03],0,[0.8796 0.0577 0.0011 0.0274 0.0343],{},0.4893,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tp bukan I lebih jijik see pendukungnya bull sama segala cara dilakukan dan Muslim di bully wkwk,0.8985140323638916,1,[5.950e-02 9.284e-01 6.000e-04 2.200e-03 9.300e-03],1,[3.100e-02 9.439e-01 4.000e-04 9.400e-03 1.530e-02],"{'Saya': 'I', 'banteng': 'bull', 'La': 'La', 'muslim': 'Muslim', 'bully': 'bully', 'lihat': 'see', 'tpi': 'tp'}",0.7617,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Savings plan good karena jeleknya ada penalty kalo berhenti di tengah Bunganya no jauh different sama deposit yang bisa dicopet2 little di tengah Street kalau Now pun masih bayarin sekolah ibunya Amme tapi,0.7682880163192749,0,[0.9277 0.0284 0.0014 0.0194 0.0232],0,[0.9242 0.037  0.0014 0.0182 0.0191],"{'beda': 'different', 'jalan': 'Street', 'deposito': 'deposit', 'dikit': 'little', 'Sekarang': 'Now', 'Tabungan': 'Savings', 'bagus': 'good', 'Bunganya': 'Bunganya', 'penalti': 'penalty', 'gak': 'no', 'rencana': 'plan'}",0.8811,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",here Idol aku mature ini alesannya aku ngidolain bangga bgt punya Idol kayak makin Dear ok sm Ldy Semangat terus keep love you soooooo much much much much,0.8083775639533997,2,[1.000e-03 3.000e-04 9.953e-01 1.000e-03 2.500e-03],2,[1.500e-03 4.000e-04 9.813e-01 1.200e-03 1.550e-02],"{'Love': 'love', 'sayang': 'Dear', 'you': 'you', 'nih': 'here', 'dewasa': 'mature', 'much': 'much', 'kayak': 'kayak', 'Jaga': 'keep', 'Ldy': 'Ldy', 'deh': 'ok', 'sm': 'sm', 'soooooo': 'soooooo', 'idola': 'Idol', 'alesannya': 'alesannya'}",2.7184,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter where pun lu berada sekarang cave only mau say rasa Dear cave ke lu ga pernah changed cave nungguin lu disini if indeed leave tolong jangan lupain cave yes hehe rich cave yang ga akan lupain lu cave baru sadar if cave emg syg lu dar,0.5792351961135864,2,[1.200e-03 3.000e-04 9.962e-01 1.500e-03 8.000e-04],2,[2.700e-03 4.000e-04 9.935e-01 1.500e-03 1.900e-03],"{'dimana': 'where', 'ter': 'ter', 'leave': 'leave', 'lu': 'lu', 'lupain': 'lupain', 'hehe': 'hehe', 'sayang': 'Dear', 'emang': 'indeed', 'gua': 'cave', 'ga': 'ga', 'berubah': 'changed', 'ya': 'yes', 'kalo': 'if', 'bilang': 'say', 'syg': 'syg', 'kaya': 'rich', 'cuman': 'only'}",1.2015,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",just 2x tahun yesterday main only lewat ga sempet prayer Sekarang alhamdulillah got kesempatan hari Exist yang know kah area mosque liberty tempat eat,0.7210099101066589,4,[0.0695 0.0023 0.0031 0.0039 0.9212],4,[0.0646 0.0053 0.0011 0.0033 0.9257],"{'istiqlal': 'liberty', 'kah': 'kah', 'tau': 'know', 'dapet': 'got', 'cuman': 'only', 'Sempet': 'just', 'masjid': 'mosque', 'kemarin': 'yesterday', 'makan': 'eat', 'daerah': 'area', 'sempet': 'sempet', 'Ada': 'Exist', 'sholat': 'prayer'}",0.8926,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,1.0,0,[0.6121 0.0037 0.0072 0.0128 0.3642],0,[0.6121 0.0037 0.0072 0.0128 0.3642],,0.03,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[9.812e-01 6.400e-03 7.000e-04 2.700e-03 9.000e-03],4,[0.1625 0.0023 0.0035 0.0013 0.8304],{},0.7178,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau sleep dah wash advance Already skincare routine But tiap period must appear 1 2 pimple Ya bedanya setelah diligent skincare pimple jadi mudah overcome Dulu long long time agooo pimple besar can appear until 5 semuka,0.4721388816833496,0,[0.7936 0.0261 0.0026 0.129  0.0486],0,[0.8274 0.0995 0.0011 0.0458 0.0262],"{'rajin': 'diligent', 'muncul': 'appear', 'jerawat': 'pimple', 'Bisa': 'can', 'haid': 'period', 'Tapi': 'But', 'mesti': 'must', 'long': 'long', 'Sudah': 'Already', 'skincare': 'skincare', 'cuci': 'wash', 'Padahal': 'Padahal', 'muka': 'advance', 'tidur': 'sleep', 'sampe': 'until', 'agooo': 'agooo', 'diatasi': 'overcome', 'semuka': 'semuka', 'skincarean': 'skincare'}",2.4244,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",Accept Accept cash banyak To kepada semua media partner dn semua which support success program kami Dn accept cash buat semua audience which dtg,0.7124388217926025,4,[3.200e-03 7.000e-04 2.400e-03 3.000e-04 9.934e-01],4,[3.700e-03 2.900e-03 1.300e-03 4.000e-04 9.917e-01],"{'Terima': 'Accept', 'dtg': 'dtg', 'kash': 'cash', 'Kepada': 'To', 'Dn': 'Dn', 'suksesnya': 'success', 'terima': 'accept', 'dn': 'dn', 'yg': 'which', 'acara': 'program', 'mendukung': 'support'}",0.923,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu fit loe tidur lg meeting aja jd kan gak feel ya tau2 already di natural laen,0.8399559259414673,1,[3.780e-02 9.361e-01 5.000e-04 1.680e-02 8.800e-03],1,[3.580e-02 9.588e-01 3.000e-04 2.300e-03 2.800e-03],"{'udah': 'already', 'laen': 'laen', 'kerasa': 'feel', 'alam': 'natural', 'jd': 'jd', 'rapat': 'meeting', 'pas': 'fit'}",0.4425,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,farmer Graduated Graduated designer Graduated ahli desain Graduated semua dream dream terkabul,0.3241579234600067,4,[0.045  0.0034 0.0112 0.0079 0.9324],4,[0.0125 0.0121 0.0029 0.0019 0.9706],"{'terkabul': 'terkabul', 'Lulus': 'Graduated', 'desaigner': 'designer', 'cita': 'dream', 'petani': 'farmer'}",0.2719,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9406 0.0087 0.0013 0.002  0.0474],4,[0.0446 0.0277 0.0057 0.0039 0.918 ],{'hahaha': 'hahaha'},0.4063,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun bersyukur share dengan yang sama sama fight mencari sincere say gratitude WL hopefully beneficial Terima kasih,0.6796162724494934,4,[5.700e-03 8.000e-04 4.000e-03 7.000e-04 9.888e-01],4,[8.000e-03 1.300e-03 1.100e-03 4.000e-04 9.892e-01],"{'bersyukur': 'bersyukur', 'berjuang': 'fight', 'Sedikit': 'Sedikit', 'alhamdulillah': 'WL', 'mengucap': 'say', 'syukur': 'gratitude', 'semoga': 'hopefully', 'ikhlas': 'sincere', 'berbagi': 'share', 'bermanfaat': 'beneficial'}",1.774,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indication Bakal Terjadi in End year 2018 atau Mid 2019 Para bull saling fight akhirnya terkapar dan tanpa bull Live,0.6752517819404602,1,[0.3675 0.5725 0.0017 0.0092 0.0492],0,[0.3467 0.2942 0.0054 0.1631 0.1905],"{'tinggal': 'Live', 'adu': 'fight', 'Pertengahan': 'Mid', 'Akhir': 'End', 'Tahun': 'year', 'Di': 'in', 'Indikasi': 'Indication', 'Para': 'Para', 'Banteng': 'bull'}",1.9898,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",I karena nahan talk which nanti takute widen untill mana Dia try tanya aku stay diem uh malah dia ikut diem dan merem,0.8719925284385681,0,[0.8574 0.0012 0.0729 0.0049 0.0636],3,[0.0389 0.0138 0.001  0.9438 0.0026],"{'ngomong': 'talk', 'yg': 'which', 'mencoba': 'try', 'melebar': 'widen', 'tetep': 'stay', 'eh': 'uh', 'sampek': 'untill', 'Aku': 'I'}",0.5059,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",change provider micha daripada kamu bare complain tapi nggak its note,0.4314381778240204,1,[4.300e-03 9.932e-01 4.000e-04 5.000e-04 1.500e-03],1,[0.1055 0.8737 0.0015 0.0039 0.0154],"{'komplain': 'complain', 'ganti': 'change', 'gundul': 'bare', 'micha': 'micha', 'provider': 'provider', 'not': 'note'}",0.3596,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bored During dalam menunggu itu di Street God pasti akan memberikan surprise yang tak pernah kamu imagine,0.8707319498062134,4,[0.0024 0.0013 0.1476 0.004  0.8446],4,[0.0056 0.0016 0.0348 0.0039 0.954 ],"{'bayangkan': 'imagine', 'Allah': 'God', 'jalan': 'Street', 'bosan': 'bored', 'Selama': 'During', 'kejutan': 'surprise'}",0.4489,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha SDG kita tau bahwa salah satu petinggi BPIP pnh menyampaikan in pidatonya which viral ttg keraguannya akan hari Nampol,0.938149094581604,4,[0.0027 0.0023 0.0032 0.0033 0.9886],4,[0.0266 0.0024 0.018  0.0169 0.9361],"{'sdgkan': 'SDG', 'petinggi': 'petinggi', 'keraguannya': 'keraguannya', 'BPIP': 'BPIP', 'pnh': 'pnh', 'dlm': 'in', 'yg': 'which'}",0.598,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding fit dan ternyata delay minute terminal,0.7492461800575256,0,[9.689e-01 8.400e-03 5.000e-04 2.100e-03 2.020e-02],0,[0.8099 0.1226 0.0025 0.0142 0.0509],"{'pas': 'fit', 'boarding': 'boarding', 'menit': 'minute'}",0.3702,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",Open fast only drink sama eat then tengah night eat meatball chile cayenne 3 spoon eat finish itu perut langsung melilit,0.36166298389434814,0,[0.9809 0.0021 0.001  0.0117 0.0043],0,[9.58e-01 6.50e-03 9.00e-04 1.24e-02 2.23e-02],"{'Buka': 'Open', 'melilit': 'melilit', 'makan': 'eat', 'sendok': 'spoon', 'bakso': 'meatball', 'rawitnya': 'cayenne', 'cuman': 'only', 'abis': 'finish', 'cabe': 'chile', 'puasa': 'fast', 'trus': 'then', 'minum': 'drink', 'malam': 'night'}",1.0098,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[8.000e-04 5.000e-04 1.100e-03 9.967e-01 1.000e-03],4,[0.064  0.0017 0.0184 0.008  0.9079],{},0.5516,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0,0,[0.5664 0.3135 0.0126 0.0191 0.0885],0,[0.5664 0.3135 0.0126 0.0191 0.0885],,0.03,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes you benar Paling Aku no tanya Awas if jawab lagi,0.8154194355010986,1,[2.100e-03 9.926e-01 2.000e-04 2.400e-03 2.800e-03],1,[7.20e-03 9.66e-01 4.00e-04 1.62e-02 1.02e-02],"{'sampean': 'you', 'gak': 'no', 'wes': 'wes', 'kalo': 'if', 'yo': 'yo', 'Awas': 'Awas', 'Yo': 'Yo'}",0.3534,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,My remember Ayahku yang berpulang hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada which waktu which wasted together,0.7304486632347107,0,[9.583e-01 7.000e-04 2.810e-02 3.300e-03 9.700e-03],0,[0.9734 0.0022 0.0113 0.0041 0.009 ],"{'berpulang': 'berpulang', 'kebuang': 'wasted', 'inget': 'remember', 'brsama': 'together', 'Ayahku': 'Ayahku', 'yg': 'which', 'gamau': 'gamau', 'Ku': 'My'}",1.1464,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",GW bersodara 2 already marry dan Brasa quiet padahal masih ada 3 child d Grandchild itu yang jd crowded d Makanya mom w like very when cucu dtg,0.688511848449707,4,[1.550e-02 6.000e-04 5.070e-02 1.300e-03 9.319e-01],4,[2.860e-02 9.000e-04 2.780e-02 1.500e-03 9.412e-01],"{'Gw': 'GW', 'demen': 'like', 'anak': 'child', 'banget': 'very', 'udah': 'already', 'nikah': 'marry', 'sepi': 'quiet', 'd': 'd', 'klo': 'when', 'jd': 'jd', 'gw': 'w', 'peramai': 'crowded', 'Cucu': 'Grandchild', 'mak': 'mom'}",1.0717,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",sport baru di Pencak silat akan jd wrong 1 branch stay play kita utk meraup bbrp Always happy sport Beberapa thn belakangan mulai study silat Sblmnya sejak age 5 thn persevere Karate Taekwondo,0.762208104133606,4,[4.400e-03 5.000e-04 3.400e-03 1.400e-03 9.902e-01],4,[0.0089 0.0017 0.002  0.0015 0.9859],"{'happy': 'happy', 'Selalu': 'Always', 'olahraga': 'sport', 'Silat': 'silat', 'Beberapa': 'Beberapa', 'belajar': 'study', 'usia': 'age', 'salah': 'wrong', 'andalan': 'stay', 'cabang': 'branch', 'utama': 'play', 'jd': 'jd', 'thn': 'thn', 'Karate': 'Karate', 'tekuni': 'persevere', 'Taekwondo': 'Taekwondo'}",1.0154,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan listen Bukan melainkan musiknya saja untuk accompany night ini karena my yakin my tak bisa sleep fast night ini,0.7554647922515869,0,[0.9792 0.0011 0.0077 0.0076 0.0043],0,[0.9791 0.0016 0.0047 0.0105 0.0041],"{'ku': 'my', 'tidur': 'sleep', 'cepat': 'fast', 'mendengarkan': 'listen', 'menemani': 'accompany', 'musiknya': 'musiknya', 'malam': 'night'}",0.6389,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Child era now lulusan aja wear toga segala un di aula2 lah kita dulu lulus SD paling banter farewell ke cibodas or anyer naek,0.851798951625824,0,[0.9101 0.016  0.0013 0.0036 0.069 ],0,[0.7101 0.081  0.0014 0.0101 0.1974],"{'now': 'now', 'zaman': 'era', 'un': 'un', 'pake': 'wear', 'banter': 'banter', 'sd': 'SD', 'anyer': 'anyer', 'Anak': 'Child', 'perpisahan': 'farewell', 'cibodas': 'cibodas', 'naek': 'naek', 'or': 'or'}",1.3424,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.4874 0.3766 0.0038 0.0648 0.0673],0,[0.4874 0.3766 0.0038 0.0648 0.0673],,0.03,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu For pay THR aja daerah which disuruh pay wear APBD,0.6859937310218811,1,[9.400e-03 9.888e-01 2.000e-04 4.000e-04 1.100e-03],1,[1.033e-01 8.737e-01 5.000e-04 2.400e-03 2.010e-02],"{'yg': 'which', 'THR': 'THR', 'bayar': 'pay', 'pake': 'wear', 'tuu': 'tuu', 'Buat': 'For'}",0.385,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling like when bahasanya udah aku kau atau aku kamu gtu btw ada recommendation ff nct which good when bisa which udah complete tp klopun belom when bisa which updates fast wkwk,0.773240327835083,4,[3.500e-03 8.000e-04 4.800e-03 7.000e-04 9.902e-01],4,[0.0134 0.0022 0.0078 0.0021 0.9745],"{'wkwk': 'wkwk', 'nct': 'nct', 'bagus': 'good', 'belom': 'belom', 'rekomendasi': 'recommendation', 'cepet': 'fast', 'tpi': 'tp', 'klo': 'when', 'klopun': 'klopun', 'updatenya': 'updates', 'complete': 'complete', 'yg': 'which', 'demen': 'like', 'btw': 'btw', 'gtu': 'gtu'}",1.6105,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang belanja if buat yang kurang ngenes gak ya lihat sebelahnya belanja satu,0.9284459352493286,0,[9.553e-01 2.490e-02 6.000e-04 6.100e-03 1.310e-02],0,[9.231e-01 2.810e-02 8.000e-04 4.100e-03 4.400e-02],{'Kalau': 'if'},0.6307,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi which hey simple dan original Already help masyarakat with thousand certificate which di akan ada lg mafia land brave ambil land which right people krn Already ada tetap support jokowi,0.6862980723381042,4,[0.0038 0.0407 0.0084 0.0019 0.9452],4,[0.0112 0.0649 0.0076 0.0033 0.9129],"{'mendukung': 'support', 'sertifikat': 'certificate', 'krn': 'krn', 'yg': 'which', 'sdh': 'Already', 'bantu': 'help', 'jokowi': 'jokowi', 'ribuan': 'thousand', 'dgn': 'with', 'beliau': 'hey', 'asli': 'original', 'berani': 'brave', 'hak': 'right', 'tanah': 'land', 'sederhana': 'simple', 'rakyat': 'people'}",2.0048,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",See already terlalu banyak project yang jatohnya malah jadi scam dan original I pengen try ok bring mereka sama creator creator mereka yang already bring blurry money banyak people ke ranah hukum,0.8158460259437561,1,[2.180e-02 9.691e-01 6.000e-04 3.100e-03 5.500e-03],1,[5.300e-02 9.312e-01 6.000e-04 8.300e-03 6.900e-03],"{'scam': 'scam', 'coba': 'try', 'creator': 'creator', 'orang': 'people', 'deh': 'ok', 'asli': 'original', 'udah': 'already', 'project': 'project', 'duit': 'money', 'bawa': 'bring', 'kabur': 'blurry', 'gue': 'I', 'Melihat': 'See'}",1.2222,,,,
