label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya membesarkan ketika ada hujan pagi ini salah membesarkan pada jilid legend Bulan fakta adanya memang,0.9276930093765259,0,[9.799e-01 6.000e-04 4.600e-03 1.170e-02 3.200e-03],0,[0.9423 0.0057 0.002  0.0139 0.036 ],"{'novel': 'jilid', 'terkenang': 'membesarkan'}",0.0655,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.9282627701759338,4,[0.0028 0.0062 0.0028 0.0022 0.986 ],1,[0.3387 0.4957 0.005  0.0173 0.1433],{'gak': 'gak'},0.068,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk capai pegel mual pusing bersantap,0.9164037108421326,0,[9.765e-01 8.000e-04 2.700e-03 8.500e-03 1.150e-02],0,[0.9502 0.0022 0.0017 0.0408 0.0052],"{'kaocha': 'kaocha', 'muak': 'bersantap'}",0.0624,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar memburukkan sosok laki laki yang merawat saya dari mendidik merawat melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang beroleh,0.9670013189315796,0,[9.769e-01 8.000e-04 3.000e-03 1.790e-02 1.500e-03],0,[0.8956 0.002  0.0091 0.0911 0.0022],"{'kehilangan': 'memburukkan', 'anakmu': 'anakmu', 'berguna': 'beroleh'}",0.2517,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9536443948745728,3,[0.0319 0.0134 0.0013 0.9523 0.0011],3,[0.0342 0.0231 0.0018 0.939  0.0019],"{'dibanjiri': 'dibanjiri', 'MENKES': 'MENKES', 'kearah': 'kearah', 'Aku': 'Aku'}",0.4681,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9538640975952148,4,[3.400e-03 3.000e-04 1.070e-02 1.600e-03 9.839e-01],0,[0.5989 0.0008 0.2655 0.0079 0.127 ],{'maha': 'maha'},0.1237,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8798983693122864,1,[0.1236 0.8636 0.0017 0.0085 0.0026],1,[0.0912 0.8986 0.0013 0.0055 0.0035],{'gak': 'gak'},0.1461,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama menghayati kpop menghayati minder sama temen rl walaupun emg temen ku ada yg menghayati kpop cuma kadang risih sama temen2 yg ngomong stop korea pls dan,0.9482756853103638,3,[0.1086 0.0058 0.0184 0.865  0.0022],3,[0.2847 0.0248 0.0097 0.6778 0.0031],"{'kadang': 'kadang', 'korea': 'korea', 'suka': 'menghayati', 'temen': 'temen'}",0.4738,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi pelita pertelevisian dalam walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.9237370491027832,4,[1.020e-02 2.100e-03 2.500e-03 8.000e-04 9.845e-01],4,[0.055  0.0093 0.0037 0.0021 0.9299],{'channel': 'channel'},0.3953,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat ketakutan pas dibaca sebagai tidak sehat,0.9573734998703003,3,[0.0028 0.0024 0.002  0.9917 0.0011],3,[0.0146 0.003  0.0019 0.9786 0.0019],{'Takut': 'ketakutan'},0.1869,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku tersenyum,0.928501307964325,2,[0.1047 0.0009 0.8803 0.0095 0.0046],0,[0.8634 0.0009 0.1132 0.0166 0.0059],{},0.0932,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",pendapat aja Dulunya tiap hari di kota engga kepikir bakal pergi dr terus nantinya kalo aku ke kota itu jatuhnya jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku hendak,0.9522809982299805,0,[9.587e-01 7.000e-04 3.010e-02 7.800e-03 2.700e-03],3,[0.372  0.1759 0.0047 0.4455 0.002 ],"{'kangen': 'hendak', 'kepikir': 'kepikir', 'Lucu': 'pendapat', 'ikutttt': 'ikutttt'}",0.3152,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengurusan dana Dan itu jg sudah diingatkan gub seblm ttg pengurusan yg mgkn saja ada yg tidak,0.9512383937835693,1,[0.242  0.7177 0.0017 0.0366 0.002 ],1,[0.0715 0.9088 0.0019 0.0165 0.0014],"{'pengelolaan': 'pengurusan', 'yg': 'yg'}",0.4261,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak mencederai ayo kita kuatkan kesatuan utk dua periode pak jokowi,0.9331848621368408,4,[0.0016 0.0023 0.0086 0.002  0.9855],4,[0.003  0.0026 0.011  0.0037 0.9797],"{'Semoga': 'Semoga', 'memalukan': 'mencederai', 'sbagai': 'sbagai'}",0.2301,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",pengguna tagihan Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Abaikan jika sdh CS Ini tagihan,0.7950254678726196,1,[1.520e-02 9.794e-01 1.500e-03 2.900e-03 9.000e-04],1,[0.0081 0.9833 0.0012 0.0039 0.0035],"{'Pelanggan': 'pengguna', 'CS': 'CS', 'Lakukan': 'Lakukan'}",0.1206,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain pikiran kriting pikiran jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,0.9513727426528931,1,[8.800e-03 9.881e-01 5.000e-04 1.900e-03 7.000e-04],1,[8.600e-03 9.878e-01 5.000e-04 2.400e-03 7.000e-04],"{'lo': 'lo', 'capres': 'capres', 'otak': 'pikiran', 'kamprettt': 'kamprettt', 'gatot': 'gatot', 'aj': 'aj'}",0.5874,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move on dr keseruan event torch relay asian games 2018 bangunan jabatan Gubernur Provinsi Sulawesi Selatan,0.9334284663200378,4,[1.770e-02 4.000e-04 7.600e-03 1.500e-03 9.728e-01],4,[8.910e-02 6.000e-04 1.320e-02 3.300e-03 8.938e-01],"{'event': 'event', 'Rumah': 'bangunan', 'Jabatan': 'jabatan'}",0.2408,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,konstituen terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9691811203956604,0,[9.622e-01 6.000e-04 9.100e-03 2.140e-02 6.700e-03],0,[0.914  0.0025 0.0037 0.0096 0.0701],"{'syap': 'syap', 'terbege': 'terbege', 'Hal': 'konstituen'}",0.2902,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan gimana aku abis bbrp kali penyampaian univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg sarannya ya,0.9832971096038818,3,[7.200e-03 1.900e-03 2.600e-03 9.879e-01 4.000e-04],3,[5.600e-03 2.300e-03 1.900e-03 9.898e-01 4.000e-04],"{'jerawatan': 'jerawatan', 'mandang': 'mandang', 'sarannya': 'sarannya', 'tes': 'penyampaian'}",0.2283,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",belas kasihan Pasca Sekelompok Orang di Ada yang Berbeda Saat BTS Kembali ke Korea lewat,0.9117094278335571,0,[0.9866 0.0043 0.0019 0.0027 0.0045],0,[0.991  0.0024 0.0031 0.0016 0.0019],"{'Kasihan': 'belas kasihan', 'BTS': 'BTS'}",0.3343,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak mencederai Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Anda itu Gubernur,0.920613169670105,1,[2.580e-02 9.622e-01 6.000e-04 2.600e-03 8.800e-03],1,[0.0131 0.9654 0.0011 0.0075 0.0129],"{'Asian': 'Asian', 'malu': 'mencederai', 'pengerjaan': 'pengerjaan'}",0.4506,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua unik mahasiswa mampu di bidang Kalau sampai ada fokus lebih ke bidang bagaimana nasib mereka yg mampu di bidang masing2 bidang punya paras kenapa sebagian bidang mala,0.9411050081253052,1,[0.162  0.8198 0.0014 0.0096 0.0072],1,[0.4332 0.5352 0.0027 0.0153 0.0135],"{'calon': 'unik', 'peran': 'paras', 'mala': 'mala'}",0.4481,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan tolok tolok,0.8607229590415955,4,[3.100e-03 4.000e-04 3.900e-03 1.200e-03 9.913e-01],4,[0.2193 0.197  0.0123 0.0384 0.5331],{'kawan': 'tolok'},0.1683,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat bilik ku nggak ku menghayati kursi si doi ngga duduk dikursi Kalo tidur lampu harus karena ya gitu takut kalo tiba2 si doi muncul pas remang2,0.9578367471694946,3,[2.400e-03 1.000e-03 3.500e-03 9.923e-01 9.000e-04],3,[1.700e-03 1.900e-03 3.300e-03 9.921e-01 9.000e-04],"{'nggak': 'nggak', 'kasih': 'menghayati', 'kamar': 'bilik'}",0.1478,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak Klaupun kita ngeles ortu pasti langsung bentak marahin skrng ortu bentak dikit tangkep polisi,0.9545732736587524,0,[0.9712 0.0064 0.0018 0.0073 0.0133],1,[0.0861 0.8707 0.0051 0.0368 0.0013],{},0.2061,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",Couple saya juga ga pernah manggil saya tapi dari sikapnya saya bisa tau kalo dia nasib malang sama Coba liat rasa nasib malang dia dari cara dia memperlakukan bukan dari seberapa sering dia manggil kamu dengan sebutan,0.9530205726623535,2,[1.700e-03 9.000e-04 9.944e-01 1.200e-03 1.800e-03],2,[0.1422 0.0871 0.7535 0.0043 0.0129],"{'sayang': 'nasib malang', 'manggil': 'manggil'}",0.4208,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu bang haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu akutnya,0.7802577018737793,1,[0.3905 0.5771 0.0011 0.0298 0.0015],1,[1.754e-01 8.081e-01 8.000e-04 1.370e-02 1.900e-03],{'Lha': 'Lha'},0.3519,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak,0.9918111562728882,3,[0.0042 0.001  0.0027 0.9905 0.0016],3,[0.0054 0.0012 0.0023 0.9896 0.0015],"{'aja': 'aja', 'emot': 'emot'}",0.0781,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh diringkus masih sapaan maling tetap maling,0.8154430985450745,1,[1.060e-02 9.808e-01 7.000e-04 4.600e-03 3.400e-03],1,[5.170e-02 9.383e-01 6.000e-04 7.300e-03 2.200e-03],{'salam': 'sapaan'},0.2274,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai meluwengkan menghayati tim ICI Adventure Pekanbaru atas Bahagia,0.9608137011528015,4,[1.700e-03 5.000e-04 5.400e-03 1.500e-03 9.909e-01],4,[2.000e-03 5.000e-04 6.200e-03 1.600e-03 9.897e-01],"{'Terima': 'meluwengkan', 'kasih': 'menghayati'}",0.4525,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Ngeriiiih bang ketakutan d selepet dri Doi kan type2 ya lekong,0.427659809589386,3,[0.0012 0.0034 0.002  0.9922 0.0011],3,[2.50e-03 3.10e-03 1.40e-03 9.92e-01 9.00e-04],"{'Ngeriiiih': 'Ngeriiiih', 'takut': 'ketakutan'}",0.159,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Namun ada yang dia salah menulis kata menjadi,0.972511887550354,4,[9.55e-02 8.00e-04 1.20e-02 1.70e-03 8.90e-01],4,[0.3929 0.0036 0.0091 0.006  0.5883],{'akun': 'akun'},0.3729,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg lemah Mr B jg menakuti mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin menakuti utk Itulah bujuk mengaku,0.9486504197120667,3,[2.300e-03 2.100e-03 2.100e-03 9.927e-01 9.000e-04],3,[0.3379 0.2349 0.0114 0.4138 0.002 ],"{'ngeri': 'menakuti', 'rayu': 'mengaku', 'jatuh': 'lemah'}",0.3167,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,peristiwa selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,0.9833604097366333,4,[0.001  0.0013 0.0058 0.0014 0.9905],4,[0.0012 0.0012 0.0059 0.0013 0.9905],"{'Sukses': 'peristiwa', 'barokah': 'barokah'}",0.1742,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo perdagangan udah makan uang rumah tangga dan terus2an udah tombol dan mengulik perdagangan atau mengulik ide atau ngurang2in biaya operasional misal jualan online bisa abis orbit kalo uang rumah tangga disatuin sama uang,0.9206900596618652,1,[0.144  0.8311 0.0014 0.0219 0.0016],1,[0.0521 0.927  0.0014 0.0176 0.0019],"{'kerajaan': 'orbit', 'cari': 'mengulik', 'bisnis': 'perdagangan', 'stop': 'tombol'}",0.2536,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu bergerak hampir 4 mute msh org yg anin cari tiap kali butuh Sehat murah ayo gentian garap ensenang your 22,0.9319517016410828,4,[1.600e-03 1.500e-03 2.800e-03 6.000e-04 9.936e-01],4,[4.700e-03 2.300e-03 5.300e-03 6.000e-04 9.871e-01],"{'semangat': 'gentian', 'ensenang': 'ensenang', 'menyediakan': 'bergerak', 'terimakasih': 'terimakasih'}",0.3987,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[0.0046 0.0038 0.0059 0.0019 0.9839],0,[0.7259 0.1827 0.0114 0.0182 0.0618],{'gaada': 'gaada'},0.1531,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan teman wannable asli yg lain akan selalu mendukungmu adik,0.9633444547653198,2,[0.0064 0.001  0.9895 0.0011 0.002 ],2,[0.0717 0.0149 0.8354 0.0013 0.0768],"{'Lee': 'Lee', 'wannable': 'wannable', 'brrti': 'brrti'}",0.2244,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara mengurangkan kapitalisme sebatas penciptaan lagu Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.9373984932899475,0,[9.829e-01 1.140e-02 7.000e-04 3.500e-03 1.600e-03],0,[9.178e-01 5.660e-02 9.000e-04 2.170e-02 3.000e-03],"{'mereduksi': 'mengurangkan', 'kesenjangan': 'kesenjangan'}",0.412,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka pakai air,0.9800054430961609,1,[0.4191 0.5613 0.0052 0.0017 0.0127],1,[0.0548 0.9359 0.0017 0.0012 0.0064],"{'alay': 'alay', 'ih': 'ih'}",0.2915,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu sj pembelajaran sifat buat anak ttg arti kejelasan,0.9764149785041809,1,[0.3036 0.6681 0.0025 0.0249 0.001 ],1,[0.4057 0.4512 0.0093 0.1138 0.0201],"{'buruk': 'sifat', 'bikin': 'bikin', 'kejujuran': 'kejelasan'}",0.334,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua Yawlaaaaaa kuatkan hati hama,0.9897706508636475,0,[0.9703 0.0086 0.0117 0.0074 0.002 ],0,[0.9777 0.0066 0.008  0.0058 0.002 ],"{'Yawlaaaaaa': 'Yawlaaaaaa', 'Perasaanqu': 'Perasaanqu', 'videoklip': 'videoklip'}",0.2776,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap lekas sehat ku canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar beritanya yg mendadak drop,0.9845517873764038,0,[9.724e-01 5.000e-04 5.100e-03 1.740e-02 4.500e-03],0,[0.9717 0.0012 0.0073 0.0181 0.0017],"{'canggung': 'canggung', 'drop': 'drop', 'chat': 'chat', 'yg': 'yg'}",0.1518,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga cocok dikit Pokoknya ga sepaham sama mereka itu dosa banget,0.9163322448730469,3,[5.34e-02 1.04e-02 1.30e-03 9.34e-01 9.00e-04],3,[4.21e-02 1.27e-02 1.40e-03 9.43e-01 8.00e-04],"{'frontal': 'frontal', 'IG': 'IG'}",0.2089,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik bersilih warga sedang takziah di kediaman Almarhum warga yg Terima kasih,0.6234779357910156,4,[1.640e-02 6.000e-04 4.000e-03 8.000e-04 9.781e-01],4,[0.2517 0.0043 0.0028 0.0031 0.7381],"{'nyala': 'bersilih', 'listrik': 'listrik'}",0.3356,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",unik kalau istri cantik di bangunan pun dia masih pergi cari Tapi kalau pria pun dia nasib malang sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.9379629492759705,2,[0.0229 0.0012 0.967  0.0013 0.0076],2,[0.1808 0.0025 0.6358 0.0043 0.1765],"{'sayang': 'nasib malang', 'Pria': 'unik', 'rumah': 'bangunan', 'akupun': 'akupun'}",0.2655,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,0.9874448776245117,1,[0.2268 0.7638 0.0012 0.0038 0.0044],1,[0.1639 0.8248 0.0009 0.008  0.0025],{'axis': 'axis'},0.3633,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7282778024673462,4,[0.0011 0.0011 0.0033 0.001  0.9934],4,[0.0022 0.0011 0.003  0.0011 0.9926],{'Bravo': 'Bravo'},0.0713,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 nasib malang cie dah 3 bulan makin nasib malang ya sama jangan bosen sama moga bs trs smsm ya d tgl 26 berikutnya love you,0.9235624074935913,2,[1.900e-03 6.000e-04 9.926e-01 1.900e-03 3.000e-03],2,[0.0014 0.001  0.9753 0.0018 0.0206],"{'love': 'love', 'sayang': 'nasib malang', 'you': 'you'}",0.0875,,,,
