label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin aware kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin life setelahnya,0.922812819480896,0,[0.9508 0.002  0.0017 0.0135 0.032 ],0,[0.8632 0.0041 0.0023 0.0389 0.0915],"{'kehidupan': 'life', 'sadar': 'aware'}",1.2495,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi achieved ini Terakhir kesini 19 july,0.8727319836616516,0,[0.9536 0.0015 0.0014 0.0031 0.0404],0,[0.8514 0.007  0.0011 0.0091 0.1313],"{'capai': 'achieved', 'kayak': 'kayak'}",1.2292,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",boy romantis itu mah pokoknya boy idaman menurut aku dan berarti dia secara ga langsung sayang banget sama dengan segala perhatiannya,0.9235059022903442,2,[1.100e-03 3.000e-04 9.946e-01 1.100e-03 2.800e-03],2,[1.900e-03 7.000e-04 9.902e-01 1.400e-03 5.900e-03],"{'Cowo': 'boy', 'cowo': 'boy'}",0.6738,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih Already nemenin selama tiga bulan ga feel Already panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9787934422492981,2,[4.500e-03 4.000e-04 9.913e-01 1.600e-03 2.300e-03],2,[8.400e-03 4.000e-04 9.863e-01 1.600e-03 3.300e-03],"{'sayang': 'Dear', 'kerasa': 'feel', 'udh': 'Already', 'ga': 'ga'}",1.1472,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa gak selayaknya diberi kesempatan Kasih dana umum aja time time zonk dapet kartu biar masuk Huuhhh,0.8737669587135315,1,[2.050e-02 9.745e-01 2.000e-04 5.000e-04 4.200e-03],0,[0.5082 0.4762 0.0015 0.0012 0.0128],{'kali': 'time'},0.4547,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",most mlz when Already ngliat org ngomong komen dll kyk Already bener suci atas ampe bawah tp zonk ntr when sarcastic jawabnya itu mudah cmn istiqomahnya yg iyee energy just jilbab an kok musiman dlu Ke,0.7436492443084717,1,[4.910e-02 9.433e-01 3.000e-04 1.100e-03 6.100e-03],1,[1.004e-01 8.652e-01 6.000e-04 3.200e-03 3.060e-02],"{'Paling': 'most', 'eneg': 'energy', 'udh': 'Already', 'klo': 'when', 'nyinyir': 'sarcastic', 'aja': 'just'}",0.97,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat pagi Kan saya sudah trus ada tulisan tapi ada circle loading terus di kiri Itu bagaimana yes Apa sudah tersimpan hasil test Terima kasih sebelumnya,0.9171980023384094,3,[0.0415 0.0519 0.0027 0.9004 0.0035],3,[0.0529 0.177  0.0021 0.7602 0.0078],"{'ya': 'yes', 'test': 'test', 'lingkaran': 'circle'}",1.1646,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik banget,0.7314028143882751,4,[0.0072 0.0058 0.0289 0.0023 0.9557],4,[0.0179 0.0077 0.0462 0.0091 0.9191],{'WONHEE': 'WONHEE'},0.6877,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka ak langsung di wa tp ngga komen di keadaan dia udah liat status Geez girang karna sebenarnya aku selalu CAPER kalo bikin status di with hope di Puji Tuhan kali ini,0.9486569166183472,4,[0.0036 0.0013 0.0091 0.001  0.9851],4,[1.910e-02 7.000e-04 4.340e-02 2.900e-03 9.339e-01],"{'Dgn': 'with', 'status': 'status', 'harapan': 'hope', 'yaampun': 'Geez'}",0.9483,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,1.0,0,[0.7515 0.0974 0.004  0.1011 0.0461],0,[0.7515 0.0974 0.004  0.1011 0.0461],,0.2,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di Indonesia smpe akhir bulan dan baru balik ke Indonesia after 14months jdi aku harus bukber malah klo km punya temen yg kayak aku apa km stay gk mau temen deket gk ktemu 14bulan,0.987601637840271,0,[9.875e-01 3.900e-03 4.000e-04 2.900e-03 5.300e-03],0,[0.9549 0.0039 0.001  0.0163 0.024 ],"{'bukber': 'bukber', 'krena': 'krena', 'tetep': 'stay', 'indonesia': 'Indonesia'}",1.1652,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",Tanpa meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan braces ke gawang PSMS Medan tadi Ntappp Aliando,0.9230897426605225,4,[0.0042 0.0068 0.0033 0.0016 0.9841],4,[0.0059 0.0099 0.0041 0.0018 0.9783],"{'Ntappp': 'Ntappp', 'brace': 'braces', 'PSMS': 'PSMS'}",1.1673,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak late ramai nya ya Alhamdulillah sudah paham sejak lama very jadi geli aja baru pada ramai sekarang,0.9203718900680542,4,[0.0474 0.0038 0.0016 0.0015 0.9456],4,[0.404  0.0115 0.0017 0.0273 0.5555],"{'banget': 'very', 'telat': 'late'}",0.6232,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga know diri itu adalah chair sebelahnya kosong tapi dibuat naruh yang ga kebagian chair berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.8744329214096069,1,[8.420e-02 9.095e-01 4.000e-04 1.700e-03 4.200e-03],1,[1.461e-01 8.447e-01 5.000e-04 2.300e-03 6.400e-03],"{'tau': 'know', 'sebelahnya': 'sebelahnya', 'kursi': 'chair'}",1.2079,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat orang yang baru suka beli dua novel pasti terasa heavy dan padahal tar kalo udah hooked baca buku beli 4 kadang masih lessgggggg,0.96341872215271,0,[0.9817 0.0017 0.0018 0.0081 0.0067],0,[0.9253 0.0081 0.0031 0.0422 0.0213],"{'berat': 'heavy', 'kurangggggggg': 'lessgggggg', 'doyan': 'hooked'}",0.5241,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bored bila melakukan perjalanan jauh di Pulau karena keindahan alamnya akan memanjakan pandangan di tengah,0.9091047644615173,4,[5.100e-03 8.000e-04 3.980e-02 2.000e-03 9.523e-01],4,[0.008  0.0019 0.0075 0.0039 0.9787],{'bosan': 'bored'},1.0448,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",There tau ga di Timur tengah pakaian tertutup dari atas sampe tingkat Sexual Harassment Tau This udah bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa kalia,0.9420663714408875,1,[0.0658 0.8896 0.0023 0.0339 0.0085],1,[0.081  0.7925 0.0039 0.0786 0.0439],"{'Harassmentnya': 'Harassment', 'ga': 'ga', 'Ini': 'This', 'Situ': 'There'}",1.0698,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu Kristenisasi itu sama saja dgn isu resurrection Tanpa minim fakta dan whenever ada tak lebih dari framing di luar Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan Tahyul dan,0.9531513452529907,1,[4.700e-03 9.904e-01 8.000e-04 2.400e-03 1.700e-03],1,[0.0154 0.9752 0.0012 0.006  0.0022],"{'kebangkitan': 'resurrection', 'pembingkaian': 'framing', 'bilapun': 'whenever'}",1.1182,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi no ada gunanya karna lain pihak sulit kerja Makan twit ini beserta comments netijen bikin lupa Ikhlas aing ikhlaaaassss,0.9295093417167664,1,[0.4004 0.5776 0.002  0.0048 0.015 ],1,[0.1223 0.8532 0.0037 0.0065 0.0144],"{'nggak': 'no', 'beserta': 'beserta', 'komen': 'comments'}",1.488,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah offer diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah offer diri kog tapi RATHER kamu blokir WhatsApp,0.9510570168495178,1,[4.700e-03 9.925e-01 5.000e-04 1.400e-03 1.000e-03],1,[0.0054 0.989  0.0011 0.0015 0.003 ],"{'MALAH': 'RATHER', 'Lah': 'lah', 'menawarkan': 'offer'}",1.9866,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e mas aku cuma mentingin Newspaper dan ngejar khataman Ndak bisa tiap waktu ngabarin halo kamu lagi Kalo cuma jadi bahan biar strong merasa hurted banget ngapain dulu mau sama aku ehe,0.9655623435974121,0,[0.9918 0.0026 0.0016 0.0014 0.0025],0,[0.9874 0.0034 0.0045 0.0023 0.0025],"{'tersakiti': 'hurted', 'kuat': 'strong', 'ngaji': 'Newspaper'}",0.9621,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini eat tak tidur pun tak Kegelisahan ini gue Alhamdulillah mau menampung keresahan Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Brother Simic,0.9231216311454773,0,[0.8426 0.0128 0.002  0.0042 0.1384],0,[0.9487 0.004  0.0026 0.0357 0.0091],"{'Bela': 'Bela', 'makan': 'eat', 'Abang': 'Brother'}",0.6632,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.987711489200592,0,[0.8989 0.006  0.0082 0.0209 0.0661],0,[0.9725 0.0081 0.0025 0.0069 0.0099],{'muhasabahnya': 'muhasabahnya'},0.9283,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[7.900e-03 9.883e-01 2.000e-04 1.900e-03 1.600e-03],1,[7.900e-03 9.883e-01 2.000e-04 1.900e-03 1.600e-03],,0.07,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa partiality political saya salut dengan beliau dan hopefully jejaknya diikuti oleh yang senada kegiatannya dengan Dunia political biar dijalankan oleh Harus ada yang,0.8959339261054993,4,[1.380e-02 1.300e-03 4.300e-03 7.000e-04 9.799e-01],4,[0.0127 0.0022 0.0033 0.0012 0.9805],"{'keberpihakan': 'partiality', 'semoga': 'hopefully', 'politik': 'political'}",0.3704,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan Pusing kan ikut PO yang mana buku Ramadhan sale just blom,0.9742421507835388,0,[0.9459 0.0348 0.0019 0.0073 0.0101],0,[0.8878 0.0136 0.0032 0.031  0.0643],"{'PO': 'PO', 'aja': 'just'}",1.1029,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",mencintai bukan berarti kamu tidak love pada Begitupun love itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9209250211715698,2,[1.800e-03 3.000e-04 9.946e-01 1.600e-03 1.700e-03],2,[1.800e-03 2.000e-04 9.953e-01 1.200e-03 1.400e-03],{'cinta': 'love'},1.0167,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu Tapi ternyata aku salah semua telah changed you telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu my yang my miliki untukmu,0.9294888377189636,0,[9.612e-01 9.000e-04 3.200e-02 3.200e-03 2.600e-03],0,[0.7493 0.0018 0.2357 0.0083 0.0048],"{'kau': 'you', 'ku': 'my', 'berubah': 'changed', 'menghabiskan': 'menghabiskan'}",1.028,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm Love sempurna itu harus didasari Disini I bisa liat keluarga belo that utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.978036642074585,2,[2.100e-03 2.000e-04 9.859e-01 1.300e-03 1.040e-02],2,[5.100e-03 3.000e-04 9.661e-01 2.300e-03 2.620e-02],"{'Cinta': 'Love', 'Itu': 'that', 'didasari': 'didasari', 'gue': 'I'}",1.2934,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe jam lgsg cus mau ke pesen gojek 3kali krn kejauhan dr school mau ke halte trs panas2 terik macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9606263637542725,4,[0.0441 0.0045 0.0019 0.0022 0.9473],4,[0.0546 0.0061 0.0036 0.0026 0.933 ],"{'lgsg': 'lgsg', 'jam': 'jam', 'dr': 'dr', 'sekolah': 'school', 'cus': 'cus'}",1.0938,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku pribadi sih more happy kamu panggil it warms ma heart,0.8679669499397278,2,[2.800e-03 4.000e-04 9.927e-01 1.000e-03 3.100e-03],2,[4.300e-03 6.000e-04 9.107e-01 2.800e-03 8.160e-02],"{'lbh': 'more', 'heart': 'heart', 'seneng': 'happy'}",1.0381,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Tn wilayah tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8711624145507812,1,[2.100e-03 9.964e-01 2.000e-04 7.000e-04 7.000e-04],1,[4.750e-02 8.455e-01 8.000e-04 6.000e-03 1.002e-01],{'wwnang': 'wwnang'},0.7091,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan Sue aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9835053086280823,3,[0.0166 0.0017 0.1705 0.7944 0.0168],3,[0.0138 0.001  0.2713 0.6976 0.0163],"{'jd': 'jd', 'tuntut': 'Sue'}",1.2081,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak governor dan di sini di depan selalu macet setiap Tolong pak di,0.7353886961936951,1,[9.630e-02 8.822e-01 8.000e-04 1.650e-02 4.200e-03],0,[0.4882 0.3739 0.0073 0.0752 0.0554],{'gubernur': 'governor'},1.061,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka phone call center cuman 1 kali karna ga berfaedah sama Trus akhirnya i nyepam di facebook penuh Cursing sama Eh malemnya dah masuk transferannya Tergantung maskapai Soale sodaraku ref,0.8933489322662354,1,[1.480e-02 9.806e-01 2.000e-04 7.000e-04 3.700e-03],1,[5.070e-02 9.433e-01 3.000e-04 2.100e-03 3.600e-03],"{'makian': 'Cursing', 'traveloka': 'traveloka', 'ak': 'i', 'transferannya': 'transferannya', 'Telfon': 'phone'}",0.7455,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa periksa APA hope mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan yaitu hope pada,0.9564605355262756,1,[4.020e-02 9.493e-01 5.000e-04 5.600e-03 4.400e-03],1,[0.3317 0.6346 0.0009 0.017  0.0158],"{'Klo': 'Klo', 'harapan': 'hope'}",1.2135,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 stuck di Courier Toha Mohon untuk segera dilanjutkan Soalnya sudah terlalu,0.8163368105888367,1,[0.0738 0.9173 0.001  0.0058 0.0021],1,[0.3917 0.5957 0.0015 0.0075 0.0036],"{'tertahan': 'stuck', 'Kurir': 'Courier'}",0.9776,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",life banyak banget bingung harus ke arah di satu sisi pengen life yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.9451435804367065,3,[0.104  0.0032 0.002  0.8879 0.0029],0,[0.7578 0.0037 0.0051 0.2274 0.006 ],{'hidup': 'life'},0.7941,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup together kita lewati Meski hujan badai takkan berhenti Sehidup Mentari pun tahu ku love padamu,0.8755859732627869,2,[2.400e-03 5.000e-04 9.935e-01 2.300e-03 1.300e-03],2,[5.7e-03 4.0e-04 9.9e-01 2.9e-03 1.1e-03],"{'Berdua': 'together', 'cinta': 'love'}",0.7713,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling berita Tp belum ada yg Duhhh menanti berita ini Pasangan favorite ku dr era dahulu,0.8713793754577637,4,[1.660e-02 5.000e-04 4.300e-03 1.400e-03 9.772e-01],4,[0.061  0.0009 0.105  0.0036 0.8295],{'jaman': 'era'},0.5742,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang,0.9318369030952454,0,[0.9601 0.0022 0.027  0.0015 0.0091],0,[0.8616 0.0107 0.0041 0.0057 0.1179],{'Belum': 'Belum'},0.9303,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",help nih gimana kemarin beli di flash sale udah bayar terus notified stocknya indeed kalo jualan ngga ngecek stock dulu,0.8956691026687622,1,[4.300e-03 9.921e-01 3.000e-04 2.400e-03 8.000e-04],0,[0.4191 0.1648 0.0043 0.3977 0.0141],"{'dikabarin': 'notified', 'emang': 'indeed', 'tolong': 'help'}",0.7445,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Selamat berkerja Ganjar make Jateng lebih kapan nih bisa gowes bareng Bisa celebrated nih dng gowes Selamat,0.8817651271820068,4,[3.200e-03 2.500e-03 1.000e-03 7.000e-04 9.926e-01],4,[0.0095 0.0018 0.0017 0.001  0.986 ],"{'jadikan': 'make', 'dirayakan': 'celebrated'}",0.8177,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Young baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin panic,0.9527087807655334,3,[0.0146 0.0025 0.001  0.9748 0.007 ],3,[4.800e-03 2.800e-03 8.000e-04 9.903e-01 1.300e-03],"{'panik': 'panic', 'Muda': 'Young'}",1.2033,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata complicated dan ngantri mengular sampe macetnya numpuk,0.9173190593719482,1,[2.900e-02 9.603e-01 4.000e-04 3.500e-03 6.700e-03],1,[1.403e-01 8.052e-01 6.000e-04 3.310e-02 2.080e-02],"{'pejaten': 'pejaten', 'ribet': 'complicated'}",1.0447,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Already berjuta kali bong dikasih Pak Harto hanya kejam Pki Bandit Rampok Lo descendants kelompok mana Hahahahaha,0.8566225171089172,1,[1.600e-03 9.906e-01 4.000e-04 1.100e-03 6.300e-03],1,[0.012  0.8694 0.0009 0.0022 0.1154],"{'Lo': 'Lo', 'keturunan': 'descendants', 'Sudah': 'Already'}",0.6025,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue sok religious baik tapi kalo modal business already dari mening jangan yakin dan pasti bakal abis bis tak gue already ngalamin bener2 plek Allah love bukti sesuai firman dan sunnah,0.9305606484413147,3,[2.240e-02 3.910e-02 9.000e-04 9.315e-01 6.100e-03],4,[0.2516 0.0222 0.072  0.0405 0.6138],"{'bisnis': 'business', 'beragama': 'religious', 'kasih': 'love', 'udah': 'already'}",0.8052,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9725608229637146,4,[6.500e-03 3.000e-04 6.520e-02 7.600e-03 9.204e-01],4,[3.900e-03 4.000e-04 1.180e-02 4.100e-03 9.799e-01],"{'dakwah': 'dakwah', 'jd': 'jd'}",0.7852,,,,
