label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari sekedar jumlah Muslim manusia terbaik di era Teguh berprinsip namun lembut pada penggemar,0.9239215850830078,4,[0.0103 0.001  0.3112 0.0022 0.6753],4,[0.0144 0.0011 0.0707 0.0011 0.9126],"{'Muslim': 'Muslim', 'Ia': 'jumlah'}",0.4431,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa kelam SD dan SMP yg mana guru bing sklh kayak g suka SMA aku krn di pelajaran mrk aku oon udah krn dsarny abdi emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek,0.9776778221130371,0,[9.799e-01 3.500e-03 7.000e-04 9.100e-03 6.800e-03],0,[0.9719 0.0072 0.0011 0.0059 0.0139],"{'lemah': 'lemah', 'ujian': 'ujian', 'kayak': 'kayak', 'sklh': 'sklh', 'ku': 'abdi', 'sma': 'SMA'}",2.1086,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang perhatian pisan dan hampir ga pernah nanyain Pulang Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras,0.9355977177619934,4,[0.0159 0.0209 0.0414 0.0103 0.9115],4,[0.0272 0.072  0.0097 0.008  0.8831],"{'perhatian': 'perhatian', 'banget': 'pisan', 'emang': 'emang'}",0.8866,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Cara penyampaian dia informatif dan edukatif Tapi kalo liat yang lagi ramé ingin mairan Kenapa sih ga fokes sama profesi manehaaa ajaaaaah,0.9598554372787476,1,[2.490e-02 9.702e-01 3.000e-04 2.000e-03 2.700e-03],1,[1.370e-02 9.839e-01 3.000e-04 1.100e-03 1.000e-03],"{'berkomentar': 'mairan', 'andaaa': 'manehaaa', 'rame': 'ramé'}",0.8255,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada waduh sieun banget disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada,0.9229408502578735,3,[6.000e-04 5.000e-04 1.100e-03 9.961e-01 1.600e-03],4,[0.0071 0.0014 0.0019 0.0031 0.9865],{'serem': 'sieun'},0.9853,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adoh mending belajar baca dolo deh sbelum coment stat mahluk biar gx salah arti tuh haha malu loh asal coment tapi salah wkawka,0.9911046028137207,1,[0.1299 0.7316 0.001  0.0925 0.0449],3,[0.2016 0.2338 0.0016 0.508  0.055 ],"{'orang': 'mahluk', 'mending': 'mending', 'tuh': 'tuh', 'salah': 'salah'}",1.1527,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas buka pamér banget haus heueuh geus niat mau haus mie aceh or nasi pas jalan ga tau nya malah k BBS haus nasi ma pindang n kadang nafsu mengalahkan ekonomi,0.8370923399925232,0,[0.9709 0.0033 0.0014 0.0036 0.0209],0,[0.9221 0.0105 0.0055 0.0158 0.0462],"{'pengem': 'pamér', 'udh': 'geus', 'yg': 'heueuh', 'makan': 'haus', 'pindang': 'pindang'}",1.1895,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",selamat sayang jangan tangkal lupakan mantan saja jangan tangkal sambil sebut namaku juga jangan tangkal minum air karena sesekali jg menguras tenaga yang selamat nipples,0.9037919640541077,2,[3.800e-03 2.000e-04 9.893e-01 3.500e-03 3.200e-03],2,[0.1249 0.0038 0.674  0.1357 0.0617],"{'malam': 'nipples', 'namaku': 'namaku', 'lupa': 'tangkal'}",0.8654,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Tuhan dan tidak akan,0.9801512956619263,0,[0.9406 0.0039 0.0073 0.0021 0.046 ],0,[0.9635 0.0131 0.0019 0.0016 0.0198],{'perjuangan': 'perjuangan'},1.1534,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku heueuh kaganggu verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi heueuh udah sampe tahap Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs gagah speak up mau sekecil apapun tindak Biar pelaku2 pd mulai,0.958102822303772,1,[7.600e-03 9.877e-01 3.000e-04 1.500e-03 2.900e-03],1,[5.260e-02 9.245e-01 3.000e-04 1.600e-02 6.700e-03],"{'yg': 'heueuh', 'dilecehin': 'kaganggu', 'sampe': 'sampe', 'berani': 'gagah'}",1.9615,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,perkusi tanpa ema d OHH INI YANG HORÉ IBU KALO RUMAH I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL,0.753356397151947,2,[0.0047 0.001  0.9801 0.0017 0.0127],2,[0.0024 0.0024 0.9298 0.002  0.0634],"{'MAMAK': 'IBU', 'jam': 'perkusi', 'ibuk': 'ema', 'DIRASAIN': 'HORÉ'}",0.9599,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepat habis seuri dalam hati karna berhasil download banyak game di,0.8921636939048767,4,[5.200e-03 1.200e-03 1.800e-03 3.000e-04 9.915e-01],4,[0.3991 0.012  0.0042 0.005  0.5796],{'senyum': 'seuri'},0.8292,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",Ini hanya hal persepsi di Dan smoga sy bukan termasuk di ortu yang mendidik dg memukul anak di depan org Tak akan,0.9180651903152466,3,[0.0248 0.002  0.0015 0.9638 0.0079],0,[0.6709 0.0663 0.0018 0.2424 0.0186],{'dlm': 'di'},1.4539,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis humandeuar tentang angin,0.9065994024276733,0,[0.9722 0.0101 0.001  0.0029 0.0137],0,[0.8851 0.041  0.004  0.014  0.0559],{'mengeluhkan': 'humandeuar'},0.8891,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 sapopoe aku dan mulai kalo masih ky yg pgn marah gering,0.95345139503479,1,[0.3723 0.6125 0.002  0.0086 0.0047],0,[0.6733 0.2478 0.0463 0.0074 0.0252],"{'seharian': 'sapopoe', 'Sakit': 'gering', 'ga': 'ga'}",1.7374,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan buruk mau kayak anjeun rusak negara bangga jadi aktivis tapi bodo bubarkeun target kok sopir doang mana kendaraan politiknya masih merajalela,0.9527024626731873,1,[1.900e-03 9.964e-01 2.000e-04 6.000e-04 9.000e-04],1,[3.300e-03 9.945e-01 3.000e-04 6.000e-04 1.300e-03],"{'loe': 'anjeun', 'bubarin': 'bubarkeun', 'bego': 'bodo'}",2.0563,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka tu biar ga kusam kadang pake sunscreen aja tiap sering yg bikin kusam malah sama pake moisturizer pake hadalabo aja udah bagus,0.9873634576797485,4,[0.0991 0.0113 0.0879 0.0279 0.7738],4,[0.0412 0.0014 0.0095 0.0061 0.9418],"{'Wkwk': 'Wkwk', 'kusam': 'kusam', 'moisturizer': 'moisturizer', 'sunscreen': 'sunscreen'}",0.9996,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah maréntahkeun mayar Gimana gak yg kaya makin kaya yg miskin makin miskin,0.9795283079147339,1,[6.010e-02 9.354e-01 6.000e-04 7.000e-04 3.200e-03],1,[5.780e-02 9.357e-01 4.000e-04 1.400e-03 4.700e-03],"{'disuruh': 'maréntahkeun', 'bayar': 'mayar'}",0.6909,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adain imunisasi utk dan di kelenteng pun juga kagak ada Ngeri pisan,0.9539749622344971,3,[1.000e-03 7.000e-04 6.000e-04 9.969e-01 8.000e-04],3,[7.000e-04 6.000e-04 7.000e-04 9.967e-01 1.400e-03],{'banget': 'pisan'},1.1373,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relevansi nya alasan bisa kita UU terorisme yg di goDok di DPR BEGO,0.9720834493637085,1,[1.000e-03 9.971e-01 2.000e-04 7.000e-04 1.000e-03],1,[1.600e-03 9.957e-01 3.000e-04 1.100e-03 1.400e-03],"{'Relepansi': 'Relevansi', 'BEGO': 'BEGO'}",1.0677,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti gosip dan pernah dia lakukan utk sekedar lelah nyampah ditempat atau sengaja nyampah di medsos demi niat ngancurkeun,0.9607509970664978,1,[1.060e-02 9.857e-01 3.000e-04 1.100e-03 2.300e-03],0,[0.5679 0.4    0.0013 0.007  0.0238],"{'bergosip': 'gosip', 'menghancurkan': 'ngancurkeun'}",0.635,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How hamba adore u everyday Betapa u melengkapkan Setiap waktos kita ada itu bukan la argumen tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat hamba terharu,0.9579828977584839,2,[1.300e-03 3.000e-04 9.961e-01 1.400e-03 9.000e-04],2,[1.600e-03 3.000e-04 9.955e-01 1.400e-03 1.200e-03],"{'i': 'hamba', 'kali': 'waktos', 'arguement': 'argumen'}",0.8999,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely wife Amie Amoy wish u sadayana the selalu berada didalam perlindungan panjang senantiasa bahagia bersama keluarga dan sehat semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9411551356315613,4,[3.100e-03 8.000e-04 4.280e-02 2.200e-03 9.512e-01],4,[0.009  0.0022 0.0728 0.0071 0.9089],"{'HBD': 'HBD', 'all': 'sadayana', 'Amie': 'Amie'}",0.9559,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau Pas mau balik ke kelas gak sengaja liat mahluk bawa kotak2 Gue pikir pasti karena Yaudah taunya gue luncat Sambil groovy SUNTIK,0.9503076672554016,3,[8.000e-04 4.000e-04 7.000e-04 9.969e-01 1.100e-03],3,[7.900e-03 8.000e-04 7.000e-04 9.889e-01 1.800e-03],"{'lari': 'luncat', 'orang': 'mahluk', 'liat': 'liat', 'teriak': 'groovy'}",0.7312,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid solat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat Fullhouse mpe shaf,0.9532234072685242,0,[0.8652 0.038  0.0017 0.0454 0.0497],0,[0.5442 0.0067 0.0081 0.0352 0.4058],"{'sholat': 'solat', 'Niat': 'Niat'}",0.9202,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku bagja banget Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku bagja,0.8528116345405579,4,[3.860e-02 1.200e-03 4.800e-03 6.000e-04 9.549e-01],2,[1.500e-03 3.000e-04 9.881e-01 1.100e-03 8.900e-03],{'happy': 'bagja'},0.7205,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Tuhan adalah jika kita cinta sesama Mengapa kita harus memiliki cinta dan cinta sesama karena Allah telah terlebih dahulu cinta,0.8918229341506958,2,[2.900e-03 6.000e-04 9.902e-01 2.600e-03 3.700e-03],2,[2.700e-03 7.000e-04 9.874e-01 2.200e-03 7.000e-03],"{'mengasihi': 'cinta', 'kasih': 'cinta'}",1.1048,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ambek layak Mimin bersyukur data menunjukkan anak umur tahun gugah nonton Itu artinya generasi muda masih ada Good job,0.7837415337562561,4,[2.700e-03 5.100e-03 7.000e-03 5.000e-04 9.846e-01],4,[4.3e-03 2.6e-03 2.7e-03 4.0e-04 9.9e-01],"{'Mimin': 'Mimin', 'demen': 'gugah', 'ramah': 'ambek'}",0.9221,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.","[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",1.0,0,[0.4961 0.488  0.0008 0.0027 0.0124],0,[0.4961 0.488  0.0008 0.0027 0.0124],,0.03,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.","Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",1.0,0,[0.6073 0.2703 0.0034 0.004  0.115 ],0,[0.6073 0.2703 0.0034 0.004  0.115 ],,0.03,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak kenal maka tak berarti kalau sudah kenal apa boleh Lho Btw kalau aku ngajelaskeun memang mas nya Wwk jadi kpn berkunjung ke planet ku Hahaha,0.9471128582954407,4,[5.400e-03 1.700e-03 7.600e-03 6.000e-04 9.848e-01],4,[0.008  0.0042 0.0056 0.0011 0.9811],"{'mas': 'mas', 'Btw': 'Btw', 'jelasin': 'ngajelaskeun'}",0.9256,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum oposisi tidak bikin di media termsk medsos ketika Rupiah Musim khusus waktos terjadi pelemahan dg menyalahkan semuanya kpd Presiden,0.8878499865531921,1,[1.87e-02 9.77e-01 2.00e-04 1.10e-03 3.00e-03],1,[1.687e-01 8.125e-01 8.000e-04 3.700e-03 1.420e-02],"{'oposisi': 'oposisi', 'Rupiah': 'Rupiah', 'wkt': 'waktos'}",1.1227,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Leres emiss cari ternyata disini Selamat Bagaimana setelah memilih Semoga malamnya menyenangkan,0.8994409441947937,4,[3.400e-03 7.000e-04 5.000e-03 8.000e-04 9.901e-01],4,[0.0118 0.0015 0.0017 0.0011 0.984 ],{'Pantas': 'Leres'},1.2692,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan nipunya masa enya dia blg gini yaudah mbanya istri polisi Sini muah bngt neunggeul bibirnya Deui Anjink,0.861465573310852,1,[1.680e-02 9.725e-01 9.000e-04 4.100e-03 5.700e-03],1,[0.1233 0.5587 0.1092 0.0237 0.1851],"{'iya': 'enya', 'Lagi': 'Deui', 'Kena': 'neunggeul'}",0.6979,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue smp gue lg dikamar diinget2 sieun bet emg Trs ngaliwat gue tidur jg pernah malem2 ada di depan kasur tuh gue smp nangis krn dia gamau,0.9404658079147339,3,[5.000e-04 6.000e-04 5.000e-04 9.974e-01 1.000e-03],3,[0.2206 0.1396 0.004  0.6042 0.0317],"{'serem': 'sieun', 'pas': 'ngaliwat', 'Trs': 'Trs'}",1.8476,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya pikiran,0.975881814956665,0,[0.7166 0.052  0.0023 0.0036 0.2255],0,[0.7421 0.227  0.0009 0.0062 0.0238],"{'mikir': 'pikiran', 'urat': 'urat'}",0.8762,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara ragrag cinta memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan,0.9592287540435791,3,[0.0206 0.0012 0.0033 0.9732 0.0017],3,[0.0959 0.0036 0.0039 0.8922 0.0044],{'jatuh': 'ragrag'},0.5406,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8817188739776611,4,[7.900e-03 5.000e-04 1.900e-03 1.500e-03 9.881e-01],4,[0.0083 0.0019 0.0036 0.0051 0.9811],{'Aamiin': 'Aamiin'},1.177,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok dihina semangat perlindungan perempuan Justru jadi cewek itu kudu tegas dan galak sama laki2 kek Di Blok aja di share2 sampe se indonesia tau,0.9660832285881042,1,[1.100e-03 9.964e-01 3.000e-04 1.100e-03 1.100e-03],1,[1.310e-02 9.811e-01 5.000e-04 1.700e-03 3.800e-03],"{'block': 'Blok', 'merendahkan': 'dihina', 'cewek': 'cewek'}",0.9246,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari guha makin khatam sama tololnya guha adalah tapi i still leungit u and i see the end of gitu lah pkknya sotoi guha orgnya emng carita guha pengen rubah cara pandang lebih peduli sama perhatiin,0.8382854461669922,0,[0.9754 0.0141 0.0052 0.0024 0.0029],1,[1.330e-02 9.778e-01 7.000e-04 7.000e-04 7.400e-03],"{'but': 'tapi', 'u': 'u', 'ceritanya': 'carita', 'missing': 'leungit', 'gua': 'guha'}",0.9402,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya saleresna kaga bisa di buka Ngiteeeerr mulu itu,0.9829849600791931,0,[9.72e-01 2.21e-02 8.00e-04 1.40e-03 3.70e-03],0,[0.5613 0.4162 0.0007 0.01   0.0118],"{'beneran': 'saleresna', 'bwt': 'bwt'}",0.8959,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe engke pasti update di Instagram quote2 yg satu geng ikut benci sama aku nyebar kemana mana lah kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.979482889175415,3,[9.90e-03 1.05e-02 4.00e-04 9.77e-01 2.10e-03],3,[0.2629 0.1249 0.0013 0.5857 0.0252],"{'gengnya': 'geng', 'Nanti': 'engke', 'gasuka': 'gasuka'}",0.9704,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",palayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 jam urutannya cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.9529004693031311,1,[3.900e-03 9.939e-01 3.000e-04 8.000e-04 1.100e-03],1,[4.600e-03 9.931e-01 2.000e-04 6.000e-04 1.500e-03],"{'CS': 'CS', 'pelayanan': 'palayanan', 'Pahlawan': 'Pahlawan'}",1.0523,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng pisan dah buku di rol semaleman akhirnya bisa wkwk kasian bet dah dr dulu buku lurus dicatok kyk gmn aja ya bawaannya ttp lurus,0.9343916177749634,4,[0.0805 0.0017 0.0051 0.0026 0.9101],4,[0.0564 0.0015 0.0026 0.0026 0.9369],"{'bet': 'bet', 'rambut': 'buku', 'banget': 'pisan', 'dr': 'dr'}",0.9489,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Nah selalu gini yah daptar akun Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya,0.9050719738006592,1,[0.0093 0.9784 0.0016 0.0078 0.0029],1,[0.0692 0.8516 0.0039 0.0679 0.0075],"{'Kenapa': 'Nah', 'daftar': 'daptar'}",0.3809,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.5983 0.0114 0.0024 0.3857 0.0023],0,[0.5983 0.0114 0.0024 0.3857 0.0023],,0.2,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza deuinadianti,0.8786695599555969,4,[0.0664 0.004  0.0038 0.0011 0.9247],0,[0.536  0.1747 0.0024 0.0035 0.2833],{'laginadianti': 'deuinadianti'},1.3325,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAGJA APAGGA INI YG DINAMAKAN i stole this from someone,0.9387808442115784,2,[1.300e-03 4.000e-04 9.951e-01 1.000e-03 2.200e-03],0,[0.7214 0.0673 0.0085 0.0876 0.1151],{'BAHAGIA': 'BAGJA'},0.9359,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",WL Dear gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan ngahianat One step closerI love you cayanggg,0.933945894241333,2,[1.000e-03 3.000e-04 9.963e-01 8.000e-04 1.700e-03],2,[1.000e-03 2.000e-04 9.969e-01 1.000e-03 9.000e-04],"{'sayang': 'Dear', 'mengkhianati': 'ngahianat', 'Alhamdulillah': 'WL'}",0.8147,,,,
