label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,excited Indeed udh bnyk great class gue malah baru 2 org yg Gue tuh gaberani hearing nan amp dimarahin temen2 gue h4h4h4h4 ya abisan really takut yg amp cry cupu y,0.7184048295021057,3,[1.300e-03 1.500e-03 1.800e-03 9.947e-01 8.000e-04],3,[0.0017 0.0015 0.0028 0.9918 0.0022],"{'beneran': 'really', 'Kelas': 'class', 'Semangatt': 'excited', 'nangis': 'cry', 'bgt': 'great', 'sidang': 'hearing', 'Emang': 'Indeed', 'y': 'y', 'ampe': 'amp'}",0.807,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama age suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin fall love sama huhuhu I love you Diddy,0.947095513343811,2,[1.600e-03 5.000e-04 9.951e-01 1.900e-03 1.000e-03],2,[6.700e-03 9.000e-04 9.881e-01 2.800e-03 1.400e-03],"{'cinta': 'love', 'jatuh': 'fall', 'love': 'love', 'huhuhu': 'huhuhu', 'umur': 'age'}",0.8624,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0196 0.9636 0.0032 0.0057 0.0079],1,[0.0227 0.9707 0.0021 0.0027 0.0018],{'grgr': 'grgr'},0.7865,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe And org2 blng kita Padahal Malemnya terima chat yg contents si crazy haha,0.883189857006073,4,[0.01   0.0017 0.0117 0.0015 0.975 ],4,[0.2788 0.0304 0.0085 0.0066 0.6757],"{'Malemnya': 'Malemnya', 'isinya': 'contents', 'Padahal': 'Padahal', 'Dan': 'And', 'geblek': 'crazy', 'blng': 'blng'}",0.722,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah stupid your disuruh tidak mau PBB CIKAL WILL FROM MASYUMI PBB BESAR BULAN BINTANG MASYUMI base bong200,0.8500165939331055,1,[6.500e-03 9.907e-01 6.000e-04 1.000e-03 1.200e-03],0,[0.6963 0.2409 0.0066 0.0143 0.0419],"{'dasar': 'base', 'mu': 'your', 'bodoh': 'stupid', 'BAKALNYA': 'WILL', 'DARI': 'FROM'}",0.7676,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Terus kalo make status itu nyindir Ga wrong lu feel Biasanya aku talk dl ke Barulah make Biar tambah ngerti Aku mah ga like nyindir people yg ga perlu Misal cake,0.8196028470993042,1,[0.0099 0.9745 0.001  0.0135 0.001 ],1,[4.600e-03 9.885e-01 6.000e-04 5.200e-03 1.100e-03],"{'lu': 'lu', 'mah': 'mah', 'ngerasa': 'feel', 'kek': 'cake', 'ga': 'ga', 'ngomong': 'talk', 'salah': 'wrong', 'bikin': 'make', 'orang': 'people', 'suka': 'like'}",1.7038,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya Moment kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk hand,0.9732620716094971,2,[0.0095 0.001  0.9775 0.0026 0.0093],2,[0.1748 0.0038 0.7257 0.006  0.0897],"{'tangan': 'hand', 'Papa': 'Papa', 'Saat': 'Moment', 'Tahukah': 'Tahukah'}",0.9871,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang my mau darimu saat ini you berkata honest saja tentang love yang sengaja you bungkus dengan bukankah you telah berhasil mengalahkanku saat pertama kali aku fall love pada senyummu allow aku meminjamnya sekali lagi,0.9002715349197388,2,[0.0284 0.0012 0.9659 0.0028 0.0017],2,[0.0068 0.001  0.989  0.0012 0.002 ],"{'kau': 'you', 'jujur': 'honest', 'senyummu': 'senyummu', 'izinkan': 'allow', 'jatuh': 'fall', 'cinta': 'love', 'ku': 'my'}",0.951,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai introduction dri awal that Belom pertanyaan2 menye2 yang musti harus banget Iya if if nggak yes sia2,0.8201854228973389,0,[0.9326 0.0089 0.0018 0.0483 0.0084],0,[0.6702 0.0149 0.0126 0.1077 0.1946],"{'Belom': 'Belom', 'tu': 'that', 'kalo': 'if', 'perkenalan': 'introduction', 'ya': 'yes'}",0.9149,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,New lihat kabar Friend nge gosip dan full info itu telah go selamanya bulan lalu Pantas semua note aktif Semoga tenang bersama Lord di surga,0.8539491891860962,0,[0.9826 0.0023 0.0023 0.0097 0.0032],0,[0.8878 0.0281 0.0044 0.0685 0.0113],"{'pergi': 'go', 'Baru': 'New', 'ndak': 'note', 'Teman': 'Friend', 'Tuhan': 'Lord', 'penuh': 'full'}",1.1064,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Ignorance di bulan jumat yesterday kejar2an waktu ganti2 bioskop demi film ternyata masih what a smart smart,0.7124471068382263,0,[9.605e-01 2.510e-02 4.000e-04 4.700e-03 9.300e-03],0,[9.713e-01 1.050e-02 7.000e-04 2.800e-03 1.470e-02],"{'Kebodohan': 'Ignorance', 'kemaren': 'yesterday', 'a': 'a'}",1.256,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd oposisi Era Sir Sir kalian mudik lewat Jalan which dibangun era Sir Logika Admin stupid make Anjlok Elektabilitas Sir cc cc,0.49451711773872375,1,[4.200e-03 9.941e-01 4.000e-04 8.000e-04 5.000e-04],1,[4.90e-03 9.92e-01 5.00e-04 1.70e-03 9.00e-04],"{'Dungu': 'stupid', 'Admin': 'Admin', 'bikin': 'make', 'Pak': 'Sir', 'yg': 'which', 'jd': 'jd'}",2.3974,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",My juga pengen angry bacain komen2 netizen yg Ya Ga finish Komen2 various gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada punishment untuk Lebih rerata yg comments wicked adalah kesehatanmu,0.8656487464904785,1,[0.0946 0.8988 0.001  0.0044 0.0012],0,[0.642  0.29   0.004  0.0496 0.0144],"{'pengen': 'pengen', 'ngamuk': 'angry', 'komen': 'comments', 'Ku': 'My', 'abis': 'finish', 'jahat': 'wicked', 'hukuman': 'punishment', 'Ga': 'Ga', 'macem': 'various'}",2.7355,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg brother bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku obedient bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9530237913131714,2,[2.900e-03 6.000e-04 9.841e-01 2.400e-03 9.900e-03],2,[0.0627 0.0037 0.7028 0.0117 0.2191],"{'manut': 'obedient', 'bae': 'bae', 'kaka': 'brother'}",1.1437,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian Chat tuh sama mba mba Help tapi saya stay ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus mbanya lama lama agak yaudah makin ga answer trus saya,0.936164379119873,1,[9.600e-03 9.868e-01 6.000e-04 2.400e-03 6.000e-04],1,[0.1241 0.8065 0.0033 0.062  0.004 ],"{'ngobrol': 'Chat', 'tetep': 'stay', 'tuh': 'tuh', 'kejawab': 'answer', 'mba': 'mba'}",0.9499,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg actually gaada dibandingin life after,0.9068700671195984,0,[0.9632 0.001  0.0044 0.0054 0.0261],0,[0.9395 0.0018 0.0056 0.0058 0.0473],"{'setelahnya': 'after', 'kehidupan': 'life', 'gaada': 'gaada', 'sebenernya': 'actually'}",1.1802,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 yesterday sebulan sekali skip malino kalo melakukan Skrang2 kayak sdah tdk bisa lagi capai ini Terakhir kesini 19 july,0.84499192237854,0,[9.942e-01 1.000e-03 6.000e-04 2.300e-03 1.900e-03],0,[9.819e-01 9.900e-03 6.000e-04 3.800e-03 3.800e-03],"{'sdah': 'sdah', 'lewati': 'skip', 'kayak': 'kayak', 'july': 'july', 'kesini': 'kesini', 'kemarin': 'yesterday'}",1.4303,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantis itu mah pokoknya cowo dream menurut aku dan berarti dia secara ga langsung Dear banget sama dengan segala perhatiannya,0.9294946193695068,2,[1.300e-03 4.000e-04 9.944e-01 9.000e-04 2.900e-03],2,[0.0025 0.0011 0.9925 0.0015 0.0024],"{'sayang': 'Dear', 'idaman': 'dream', 'pokoknya': 'pokoknya', 'mah': 'mah'}",0.8217,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My love thanks udh nemenin selama tiga bulan ga feel udh panjang aja selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus believe tiap second aku selalu Dear kamu,0.9771780967712402,2,[1.500e-03 5.000e-04 9.961e-01 8.000e-04 1.100e-03],2,[0.029  0.0016 0.9623 0.002  0.005 ],"{'sayang': 'Dear', 'makasih': 'thanks', 'kerasa': 'feel', 'Love': 'love', 'percaya': 'believe', 'detik': 'second', 'My': 'My', 'Happy': 'Happy'}",1.2011,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah bikin kecewa no proper diberi opportunity Kasih dana umum aja time time zone got kartu biar masuk Huuhhh,0.782273530960083,1,[1.630e-02 9.805e-01 4.000e-04 2.200e-03 6.000e-04],1,[4.790e-02 9.475e-01 9.000e-04 2.200e-03 1.300e-03],"{'zonk': 'zone', 'gak': 'no', 'selayaknya': 'proper', 'kali': 'time', 'dapet': 'got', 'kesempatan': 'opportunity'}",0.732,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",most mlz when Already ngliat org talk komen dll look Already bener suci atas amp bawah tp zone ntr when sarcastic jawabnya itu mudah cmn istiqomahnya yg iyee energy just jilbab an kok seasonal dlu Ke,0.6408122181892395,1,[3.610e-02 9.608e-01 6.000e-04 1.800e-03 7.000e-04],3,[0.2578 0.2912 0.0057 0.4374 0.0079],"{'mlz': 'mlz', 'eneg': 'energy', 'musiman': 'seasonal', 'Paling': 'most', 'nyinyir': 'sarcastic', 'klo': 'when', 'zonk': 'zone', 'kyk': 'look', 'aja': 'just', 'ngomong': 'talk', 'udh': 'Already', 'ampe': 'amp'}",1.0863,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat morning Kan saya sudah trus ada tulisan tapi ada circle loading terus di left Itu bagaimana yes what sudah tersimpan hasil test Terima kasih sebelumnya,0.8872588276863098,3,[0.0651 0.0419 0.0073 0.8806 0.0051],3,[0.0916 0.1171 0.0091 0.7725 0.0097],"{'ya': 'yes', 'Apa': 'what', 'kiri': 'left', 'test': 'test', 'lingkaran': 'circle', 'pagi': 'morning'}",0.8834,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik very,0.642467737197876,4,[0.0071 0.0038 0.1063 0.0073 0.8755],4,[0.2298 0.1187 0.1568 0.2014 0.2933],"{'banget': 'very', 'WONHEE': 'WONHEE'}",0.6608,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",No suspected ak langsung di wa tp ngga komen di keadaan dia udah liat status Geez girang because sebenarnya aku selalu CAPER kalo make status di with harapan di Puji Lord time ini,0.8573692440986633,4,[0.0066 0.0052 0.012  0.003  0.9731],1,[0.0599 0.9337 0.001  0.0029 0.0025],"{'disangka': 'suspected', 'Tuhan': 'Lord', 'bikin': 'make', 'yaampun': 'Geez', 'kali': 'time', 'Ngga': 'No', 'Dgn': 'with', 'karna': 'because'}",1.6865,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian Positive thinking Mungkin dia lagi PMS,0.930298924446106,1,[8.100e-03 9.841e-01 6.000e-04 6.200e-03 1.000e-03],0,[0.958  0.0086 0.0019 0.0275 0.004 ],{},0.4536,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,when aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah when km punya friend yg kayak aku apa km stay gk mau friend deket gk meet 14bulan,0.9275697469711304,0,[0.8356 0.148  0.0012 0.0126 0.0025],0,[0.9403 0.0101 0.004  0.0397 0.0058],"{'tetep': 'stay', 'ktemu': 'meet', 'km': 'km', 'sih': 'sih', 'klo': 'when', 'temen': 'friend', 'after': 'after'}",1.0411,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",without meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 usai mencatatkan brace ke gawang PSMS Medan tadi Ntappp Aliando,0.9015709161758423,4,[0.0033 0.0023 0.0097 0.0012 0.9835],4,[0.0088 0.0034 0.007  0.0024 0.9783],"{'Aliando': 'Aliando', 'Ntappp': 'Ntappp', 'King': 'King', 'Tanpa': 'without', 'Ezechiel': 'Ezechiel', 'top': 'top'}",1.9078,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Agak telat ramai nya ya WL sudah understand sejak lama very jadi amused aja baru pada ramai sekarang,0.8805782794952393,4,[5.600e-03 9.000e-04 4.200e-03 1.200e-03 9.881e-01],0,[0.715  0.01   0.0057 0.0164 0.2529],"{'Alhamdulillah': 'WL', 'geli': 'amused', 'banget': 'very', 'paham': 'understand'}",1.2031,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga know diri itu adalah chair sebelahnya kosong tapi dibuat naruh yang ga kebagian chair berdiri di sebelahnya tapi dia stay ga mindahin barang2nya,0.8593361377716064,1,[0.0796 0.9115 0.0015 0.0027 0.0047],1,[0.0601 0.9331 0.0011 0.0028 0.0029],"{'tau': 'know', 'ga': 'ga', 'kursi': 'chair', 'tetep': 'stay'}",1.2761,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat people yang baru suka beli dua novel pasti terasa heavy dan padahal tar kalo already hooked baca buku beli 4 kadang masih lessgggggg,0.9453420042991638,0,[9.594e-01 8.000e-04 7.000e-03 2.770e-02 5.100e-03],0,[0.8129 0.0055 0.0261 0.1423 0.0132],"{'kurangggggggg': 'lessgggggg', 'berat': 'heavy', 'udah': 'already', 'doyan': 'hooked', 'novel': 'novel', 'orang': 'people'}",1.1567,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan journey jauh di Pulau karena keindahan nature akan pamper pandangan di tengah,0.8595544099807739,4,[0.0051 0.0033 0.0118 0.0014 0.9783],4,[0.0681 0.0143 0.1629 0.0387 0.716 ],"{'alamnya': 'nature', 'memanjakan': 'pamper', 'perjalanan': 'journey'}",0.6747,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",There tau ga di East tengah pakaian tertutup dari atas sampe tingkat Sexual Harassmentnya Tau This already bukan soal terbuka atau tertutup soal iman dan lust yang ga bisa kalian ga bisa you,0.9324746131896973,1,[7.100e-03 9.761e-01 1.500e-03 1.450e-02 8.000e-04],0,[0.6506 0.1812 0.0238 0.0886 0.0559],"{'Situ': 'There', 'kalia': 'you', 'Ini': 'This', 'udah': 'already', 'nafsu': 'lust', 'Tau': 'Tau', 'ga': 'ga', 'Timur': 'East'}",1.3244,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Issue Kristenisasi itu sama saja with isu kebangkitan Tanpa minim fact dan bilapun ada tak lebih dari pembingkaian di luar Issue yg dibuat untuk membangkitkan hantu demi profit political dan Tahyul dan,0.8972728848457336,1,[1.350e-02 9.739e-01 7.000e-04 1.050e-02 1.400e-03],1,[0.0669 0.8003 0.0057 0.1179 0.0093],"{'fakta': 'fact', 'Isu': 'Issue', 'keuntungan': 'profit', 'politis': 'political', 'dgn': 'with'}",2.368,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu kesel akan ingin tapi no ada gunanya because lain pihak difficult kerja Makan twit ini beserta komen netizens bikin lupa Ikhlas aing ikhlaaaassss,0.9238474369049072,1,[0.1819 0.809  0.0031 0.0045 0.0015],0,[0.515  0.475  0.0029 0.0046 0.0025],"{'netijen': 'netizens', 'beserta': 'beserta', 'sulit': 'difficult', 'nggak': 'no', 'karna': 'because'}",1.0106,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah offer diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki bye offer diri kog tapi RATHER kamu block WhatsApp,0.934859037399292,1,[8.000e-03 9.895e-01 7.000e-04 9.000e-04 7.000e-04],1,[9.40e-03 9.87e-01 1.20e-03 1.40e-03 9.00e-04],"{'WhatsApp': 'WhatsApp', 'kog': 'kog', 'MALAH': 'RATHER', 'blokir': 'block', 'menawarkan': 'offer', 'dah': 'bye'}",1.2755,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Yes e mas aku cuma mentingin ngaji dan ngejar khataman Ndak bisa tiap waktu ngabarin Hello kamu lagi Kalo cuma jadi ingredient let kuat merasa hurted very ngapain dulu mau sama aku uh,0.8973544239997864,0,[9.813e-01 8.300e-03 7.600e-03 1.900e-03 8.000e-04],0,[0.5964 0.3756 0.0159 0.0052 0.0069],"{'ehe': 'uh', 'biar': 'let', 'Iya': 'Yes', 'banget': 'very', 'bahan': 'ingredient', 'tersakiti': 'hurted', 'halo': 'Hello'}",0.8395,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini eat tak tidur pun tak Anxiety ini gue WL mau accommodate keresahan Aksi Bela Via Vallen dan Message Seorang Jakmania Kepada Brother Simic,0.8718218803405762,0,[0.9826 0.001  0.0032 0.0079 0.0053],0,[0.8915 0.0545 0.0029 0.0446 0.0065],"{'Alhamdulillah': 'WL', 'makan': 'eat', 'menampung': 'accommodate', 'Abang': 'Brother', 'Pesan': 'Message', 'Kegelisahan': 'Anxiety'}",0.613,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau anyway amalan kita dalam satu hari conclusion muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9677066802978516,0,[0.7312 0.0524 0.0457 0.075  0.0956],0,[0.9206 0.0035 0.0047 0.0319 0.0392],"{'sebegimanapun': 'anyway', 'kesimpulan': 'conclusion'}",1.0142,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1688 0.6896 0.0094 0.1221 0.0101],1,[0.1688 0.6896 0.0094 0.1221 0.0101],,0.05,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan politik saya salute dengan beliau dan hopefully jejaknya followed oleh yang match activities dengan World politik biar dijalankan oleh Harus ada yang,0.9095244407653809,4,[0.0095 0.0028 0.0169 0.0018 0.969 ],4,[0.0162 0.0119 0.0251 0.0056 0.9412],"{'kegiatannya': 'activities', 'semoga': 'hopefully', 'salut': 'salute', 'Dunia': 'World', 'diikuti': 'followed', 'senada': 'match'}",0.4966,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg together Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.979685366153717,0,[0.8093 0.0058 0.0019 0.1795 0.0036],3,[0.356  0.038  0.0026 0.5973 0.0062],{'bersamaan': 'together'},0.6128,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",love bukan berarti kamu tidak love pada Begitupun love itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.8952062726020813,2,[0.0018 0.0012 0.9921 0.0027 0.0022],2,[0.0042 0.0018 0.9862 0.0042 0.0035],"{'cinta': 'love', 'Supaya': 'Supaya', 'mencintai': 'love'}",1.142,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang try untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan miss But ternyata aku wrong semua telah berubah you telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa miss my yang my miliki untukmu,0.8809185028076172,0,[0.9559 0.004  0.0361 0.0016 0.0024],0,[0.9464 0.0183 0.0212 0.0014 0.0127],"{'Tapi': 'But', 'kau': 'you', 'mencoba': 'try', 'salah': 'wrong', 'rindu': 'miss', 'celengan': 'celengan', 'untukmu': 'untukmu', 'ku': 'my'}",1.141,,,,
