label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari seulement Ia musulman manusia meilleur di ère solidifiant berprinsip namun doux pada Ventilateurs,0.8332421779632568,4,[0.1095 0.0233 0.0158 0.0164 0.8349],1,[0.1996 0.4037 0.0185 0.0344 0.3437],"{'penggemar': 'Ventilateurs', 'berprinsip': 'berprinsip', 'lembut': 'doux', 'terbaik': 'meilleur', 'Teguh': 'solidifiant', 'Muslim': 'musulman', 'Ali': 'Ali', 'sekedar': 'seulement', 'era': 'ère'}",0.7522,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifférence jadi keinget masa masa fonce SD dan LYCÉE qui mana prof bing sklh kayak g viseur lycée aku krn di cours Monsieur aku oon udah krn basique maman emang échouer di bing tambah gurunya kayak ga viseur jadi makin paresseux buat bljr bing alhasil examen sllu jelek,0.8701456189155579,0,[0.6719 0.0616 0.0166 0.0859 0.164 ],1,[0.3467 0.4505 0.0124 0.1075 0.083 ],"{'alhasil': 'alhasil', 'sklh': 'sklh', 'ujian': 'examen', 'keinget': 'keinget', 'indfess': 'indifférence', 'lemah': 'échouer', 'kelam': 'fonce', 'g': 'g', 'guru': 'prof', 'ku': 'maman', 'sma': 'lycée', 'malas': 'paresseux', 'yg': 'qui', 'suka': 'viseur', 'mrk': 'Monsieur', 'pelajaran': 'cours', 'bing': 'bing', 'jelek': 'jelek', 'SMP': 'LYCÉE', 'kayak': 'kayak', 'SD': 'SD', 'dsarny': 'basique', 'gurunya': 'gurunya', 'krn': 'krn', 'emang': 'emang'}",1.4177,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam komplek emang attention très dan hampir Géorgie pernah demander Pulang Kala heures sudah sur heures 1 nuit dan devise tak kunjung perché diteras,0.6210410594940186,4,[0.4211 0.032  0.0098 0.0645 0.4725],1,[0.112  0.7117 0.0069 0.1098 0.0595],"{'motor': 'devise', 'jam': 'heures', 'Pulang': 'Pulang', 'malam': 'nuit', 'nanyain': 'demander', 'Kala': 'Kala', 'perhatian': 'attention', 'ga': 'Géorgie', 'diteras': 'diteras', 'diatas': 'sur', 'banget': 'très', 'nangkring': 'perché'}",0.3898,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,je pernah ikut kuliah Méthode livraison dia informatif dan éducatif Mais kalo liat yang lagi encombré ingin commentateur Pourquoi sih Géorgie fokes sama métier andaaa aaah,0.8155766725540161,1,[0.0731 0.8249 0.0063 0.0236 0.0721],4,[0.1038 0.2356 0.0088 0.0173 0.6345],"{'kuliah': 'kuliah', 'edukatif': 'éducatif', 'Cara': 'Méthode', 'Tapi': 'Mais', 'rame': 'encombré', 'ajaaaaah': 'aaah', 'Aku': 'je', 'penyampaian': 'livraison', 'ga': 'Géorgie', 'berkomentar': 'commentateur', 'Kenapa': 'Pourquoi', 'profesi': 'métier', 'informatif': 'informatif', 'sih': 'sih'}",2.5232,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,1.0,0,[0.496  0.0223 0.0202 0.4046 0.057 ],0,[0.496  0.0223 0.0202 0.4046 0.057 ],,0.07,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,Aie Meilleur belajar baca dolo deh sbelum commentateur statistiques personnes laisser gx mauvais sens tuh haha gêné mdr asal commentateur tapi mauvais wkawka,0.6276824474334717,1,[0.0945 0.7931 0.011  0.022  0.0794],4,[0.1058 0.2086 0.0112 0.0228 0.6516],"{'orang': 'personnes', 'stat': 'statistiques', 'gx': 'gx', 'loh': 'mdr', 'salah': 'mauvais', 'coment': 'commentateur', 'dolo': 'dolo', 'adoh': 'Aie', 'deh': 'deh', 'biar': 'laisser', 'sbelum': 'sbelum', 'arti': 'sens', 'mending': 'Meilleur', 'malu': 'gêné'}",0.9962,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",passeur ouvrir développeur très gestionnaire qui déjà intention mau gestionnaire nouilles aceh ou riz passeur Rue Géorgie tau nya malah k BBS gestionnaire riz ma pindang n quelquefois nafsu défaite économie,0.6139976382255554,0,[0.7691 0.0587 0.0137 0.0835 0.075 ],1,[0.0699 0.7404 0.0083 0.0314 0.1501],"{'niat': 'intention', 'ekonomi': 'économie', 'banget': 'très', 'makan': 'gestionnaire', 'buka': 'ouvrir', 'udh': 'déjà', 'kadang': 'quelquefois', 'mie': 'nouilles', 'pindang': 'pindang', 'pengem': 'développeur', 'pas': 'passeur', 'or': 'ou', 'yg': 'qui', 'k': 'k', 'nasi': 'riz', 'jalan': 'Rue', 'mengalahkan': 'défaite', 'BBS': 'BBS', 'ga': 'Géorgie'}",1.5711,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",sûr sayang jangan Oubliez oublier mantan saja jangan Oubliez sambil sebut namaku juga jangan Oubliez boisson air karena sesekali jg menguras Puissance yang sûr nuit,0.794328510761261,2,[0.0422 0.0064 0.8945 0.0075 0.0495],2,[0.0354 0.0103 0.8983 0.0088 0.0472],"{'namaku': 'namaku', 'selamat': 'sûr', 'lupa': 'Oubliez', 'mantan': 'mantan', 'minum': 'boisson', 'malam': 'nuit', 'lupakan': 'oublier', 'air': 'air', 'tenaga': 'Puissance'}",2.1126,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang Nous non kita hanya melihat luth kita tanpa melihat luth mereka yang tidak terlihat oleh sudah diberikan tempat oleh Seigneur dan tidak akan,0.9288808107376099,0,[0.6066 0.046  0.0497 0.0302 0.2675],0,[0.5526 0.2568 0.0129 0.0397 0.138 ],"{'Kita': 'Nous', 'dibanding': 'dibanding', 'gak': 'non', 'perjuangan': 'luth', 'Tuhan': 'Seigneur'}",0.3976,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah maksudku qui harcelé verbal kayak awak dan mbak Via Vallen juste bisa fâché dan timide itu apalagi qui déjà sampe tahap Oui makanya laisser Géorgie sampe tahap akhir itu siapapun emg heures berani speak up mau sekecil apapun tindak Laisser pelaku2 pd mulai,0.8252809643745422,1,[0.0974 0.83   0.0051 0.059  0.0085],0,[0.4078 0.3906 0.0086 0.1674 0.0256],"{'maksudku': 'maksudku', 'apapun': 'apapun', 'kayak': 'kayak', 'Biar': 'Laisser', 'awak': 'awak', 'sampe': 'sampe', 'semarah': 'fâché', 'biar': 'laisser', 'tahap': 'tahap', 'emg': 'emg', 'aja': 'juste', 'ga': 'Géorgie', 'berani': 'berani', 'yg': 'qui', 'udah': 'déjà', 'dilecehin': 'harcelé', 'Ya': 'Oui', 'hrs': 'heures', 'pd': 'pd', 'up': 'up', 'semalu': 'timide'}",2.2603,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,heures tanpa maman concernant OHH CETTE QUI DIRASAIN MRE SI RUMAH je SHOULD DONNER FILS ONU GROS REMERCIER VERSER FABRICANT MOI COMFORT AT MAGNIFIQUE,0.5233407616615295,2,[0.0503 0.0052 0.8851 0.0111 0.0483],4,[0.3318 0.1537 0.0338 0.042  0.4387],"{'MAMAK': 'MRE', 'KALO': 'SI', 'BEAUTIFUL': 'MAGNIFIQUE', 'OHH': 'OHH', 'ibuk': 'maman', 'YANG': 'QUI', 'I': 'je', 'THANK': 'REMERCIER', 'INI': 'CETTE', 'HER': 'FILS', 'MAKE': 'FABRICANT', 'jam': 'heures', 'BIG': 'GROS', 'ME': 'MOI', 'A': 'ONU', 'FOR': 'VERSER', 'd': 'concernant', 'GIVE': 'DONNER'}",1.0469,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok vitamine habis senyum dalam cœur auto réussir Téléchargeur banyak Jeux di,0.6519220471382141,4,[0.0266 0.0131 0.0242 0.0072 0.9288],4,[0.0619 0.0305 0.0208 0.0156 0.8711],"{'download': 'Téléchargeur', 'senyum': 'senyum', 'game': 'Jeux', 'hati': 'cœur', 'berhasil': 'réussir', 'karna': 'auto', 'cepat': 'vitamine'}",0.5415,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.","Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",1.0,0,[0.7598 0.0777 0.0094 0.0644 0.0887],0,[0.7598 0.0777 0.0094 0.0644 0.0887],,0.02,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis mengeluhkan tentang vent,0.8951444625854492,0,[0.673  0.0917 0.0204 0.125  0.0899],0,[0.5837 0.1716 0.016  0.1456 0.0832],"{'angin': 'vent', 'mengeluhkan': 'mengeluhkan', 'pesimis': 'pesimis'}",0.3378,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I RESENTIR YOU Seringnya si bukan krn ga tapi lebih krn ga Bisa mencak2 seharian aku dan mulai kalo masih ky yg pgn marah Malade,0.9556871056556702,1,[0.0197 0.843  0.0522 0.0639 0.0212],1,[0.0408 0.9187 0.008  0.0247 0.0077],"{'Sakit': 'Malade', 'FEEL': 'RESENTIR'}",0.6197,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Auto homme malveillant dan buruk mau kayak que endommagé negara fier jadi activiste tapi stupide dissoudre cibler kok chauffeur doang mana kendaraan politiknya masih rampant,0.7951056361198425,1,[0.0233 0.7969 0.0181 0.1477 0.014 ],1,[0.0306 0.9147 0.0091 0.0227 0.0229],"{'loe': 'que', 'manusia': 'homme', 'bego': 'stupide', 'buruk': 'buruk', 'aktivis': 'activiste', 'rusak': 'endommagé', 'dengki': 'malveillant', 'Karena': 'Auto', 'sopir': 'chauffeur', 'bubarin': 'dissoudre', 'merajalela': 'rampant', 'bangga': 'fier', 'target': 'cibler', 'kayak': 'kayak'}",0.8822,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk si avance que biar Géorgie sterne quelquefois porter sunscreen juste tiap sering qui Fabricant sterne malah sama porter moisturizer porter hadalabo juste déjà bon,0.6016550660133362,4,[0.0224 0.0141 0.0624 0.0066 0.8945],4,[0.1192 0.222  0.0225 0.0204 0.616 ],"{'bagus': 'bon', 'muka': 'avance', 'kalo': 'si', 'kusam': 'sterne', 'moisturizer': 'moisturizer', 'sunscreen': 'sunscreen', 'ga': 'Géorgie', 'pake': 'porter', 'aja': 'juste', 'kadang': 'quelquefois', 'tu': 'que', 'bikin': 'Fabricant', 'hadalabo': 'hadalabo', 'udah': 'déjà', 'yg': 'qui'}",2.3077,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",org lagi makan di warung malah org malah disuruh Payeur Commenter non qui riche makin riche qui pauvres makin pauvres,0.5806596279144287,1,[0.0964 0.8221 0.0076 0.0295 0.0442],1,[0.0347 0.8896 0.0162 0.0233 0.0363],"{'Org': 'org', 'org': 'org', 'gak': 'non', 'bayar': 'Payeur', 'Gimana': 'Commenter', 'miskin': 'pauvres', 'yg': 'qui', 'kaya': 'riche'}",1.4237,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",droite juga di tempat w ada 3 belum pernah w voir adain immunisation verser dan di kelenteng pun juga kagak ada Horreur très,0.8271743059158325,3,[0.4079 0.11   0.0081 0.4334 0.0406],3,[0.2492 0.1442 0.0114 0.5668 0.0283],"{'banget': 'très', 'utk': 'verser', 'lihat': 'voir', 'kagak': 'kagak', 'bener': 'droite', 'adain': 'adain', 'Ngeri': 'Horreur', 'imunisasi': 'immunisation', 'gw': 'w'}",0.6642,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Pertinence nya alasan bisa kita goutte terorisme qui di goDok di RMR BEGO,0.9044883251190186,1,[0.0387 0.9191 0.0048 0.0261 0.0112],1,[0.0506 0.8953 0.005  0.0267 0.0225],"{'ZHON': 'ZHON', 'UU': 'goutte', 'Relepansi': 'Pertinence', 'BEGO': 'BEGO', 'nya': 'nya', 'goDok': 'goDok', 'FADLI': 'FADLI', 'DPR': 'RMR', 'yg': 'qui'}",1.6053,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Tout personnes pasti bergosip dan pernah dia faire verser sekedar fatigue déchets ditempat atau express déchets di medsos demi intention détruire,0.5320867896080017,1,[0.0573 0.8523 0.0081 0.0258 0.0566],1,[0.0372 0.9041 0.0104 0.0229 0.0254],"{'utk': 'verser', 'niat': 'intention', 'menghancurkan': 'détruire', 'sengaja': 'express', 'orang': 'personnes', 'lakukan': 'faire', 'lelah': 'fatigue', 'nyampah': 'déchets', 'ditempat': 'ditempat', 'Semua': 'Tout', 'medsos': 'medsos'}",0.3794,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",Commenter je adorateur tu everyday Comment tu Achevée Setiap temps kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih aimer Terima kasih cher tu buat je terharu,0.9435402154922485,2,[0.0123 0.008  0.9326 0.0077 0.0395],2,[0.0386 0.0121 0.6203 0.0085 0.3204],"{'sayang': 'cher', 'kali': 'temps', 'adore': 'adorateur', 'sayangkan': 'aimer', 'i': 'je', 'u': 'tu', 'Setiap': 'Setiap', 'melengkapkan': 'Achevée', 'Betapa': 'Comment', 'la': 'la', 'everyday': 'everyday', 'How': 'Commenter'}",2.7435,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",DBC ma lovely épouse Amie Amoy souhaiter u tout la selalu berada didalam protection panjang toujours joyeux bersama famille dan sehat semakin banyak dan selalu menjadi wanita qui génial bagi,0.8503138422966003,4,[0.0195 0.0083 0.1185 0.0072 0.8466],4,[0.022  0.0116 0.3336 0.0086 0.6242],"{'HBD': 'DBC', 'hebat': 'génial', 'didalam': 'didalam', 'perlindungan': 'protection', 'sehat': 'sehat', 'Amoy': 'Amoy', 'bahagia': 'joyeux', 'senantiasa': 'toujours', 'yg': 'qui', 'the': 'la', 'wish': 'souhaiter', 'all': 'tout', 'keluarga': 'famille', 'my': 'ma', 'wife': 'épouse'}",3.4377,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada injecteur campak Awalnya non passeur très mau passer mau balik ke classe non express argile orang appporter kotak2 je pikir pasti karena Yaudah un je Cours Sambil teriak INJECTEUR,0.8013889789581299,3,[0.019  0.0448 0.0117 0.9126 0.0119],1,[0.1074 0.5321 0.0095 0.3236 0.0274],"{'SUNTIK': 'INJECTEUR', 'liat': 'argile', 'Lagi': 'Lagi', 'kelas': 'classe', 'pas': 'passeur', 'Pas': 'passer', 'gak': 'non', 'Awalnya': 'Awalnya', 'banget': 'très', 'lari': 'Cours', 'taunya': 'un', 'Yaudah': 'Yaudah', 'bawa': 'appporter', 'Gue': 'je', 'suntik': 'injecteur', 'sengaja': 'express', 'gue': 'je'}",2.1134,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,1.0,4,[0.2075 0.0337 0.009  0.037  0.7128],4,[0.2075 0.0337 0.009  0.037  0.7128],,0.02,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih je happy banget Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy,0.8980395793914795,4,[0.0148 0.0099 0.0303 0.0066 0.9385],4,[0.0817 0.0089 0.262  0.0091 0.6383],{'Aku': 'je'},0.4742,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita amour Seigneur adalah jika kita amour sesama Pourquoi kita harus propres amour dan amour sesama karena Dieu telah terlebih dahulu amour,0.7438719868659973,2,[0.0449 0.0148 0.8824 0.019  0.0388],4,[0.2192 0.0781 0.2081 0.02   0.4747],"{'kasih': 'amour', 'Mengapa': 'Pourquoi', 'mengasihi': 'amour', 'Tuhan': 'Seigneur', 'memiliki': 'propres', 'Allah': 'Dieu'}",0.242,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Programme enfant paling amical layak mimine bersyukur data menunjukkan enfant umur tahun Comme Regardez Ce artinya génération Jeune masih ada bon travailler,0.5942479372024536,4,[0.0183 0.037  0.0084 0.007  0.9294],4,[0.102  0.0633 0.01   0.0151 0.8096],"{'Program': 'Programme', 'Good': 'bon', 'job': 'travailler', 'nonton': 'Regardez', 'bersyukur': 'bersyukur', 'muda': 'Jeune', 'demen': 'Comme', 'Itu': 'Ce', 'ramah': 'amical', 'generasi': 'génération', 'anak': 'enfant', 'Mimin': 'mimine'}",2.9057,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada proposition program ada Ici comploté uangnya baru organiser Alors oui uang banyak tapi développement Géorgie,0.7232937812805176,1,[0.0213 0.916  0.0141 0.0319 0.0167],1,[0.1827 0.7135 0.0116 0.0319 0.0603],"{'nyusun': 'organiser', 'ga': 'Géorgie', 'diplot': 'comploté', 'Uang': 'Uang', 'uangnya': 'uangnya', 'usulan': 'proposition', 'Disini': 'Ici', 'ya': 'oui', 'pembangunan': 'développement', 'Jadinya': 'Alors'}",2.5648,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat mauvais harus berani meminta devenir homme qui lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya homme biasa qui tdk sempurna qui tdk bisa lepas dri rasa dan,0.8366615772247314,1,[0.0381 0.9015 0.0117 0.0149 0.0338],0,[0.4004 0.2916 0.0138 0.0245 0.2697],"{'salah': 'mauvais', 'manusia': 'homme', 'Menjadi': 'devenir', 'yg': 'qui', 'disetiap': 'disetiap'}",1.0409,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Comme kata passer connaître maka tak berarti kalau sudah connaître apa boleh Lho Btw kalau aku Explicite memang mas nya Wwk jadi lorsque visiteurs ke planet maman Hahaha,0.8349588513374329,4,[0.0451 0.0689 0.018  0.0182 0.8497],4,[0.0572 0.0838 0.0093 0.01   0.8397],"{'mas': 'mas', 'Tak': 'passer', 'Seperti': 'Comme', 'ku': 'maman', 'kpn': 'lorsque', 'berkunjung': 'visiteurs', 'jelasin': 'Explicite', 'kenal': 'connaître', 'nya': 'nya'}",0.4253,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],personnes opposition tidak Fabricant di médias termesk medsos ketika Rupiah Musim spécial temps terjadi affaiblissement dg menyalahkan semuanya verser Presiden,0.5401660203933716,1,[0.0116 0.9246 0.0173 0.0215 0.0249],1,[0.0234 0.9114 0.0116 0.0202 0.0333],"{'Kaum': 'personnes', 'oposisi': 'opposition', 'kpd': 'verser', 'bikin': 'Fabricant', 'menyalahkan': 'menyalahkan', 'khusus': 'spécial', 'medsos': 'medsos', 'media': 'médias', 'dg': 'dg', 'termsk': 'termesk', 'wkt': 'temps', 'pelemahan': 'affaiblissement'}",2.1399,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Corriger emiss chercher ternyata disini Selamat Commenter setelah choisir Semoga malamnya menyenangkan,0.6692445874214172,4,[0.0373 0.0123 0.0107 0.0069 0.9328],4,[0.1887 0.0206 0.0171 0.018  0.7556],"{'Semoga': 'Semoga', 'memilih': 'choisir', 'Bagaimana': 'Commenter', 'cari': 'chercher', 'Pantas': 'Corriger', 'malamnya': 'malamnya'}",1.0148,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",alors disini dia plasticite trompette masa oui dia blg gini yaudah Madame istri polisi Ici muah bngt succès bibirnya Lagi chien,0.7240180969238281,1,[0.0239 0.9049 0.0246 0.0291 0.0175],1,[0.0354 0.8823 0.0114 0.0244 0.0465],"{'muah': 'muah', 'Anjink': 'chien', 'bngt': 'bngt', 'gini': 'gini', 'blg': 'blg', 'Sini': 'Ici', 'nipunya': 'trompette', 'iya': 'oui', 'mbanya': 'Madame', 'Lagi': 'Lagi', 'keliatan': 'plasticite', 'Kena': 'succès', 'Barulah': 'alors'}",1.8197,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue lycée gue lg dikamar diinget2 serem pari emg Trs pas gue somnolent jg pernah malem2 ada di depan kasur tuh gue lycée nangis krn dia gamau,0.8361383676528931,3,[0.0488 0.0524 0.008  0.8815 0.0093],3,[0.3316 0.1279 0.0111 0.3812 0.1482],"{'smp': 'lycée', 'tidur': 'somnolent', 'bet': 'pari'}",1.4357,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Rire sur kebodohannya itu luar Gak gêné sama sekali dan mungkin tendon malunya sudah Sedangkan kita pasti mikirnya malah promenade bukannya mikir,0.8833894729614258,0,[0.7928 0.0821 0.0132 0.0385 0.0733],0,[0.7408 0.0729 0.0155 0.1175 0.0533],"{'diatas': 'sur', 'urat': 'tendon', 'Sedangkan': 'Sedangkan', 'malu': 'gêné', 'malunya': 'malunya', 'ketawa': 'promenade', 'Tertawa': 'Rire', 'mikirnya': 'mikirnya'}",1.0682,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?","Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",1.0,2,[0.3802 0.0089 0.4611 0.1242 0.0255],2,[0.3802 0.0089 0.4611 0.1242 0.0255],,0.02,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",Fini liste buku Semoga ilmu yang obtenu bénédiction dan Aamiin Jakarta,0.7474614381790161,4,[0.0196 0.0075 0.013  0.006  0.9538],4,[0.1619 0.0271 0.013  0.0211 0.7769],"{'Aamiin': 'Aamiin', 'Jakarta': 'Jakarta', 'berkah': 'bénédiction', 'Semoga': 'Semoga', 'diperoleh': 'obtenu', 'selesai': 'Fini', 'membaca': 'liste'}",0.6091,,,,
