label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Sometimes kita harus feel sakitnya love when rasa afraid lost itu ada when togetherness yang telah intertwined Make kita tak ingin separate And kamu adalah salah satu alasan Why aku afraid lost dan tak ingin separate,0.7980768084526062,2,[0.1011 0.0103 0.8011 0.0746 0.0129],2,[0.0684 0.0164 0.8685 0.0138 0.0329],"{'mencintai': 'love', 'berpisah': 'separate', 'Ketika': 'when', 'kebersamaan': 'togetherness', 'Dan': 'And', 'Mengapa': 'Why', 'terjalin': 'intertwined', 'Terkadang': 'Sometimes', 'kehilangan': 'lost', 'Membuat': 'Make', 'takut': 'afraid', 'merasakan': 'feel'}",0.8694,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo enter dan appear lagi di life So jangan appear karena sick liver I taste lagi di setiap appearance Whatever Jangan ganggu kita,0.8036540150642395,1,[0.2161 0.6859 0.027  0.0375 0.0335],1,[0.1028 0.7349 0.0384 0.0386 0.0854],"{'sakit': 'sick', 'hati': 'liver', 'Jadi': 'So', 'kehidupan': 'life', 'kemunculan': 'appearance', 'muncul': 'appear', 'gue': 'I', 'masuk': 'enter', 'lo': 'lo', 'berasa': 'taste', 'Apapun': 'Whatever', 'Jangan': 'Jangan'}",2.4175,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",regardless dari experience yang kurang fun di kami harus berterima kasih yang kepada warga Bantul,0.8011137247085571,4,[0.0406 0.0256 0.0146 0.0085 0.9108],4,[0.0513 0.022  0.0173 0.0083 0.9011],"{'Bantul': 'Bantul', 'Terlepas': 'regardless', 'berterima': 'berterima', 'pengalaman': 'experience', 'mengasyikan': 'fun'}",0.7528,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.1136 0.0062 0.7256 0.013  0.1416],2,[0.1136 0.0062 0.7256 0.013  0.1416],,0.02,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Once ke Korea 100k tapi 2 hari nyampe bisa tracked resinya afraid afraid suratnya stray kan if letter mah cheap apalagi Singapore close itu,0.6991965770721436,3,[0.0114 0.027  0.0144 0.935  0.0122],1,[0.1211 0.7106 0.0093 0.0246 0.1345],"{'takut': 'afraid', 'suratnya': 'suratnya', 'murah': 'cheap', 'nyasar': 'stray', 'Kalo': 'if', 'Pernah': 'Once', 'deket': 'close', 'mah': 'mah', 'resinya': 'resinya', 'ditrack': 'tracked', 'surat': 'letter'}",0.9341,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.6833 0.0218 0.0273 0.0906 0.1769],0,[0.6833 0.0218 0.0273 0.0906 0.1769],,0.02,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya support sangat buat makan finish itu sleep hoam,0.7709997296333313,4,[0.0414 0.0116 0.0204 0.0057 0.921 ],4,[0.1782 0.0253 0.0143 0.0233 0.7588],"{'abis': 'finish', 'tidur': 'sleep', 'mendukung': 'support', 'udaranya': 'udaranya'}",0.8398,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah prepare story indah jika kita hmm kamu tidak know aku writer yang reliable,0.8482534289360046,0,[0.6157 0.0111 0.2448 0.0305 0.0979],0,[0.5231 0.0362 0.0306 0.0295 0.3807],"{'cerita': 'story', 'penulis': 'writer', 'Ah': 'Ah', 'tau': 'know', 'handal': 'reliable', 'hmm': 'hmm', 'kusiapkan': 'prepare'}",1.2513,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku look virtual karin kat pontianak pound dh buat aku takut eat kat table eat sbb ada ghost bawah Now munafik,0.7852861285209656,3,[0.0127 0.0744 0.0271 0.8704 0.0154],1,[0.0677 0.4557 0.0285 0.3193 0.1289],"{'sbb': 'sbb', 'dh': 'dh', 'maya': 'virtual', 'meja': 'table', 'time': 'time', 'tengok': 'look', 'kat': 'kat', 'makan': 'eat', 'pon': 'pound', 'hantu': 'ghost', 'karin': 'karin', 'Now': 'Now', 'pontianak': 'pontianak'}",0.3656,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Make letter lost kan cuma Finished itu come ke minta lagi made suket Usaha dulu Cook belum apa2 already say 2 bulan Ga selama itu kok if bener2 niat hehe,0.8175487518310547,1,[0.0208 0.9281 0.0055 0.0184 0.0272],1,[0.2245 0.4101 0.0108 0.0254 0.3292],"{'surat': 'letter', 'Bikin': 'Make', 'bilang': 'say', 'Ga': 'Ga', 'kehilangan': 'lost', 'dateng': 'come', 'udah': 'already', 'dibuatin': 'made', 'Habis': 'Finished', 'kalo': 'if', 'Masak': 'Cook', 'hehe': 'hehe'}",0.4705,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini connection saya lagi ama merit pun kalau connection ini sudah kembali recover saya juga kapan bisa merit,0.9155082106590271,0,[0.6683 0.1835 0.0189 0.0417 0.0877],0,[0.5284 0.243  0.0153 0.0431 0.1702],"{'hubungan': 'connection', 'sat': 'sat', 'pulih': 'recover', 'merit': 'merit', 'ama': 'ama'}",0.471,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala praise bagi Allah Tuhan universe terimakasih masih di beri enjoyment,0.6792662143707275,4,[0.0306 0.007  0.0212 0.007  0.9342],4,[0.0868 0.0238 0.0237 0.0126 0.8531],"{'Alhamdulillah': 'WL', 'nikmat': 'enjoyment', 'puji': 'praise', 'semesta': 'universe', 'terimakasih': 'terimakasih'}",0.2783,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya","video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",1.0,4,[0.2917 0.1209 0.0141 0.033  0.5403],4,[0.2917 0.1209 0.0141 0.033  0.5403],,0.04,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.7273 0.0546 0.0194 0.0403 0.1584],0,[0.7273 0.0546 0.0194 0.0403 0.1584],,0.1,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",All sesuatu yang kupelajari selalu saling literature dan mungkin yang kupelajari saat ini adalah bridge panjang yang tak tahu akan ends di Life adalah search yang tak including juga mencari tahu siapa diri,0.915941596031189,0,[0.6438 0.0168 0.0293 0.0472 0.263 ],4,[0.3795 0.0255 0.0421 0.0253 0.5275],"{'Hidup': 'Life', 'pencarian': 'search', 'Termasuk': 'including', 'mencari': 'mencari', 'berujung': 'ends', 'sastra': 'literature', 'Segala': 'All', 'jembatan': 'bridge'}",0.7444,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez already dinyinyirin jadi people steadyfast very jagain jodohnya people karena separated continue sama Justin Bieber uh Justin jadinya sama yang,0.8021529316902161,0,[0.5969 0.082  0.1063 0.0552 0.1596],4,[0.1631 0.032  0.0753 0.0211 0.7086],"{'putus': 'separated', 'nyambung': 'continue', 'dinyinyirin': 'dinyinyirin', 'tabah': 'steadyfast', 'orang': 'people', 'banget': 'very', 'Selena': 'Selena', 'Gomez': 'Gomez', 'Justin': 'Justin', 'eh': 'uh', 'udah': 'already', 'jodohnya': 'jodohnya'}",0.6538,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",in sini tempat tumpahnya love sayang seorang ibu dalam tiada Cook which paling delicious atas world ni except Cook daripada water hand seorang Who setuju,0.659746527671814,2,[0.0228 0.0057 0.9397 0.0102 0.0217],2,[0.0225 0.0102 0.9281 0.0097 0.0294],"{'kasih': 'love', 'ni': 'ni', 'tangan': 'hand', 'tumpahnya': 'tumpahnya', 'Siapa': 'Who', 'kecuali': 'except', 'air': 'water', 'yg': 'which', 'masakan': 'Cook', 'dunia': 'world', 'sedap': 'delicious', 'Di': 'in'}",0.3387,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confused lvl brrp bulan terakhir advance kering wear which biasa already no support padahal biasanya skin advance mentul2 moist nice Trusan ganti product malah damaged ganti lagi jadi passable tp still Dilemma mo ganti lagi apa balik ke which dulu apa ganti which lain,0.739612340927124,3,[0.1941 0.0207 0.0123 0.7574 0.0155],0,[0.4743 0.2839 0.0086 0.1012 0.132 ],"{'Bingung': 'Confused', 'kulit': 'skin', 'Trusan': 'Trusan', 'lembab': 'moist', 'rusak': 'damaged', 'Dilema': 'Dilemma', 'nggak': 'no', 'yg': 'which', 'produk': 'product', 'tp': 'tp', 'bbrp': 'brrp', 'mempan': 'support', 'mendingan': 'passable', 'enak': 'nice', 'msh': 'still', 'mo': 'mo', 'muka': 'advance', 'udah': 'already', 'lvl': 'lvl', 'pake': 'wear'}",1.5621,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa talk dengan pendengarannya tapi mereka masih tetap attempted work hard meski own Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan lord kepada kita,0.9215271472930908,4,[0.1701 0.0589 0.0168 0.0144 0.7398],4,[0.0878 0.386  0.0096 0.0129 0.5037],"{'kerja': 'work', 'Bersyukur': 'Bersyukur', 'gojeknya': 'gojeknya', 'memiliki': 'own', 'tuhan': 'lord', 'Pantaskah': 'Pantaskah', 'gabisa': 'gabisa', 'ngomong': 'talk', 'berusaha': 'attempted', 'keras': 'hard', 'gojek': 'gojek', 'pendengarannya': 'pendengarannya'}",0.6894,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah know sendiri tadi bangun sleep tumbang lagi gara2 semalem bukber isinya ice Eh barusan belajar di which drink stay ice Hani memang,0.5649983286857605,0,[0.725  0.0472 0.0235 0.0347 0.1696],4,[0.4458 0.0197 0.0316 0.0278 0.4751],"{'yg': 'which', 'tumbang': 'tumbang', 'tau': 'know', 'bukber': 'bukber', 'Padahal': 'Padahal', 'barusan': 'barusan', 'diminum': 'drink', 'tidur': 'sleep', 'bangun': 'bangun', 'es': 'ice', 'semalem': 'semalem', 'Hani': 'Hani', 'tetep': 'stay'}",0.9229,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0255 0.0082 0.1273 0.0081 0.8309],4,[0.0255 0.0082 0.1273 0.0081 0.8309],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah so grateful to have known them dari melakukan hal play game saat blurry punished borrow eat bullying sampai,0.7252030968666077,4,[0.1455 0.0233 0.0109 0.0323 0.788 ],0,[0.4061 0.275  0.0099 0.0532 0.2557],"{'dihukum': 'punished', 'tbtb': 'tbtb', 'ngebully': 'bullying', 'kabur': 'blurry', 'baper': 'baper', 'post': 'post', 'minjem': 'borrow', 'makanin': 'eat', 'grateful': 'grateful', 'pengen': 'pengen', 'have': 'have', 'to': 'to', 'so': 'so', 'main': 'play'}",1.2657,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin indeed no feel because already cake Thanos really punya 6 stone cincin Makasih loo already say Sahur,0.45053672790527344,4,[0.135  0.0227 0.0166 0.0192 0.8064],4,[0.2326 0.3236 0.022  0.0245 0.3974],"{'looo': 'loo', 'diucapin': 'say', 'Thanos': 'Thanos', 'ngga': 'no', 'emang': 'indeed', 'karna': 'because', 'beneran': 'really', 'kerasa': 'feel', 'udah': 'already', 'batu': 'stone', 'kek': 'cake'}",0.4359,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI which tak punya Ton w punya puzzle party apa which berideologi dosponsori tycoon,0.7248409986495972,1,[0.0124 0.9463 0.0128 0.0156 0.0129],1,[0.0241 0.9283 0.0066 0.0145 0.0266],"{'partai': 'party', 'PSI': 'PSI', 'Lu': 'Lu', 'Ton': 'Ton', 'taipan': 'tycoon', 'yg': 'which', 'gw': 'w', 'teka': 'puzzle'}",0.3958,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah walk karena ada loyalty dan sincerity which selalu menuntunnya dan aku punya loyalty dan sincerity itu buat kamu,0.8621541261672974,2,[0.1833 0.0059 0.7568 0.0251 0.0288],2,[0.0756 0.0057 0.8849 0.0175 0.0163],"{'kesetian': 'loyalty', 'yg': 'which', 'menuntunnya': 'menuntunnya', 'ketulusan': 'sincerity', 'berjalan': 'walk'}",0.4964,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR Indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NATIONAL SLANKERS INDONESIA TOGETHER SLANK,0.9105284810066223,4,[0.0139 0.0199 0.0264 0.0067 0.9331],4,[0.0189 0.0187 0.0181 0.0068 0.9374],"{'indonesia': 'Indonesia', 'SLANKERS': 'SLANKERS', 'Bismillah': 'WL', 'BERSAMA': 'TOGETHER', 'SLANK': 'SLANK', 'PLUR': 'PLUR', 'NASIONAL': 'NATIONAL', 'INDONESIA': 'INDONESIA', 'Moment': 'Moment'}",1.0992,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",arrived kampus mau daftar ujian ternyata ga bring condition daaan ga bisa ok lgsg ke bank buat arrived bank pak security say maaf mba already,0.8110669851303101,1,[0.0256 0.8873 0.0059 0.0229 0.0583],1,[0.0348 0.9071 0.0048 0.0227 0.0306],"{'maaf': 'maaf', 'persyaratan': 'condition', 'ga': 'ga', 'bilang': 'say', 'bawa': 'bring', 'daaan': 'daaan', 'udah': 'already', 'satpam': 'security', 'bank': 'bank', 'lgsg': 'lgsg', 'nyampe': 'arrived', 'oke': 'ok', 'Nyampe': 'arrived'}",0.2704,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,in train duduk across sama partner bapak2 dan ibu2 yang sleep hug terus dari Jogja until lewat Sampe Jakarta kukena sakit sugar like,0.727311909198761,0,[0.6967 0.014  0.0263 0.1253 0.1377],0,[0.5917 0.0149 0.0313 0.1566 0.2055],"{'kaykanya': 'like', 'tidurnya': 'sleep', 'Di': 'in', 'gula': 'sugar', 'Jogja': 'Jogja', 'sebrangan': 'across', 'pasangan': 'partner', 'pelukan': 'hug', 'sampe': 'until', 'kereta': 'train', 'Jakarta': 'Jakarta'}",1.1269,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynical dan reprimand gathering di class doktoral saya kalau sudah jokes sexual yang lead harassment or No ada correlation ok school tinggi sama perilaku,0.839687705039978,1,[0.0485 0.8851 0.0063 0.0429 0.0172],1,[0.2536 0.516  0.0116 0.052  0.1669],"{'harassment': 'harassment', 'sekolah': 'school', 'sinis': 'cynical', 'deh': 'ok', 'Gak': 'No', 'or': 'or', 'kumpulan': 'gathering', 'korelasi': 'correlation', 'kelas': 'class', 'mengarah': 'lead', 'sexual': 'sexual', 'menegur': 'reprimand'}",0.7436,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara you ibumu adalah sosok terpenting di journey He change my menjadi aku which more banyak think sebelum He push ego dan He seseorang which introduce my pada apa meaning kata love dan Aku sngt berterimakasih,0.6953566074371338,2,[0.0233 0.007  0.9474 0.0112 0.0111],2,[0.0274 0.0051 0.9332 0.0085 0.0258],"{'berterimakasih': 'berterimakasih', 'mencintai': 'love', 'terpenting': 'terpenting', 'merubah': 'change', 'mengenalkan': 'introduce', 'ku': 'my', 'perjalanan': 'journey', 'yg': 'which', 'kau': 'you', 'ibumu': 'ibumu', 'ego': 'ego', 'Dia': 'He', 'lbh': 'more', 'berfikir': 'think', 'arti': 'meaning', 'menekan': 'push'}",1.158,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],that girl hurt begitu aja masih bertahan dan tak oppose apalagi too mencintainya Postingannya ja,0.6615263223648071,0,[0.6263 0.1041 0.0164 0.2299 0.0233],0,[0.7768 0.0223 0.039  0.0553 0.1066],"{'mencintainya': 'mencintainya', 'Ituh': 'that', 'melawan': 'oppose', 'cewe': 'girl', 'disakitin': 'hurt', 'Postingannya': 'Postingannya', 'Terlalu': 'too', 'ja': 'ja'}",0.746,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],cieee yang uda sering dapat DM begituan ciee Makanya bisa say gitu ke mba via ciee envy karena cant DM dari player bola buat harassed,0.8803386688232422,1,[0.037  0.8427 0.0159 0.021  0.0834],1,[0.0867 0.8246 0.0086 0.0337 0.0465],"{'pemain': 'player', 'iri': 'envy', 'Cieee': 'cieee', 'bilang': 'say', 'ciee': 'ciee', 'Ciee': 'ciee', 'DM': 'DM', 'begituan': 'begituan', 'gadapat': 'cant', 'mba': 'mba', 'uda': 'uda', 'dilecehin': 'harassed'}",0.5999,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah hopefully blessing cheap healthy makin diligent ibadahnya,0.750758945941925,4,[0.0255 0.0058 0.0134 0.0056 0.9497],4,[0.0254 0.0199 0.0108 0.0062 0.9377],"{'ibadahnya': 'ibadahnya', 'Happy': 'Happy', 'murah': 'cheap', 'Nursehah': 'Nursehah', 'sehat': 'healthy', 'berkah': 'blessing', 'Birthday': 'Birthday', 'semoga': 'hopefully', 'rajin': 'diligent'}",0.2533,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di law atas error ikhlas because buat akan ada hari tomorrow turn dia terima consequences atas Insya God,0.8222678303718567,0,[0.7416 0.0204 0.0398 0.0589 0.1393],0,[0.4757 0.0788 0.0177 0.0395 0.3883],"{'kesalahan': 'error', 'Allah': 'God', 'hukum': 'law', 'konsekwensi': 'consequences', 'esok': 'tomorrow', 'giliran': 'turn', 'Karena': 'because', 'Insya': 'Insya'}",0.4216,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.","Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",1.0,3,[0.2413 0.0307 0.0156 0.6306 0.0819],3,[0.2413 0.0307 0.0156 0.6306 0.0819],,0.02,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn his man w late th die Waktu pda life sex just kmna man god w step follow Like call nelpn kekantor Perpanjangan words his suamiku late waktu jatuh cinta Ksian no bsa come di home sorrow rs husada People his happy laugh matchmaker man my Hdhhh sedih,0.4723905622959137,0,[0.7201 0.0278 0.0419 0.0836 0.1267],2,[0.0406 0.0094 0.7054 0.0114 0.2333],"{'Meninggal': 'die', 'Tmn': 'Tmn', 'gw': 'w', 'alh': 'god', 'pda': 'pda', 'kmna': 'kmna', 'nya': 'his', 'ngikut': 'follow', 'almh': 'late', 'laki': 'man', 'nlpon': 'call', 'Orang': 'People', 'mlangkah': 'step', 'rmah': 'home', 'th': 'th', 'katakata': 'words', 'aja': 'just', 'ketawa': 'laugh', 'Ngintil': 'sex', 'Suka': 'Like', 'ku': 'my', 'dtang': 'come', 'husada': 'husada', 'hidup': 'life', 'kekantor': 'kekantor', 'gk': 'no', 'duka': 'sorrow', 'rs': 'rs', 'suamiku': 'suamiku', 'seneng': 'happy', 'Comblang': 'matchmaker', 'bsa': 'bsa'}",1.2017,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",announce fiance di hari ke bulan ke karena menurutnya itu number beeeh aku broken liver his my which pengen great tuh date segitu klo marriage ma slightly gpp tp why ma die sih,0.6481033563613892,0,[0.4899 0.0262 0.1506 0.0987 0.2347],0,[0.6244 0.0262 0.0453 0.0529 0.2512],"{'die': 'die', 'yg': 'which', 'hati': 'liver', 'ma': 'ma', 'knapa': 'why', 'nikahnya': 'marriage', 'angka': 'number', 'ku': 'my', 'menurutnya': 'menurutnya', 'ngumumin': 'announce', 'rada': 'slightly', 'tp': 'tp', 'patah': 'broken', 'tunangan': 'fiance', 'nya': 'his', 'gpp': 'gpp', 'bgt': 'great', 'tgl': 'date', 'pengen': 'pengen'}",0.4594,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",1.0,0,[0.7677 0.0556 0.0298 0.0353 0.1116],0,[0.7677 0.0556 0.0298 0.0353 0.1116],,0.02,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Exist orang which jadi lebih positive atau kita ga pernah know the biggest reason kenapa dia if wrong yes given know jangan dihujat,0.8454993963241577,0,[0.6759 0.1992 0.021  0.072  0.0319],1,[0.3578 0.5271 0.0138 0.0508 0.0504],"{'positif': 'positive', 'biggest': 'biggest', 'reason': 'reason', 'yg': 'which', 'dikasih': 'given', 'the': 'the', 'kalo': 'if', 'ya': 'yes', 'ga': 'ga', 'Ada': 'Exist', 'tau': 'know', 'salah': 'wrong'}",1.074,,,,
