label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yg ngurus cuma jujur panik karena harus adalah sm sektor keuangan yg galaknya cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku merasa dia tau segalanya ttg hal ini wk,0.9811554551124573,3,[2.700e-03 9.000e-04 3.000e-03 9.924e-01 1.000e-03],3,[0.0947 0.0853 0.0021 0.8159 0.002 ],"{'nekatbuat': 'nekatbuat', 'telfon': 'telfon', 'ngandelin': 'ngandelin', 'sm': 'sm', 'yg': 'yg', 'ttg': 'ttg', 'wk': 'wk', 'galaknya': 'galaknya', 'keuangan': 'keuangan', 'biro': 'sektor', 'berhubungan': 'adalah', 'anggap': 'merasa', 'senior': 'senior'}",0.2786,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain adalah kmrn sdh studi membayangkan ke tuh hasilnya udh kliatan bakalan ada jalut becak,0.8159117698669434,1,[5.910e-02 9.233e-01 7.000e-04 1.160e-02 5.300e-03],1,[3.570e-02 8.906e-01 8.000e-04 6.840e-02 4.500e-03],"{'orang': 'adalah', 'tuh': 'tuh', 'banding': 'membayangkan', 'hasilnya': 'hasilnya', 'ngapain': 'ngapain', 'jalut': 'jalut', 'sdh': 'sdh'}",0.2165,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya logam,0.9215872287750244,4,[5.700e-03 2.500e-03 2.900e-03 7.000e-04 9.882e-01],4,[0.005  0.087  0.0063 0.0045 0.8972],"{'mah': 'mah', 'nya': 'nya', 'ta': 'logam'}",0.1709,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini Tapi emang harus memikir mikirkan menyerahkan semuanya ke Kudu,0.9628581404685974,0,[0.9905 0.002  0.0018 0.0019 0.0038],0,[0.9797 0.0117 0.001  0.0051 0.0025],"{'Sejujurnya': 'Sejujurnya', 'nurutin': 'nurutin', 'sesedih': 'sesedih', 'belajar': 'memikir mikirkan', 'ambisi': 'ambisi', 'Tapi': 'Tapi'}",0.3624,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg adalah teriak paling toleran tp adalah adalah seseorang berdasarkan versi Cukup tau,0.8765485286712646,1,[0.01   0.9849 0.0014 0.0022 0.0015],1,[0.0685 0.9217 0.0021 0.0028 0.0049],"{'yg': 'yg', 'gemar': 'adalah', 'tp': 'tp', 'Cukup': 'Cukup'}",0.2861,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms tanda habuan adalah 7mb sementara kalian lg tlponan dan harus keluar cari habuan lg supaya bisa lanjut,0.9632278680801392,3,[0.1972 0.0015 0.0254 0.7722 0.0037],3,[0.0776 0.0022 0.0089 0.9095 0.0017],"{'degan': 'degan', 'gmn': 'gmn', 'pemberitahuan': 'tanda', 'tinggal': 'adalah', 'kuota': 'habuan', 'sms': 'sms', 'ngga': 'ngga', 'lg': 'lg'}",0.2122,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku tetep sayang Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9862836003303528,2,[2.800e-03 4.000e-04 9.925e-01 1.000e-03 3.400e-03],2,[5.200e-03 7.000e-04 9.912e-01 1.500e-03 1.500e-03],"{'tetep': 'tetep', 'udh': 'udh', 'Kita': 'Kita', 'smpe': 'smpe'}",0.3683,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya habis ini mataku harus dimandiin pake fragmen menjadikan gagasan karena habis melihat potret yg tidak senonoh di McD yg tidak lain adalah potret adalah yg saling bermesrahan didepan pengungkil huhuuu,0.9332497119903564,3,[0.1036 0.0024 0.0047 0.8873 0.0019],0,[0.9642 0.005  0.001  0.028  0.0018],"{'suci': 'gagasan', 'biar': 'menjadikan', 'dimandiin': 'dimandiin', 'adegan': 'potret', 'orang': 'adalah', 'didepan': 'didepan', 'senonoh': 'senonoh', 'bermesrahan': 'bermesrahan', 'pake': 'pake', 'mata': 'pengungkil', 'abu': 'fragmen', 'yg': 'yg'}",0.5789,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih meloncat loncat diri ala member Yang dibales mentionnya pun yang dikenal hahaha ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan,0.9560325145721436,0,[0.9849 0.0015 0.0078 0.0017 0.0041],0,[0.9631 0.0023 0.0187 0.0015 0.0144],"{'Melody': 'Melody', 'membatasi': 'meloncat loncat', 'Jeketi': 'Jeketi', 'dibales': 'dibales', 'mentionnya': 'mentionnya', 'ala': 'ala', 'nda': 'nda', 'Ya': 'ya', 'Yang': 'Yang'}",0.3535,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,melekatkan financial dg kawan hidup terkdg mmbuat saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnya struktur buat ank pendidikan nnti krn pst biaya tmbh perputaran pngn krja ga di Gw g ngrti kijang gmn klo kya gini,0.9711350202560425,0,[0.9832 0.0058 0.0022 0.0077 0.0011],1,[0.3026 0.6771 0.0027 0.0155 0.002 ],"{'suami': 'kawan hidup', 'terkdg': 'terkdg', 'ngrti': 'ngrti', 'mmbuat': 'mmbuat', 'slmanya': 'slmanya', 'gini': 'gini', 'hdup': 'hdup', 'g': 'g', 'krja': 'krja', 'Bergantung': 'melekatkan', 'nnti': 'nnti', 'pst': 'pst', 'sekolah': 'pendidikan', 'Persiapan': 'struktur', 'pngn': 'pngn', 'tmbh': 'tmbh', 'pnya': 'pnya', 'Giliran': 'perputaran', 'krn': 'krn', 'kudu': 'kijang'}",0.5332,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga Bukan Menurut mereka tradisi macem nyebar nyawer dan sejenisnya ini merendahkan posisi si penerimanya,0.9685962200164795,0,[0.8579 0.1325 0.0029 0.0027 0.0041],0,[0.6525 0.3367 0.0022 0.0061 0.0025],"{'martabat': 'posisi', 'Bukan': 'Bukan', 'kakek': 'kakek', 'yg': 'yg'}",0.5605,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp rumah or adalah klo seseorang di perusahaan ga bisa nabung di mandiri,0.9496386051177979,1,[1.000e-02 9.813e-01 7.000e-04 7.100e-03 9.000e-04],1,[0.1018 0.8783 0.0013 0.0168 0.0018],"{'pekerja': 'seseorang', 'ga': 'ga', 'pasar': 'perusahaan', 'rekening': 'rekening', 'tlp': 'tlp', 'no': 'no', 'Terus': 'adalah', 'klo': 'klo', 'or': 'or'}",0.4023,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk yg ke 3 ga pernah harapin yg anomali aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya,0.97693932056427,2,[6.100e-03 7.000e-04 9.891e-01 7.000e-04 3.400e-03],2,[0.0544 0.0019 0.9324 0.0013 0.01  ],"{'ga': 'ga', 'aneh': 'anomali', 'yg': 'yg', 'intinyanya': 'intinyanya', 'sayangnya': 'sayangnya'}",0.5697,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],kelalaian syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan memberitahukan tidak pernah akan membuang benda benda apapun tentang wanna one,0.9265428185462952,2,[1.200e-03 9.000e-04 9.935e-01 1.000e-03 3.500e-03],2,[0.0012 0.0013 0.9941 0.0011 0.0023],"{'ku': 'ku', 'wanna': 'wanna', 'berjanji': 'memberitahukan', 'apapun': 'apapun', 'barang': 'benda', 'one': 'one', 'Meskipun': 'kelalaian'}",0.6286,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget nonton idol sumpahh mantap sampe pukul segini mantengin tv,0.8230670094490051,4,[9.00e-04 7.00e-04 2.29e-02 1.50e-03 9.74e-01],4,[3.400e-03 5.000e-04 8.450e-02 2.400e-03 9.092e-01],"{'mantap': 'mantap', 'sumpahh': 'sumpahh', 'jam': 'pukul', 'nonton': 'nonton', 'idol': 'idol', 'segini': 'segini'}",0.4072,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",kesejahteraan mengujarkan Sepurane Semoga2 sehat dilancarkan kegiatan jodohnya,0.5005749464035034,4,[4.10e-03 5.00e-04 3.60e-03 8.00e-04 9.91e-01],4,[6.40e-03 7.00e-04 2.00e-03 2.00e-03 9.89e-01],"{'karir': 'kegiatan', 'ulang': 'mengujarkan', 'dilancarkan': 'dilancarkan', 'Selamat': 'kesejahteraan'}",0.3796,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium mulut you ciumi lah mulut i kembali nescaya ia akan menyempurnakan lantas emosi bersemi,0.8856726884841919,2,[0.0068 0.0013 0.9889 0.0018 0.0012],0,[0.7338 0.0405 0.2148 0.0092 0.0017],"{'cinta': 'emosi', 'bersatu': 'menyempurnakan', 'bibir': 'mulut', 'i': 'i', 'you': 'you'}",0.3595,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian Congrats nih gue emosi tuah kecil moga sering sering maen sama samcho ganteng ya ntar menjadikan jadi fauna hitz lol,0.8688079714775085,4,[9.000e-04 5.000e-04 1.640e-02 1.900e-03 9.803e-01],4,[6.200e-03 7.000e-04 3.460e-02 4.700e-03 9.538e-01],"{'hadiah': 'tuah', 'maen': 'maen', 'kasih': 'emosi', 'Eh': 'Eh', 'moga': 'moga', 'biar': 'menjadikan', 'lol': 'lol', 'ntar': 'ntar', 'anak': 'fauna'}",0.3761,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi memutuskan ditengah Setelah mulai berfikir kalo emosi yah emosi aja tanpa alesan maklumat,0.9632738828659058,0,[9.74e-01 3.20e-03 8.60e-03 1.38e-02 4.00e-04],0,[0.8874 0.0517 0.0064 0.0535 0.001 ],"{'kandas': 'memutuskan', 'Setelah': 'Setelah', 'cinta': 'emosi', 'yg': 'yg', 'ditengah': 'ditengah', 'kalo': 'kalo', 'syarat': 'maklumat', 'tipe': 'tipe'}",0.1604,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],ketepatan membalas cinta pada pemandangan pertama sama away shirt nya Man City yang Tumben dinas Nike bikin design Must have,0.9050032496452332,2,[1.700e-03 8.000e-04 9.914e-01 1.800e-03 4.300e-03],2,[0.0316 0.0022 0.9512 0.0018 0.0132],"{'jatuh': 'membalas', 'Langsung': 'ketepatan', 'design': 'design', 'nih': 'dinas', 'shirt': 'shirt', 'nya': 'nya', 'pandangan': 'pemandangan', 'Nike': 'Nike', 'away': 'away'}",0.3073,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk sejalan lg dgn bergeser diri sbg tuan maupun nukleus PD,0.8875455260276794,1,[3.33e-02 9.57e-01 9.00e-04 7.30e-03 1.30e-03],1,[0.1044 0.5388 0.0037 0.3465 0.0066],"{'mengundurkan': 'bergeser', 'Gentle': 'Gentle', 'tdk': 'tdk', 'sdh': 'sdh', 'kader': 'nukleus', 'lg': 'lg', 'yg': 'yg', 'pengurus': 'tuan'}",0.4547,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU benar DAN BUBARKAN,0.8906941413879395,1,[0.0021 0.9889 0.0023 0.0022 0.0045],1,[0.1289 0.8309 0.0035 0.0138 0.0229],"{'BENAR': 'benar', 'KALAU': 'KALAU'}",0.4325,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.5717 0.3864 0.003  0.0364 0.0024],0,[0.5717 0.3864 0.003  0.0364 0.0024],,0.05,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[5.990e-02 2.200e-03 9.331e-01 4.000e-03 9.000e-04],0,[0.9859 0.0052 0.0064 0.0012 0.0012],{},0.7494,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",lingkungan sosial semakin lama semakin banyak tantangan yg bikin tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak mama dan bilang aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.9623428583145142,2,[0.0241 0.0009 0.8764 0.006  0.0926],2,[0.285  0.0039 0.6417 0.0106 0.0587],"{'Ibu': 'mama', 'bikin': 'bikin', 'bilang': 'bilang', 'ktika': 'ktika', 'sbenarnya': 'sbenarnya', 'Dunia': 'lingkungan sosial', 'Bapak': 'Bapak', 'kemudiam': 'kemudiam', 'tp': 'tp'}",0.6159,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah terbebas dari denda hubungan dinas 5 mantap anak sungai kita harus nunggu tahun depan,0.9272498488426208,4,[0.0166 0.0032 0.0013 0.0019 0.977 ],4,[0.2526 0.1958 0.002  0.0142 0.5354],"{'odp': 'odp', 'ikatan': 'hubungan', 'mantap': 'mantap', 'dinas': 'dinas', 'kali': 'anak sungai'}",0.2852,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing bertempik malem2 selalu ngebayangin ada di luar dan bikin gaberani bangun,0.988699197769165,3,[0.1314 0.0013 0.0166 0.8462 0.0045],3,[0.1791 0.0018 0.0182 0.7974 0.0035],"{'Gatau': 'Gatau', 'gaberani': 'gaberani', 'melolong': 'bertempik', 'bikin': 'bikin', 'ngeong': 'ngeong'}",0.3934,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],Alhamdulillah point tiga pelan jalan merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang adalah away hati hati sarewa,0.8681213855743408,4,[2.100e-03 4.000e-04 3.400e-03 1.000e-03 9.932e-01],4,[1.300e-02 6.000e-04 3.000e-03 9.000e-04 9.825e-01],"{'Alhamdulillah': 'Alhamdulillah', 'berangkat': 'adalah', 'pelan': 'jalan', 'Matursuwun': 'Matursuwun', 'Yang': 'Yang', 'Pelan': 'pelan', 'point': 'point', 'trend': 'trend', 'away': 'away'}",0.3024,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,kesejahteraan datang di ibs bulan depan kaka wakakakak,0.929728090763092,4,[7.00e-03 9.00e-04 2.20e-03 1.00e-03 9.89e-01],4,[0.1244 0.0082 0.0026 0.0025 0.8623],"{'selamat': 'kesejahteraan', 'ibs': 'ibs'}",0.1918,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],kawan hidup nya aku keindahan banget yaa tuhan pesek dikit yaa hidungnya kamu emosi,0.8940348029136658,2,[0.0117 0.0014 0.9828 0.0016 0.0025],0,[0.9334 0.0571 0.0029 0.0042 0.0024],"{'cantik': 'keindahan', 'sayang': 'emosi', 'banget': 'banget', 'yaa': 'yaa', 'nya': 'nya', 'Istri': 'kawan hidup'}",0.1906,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.9773 0.0121 0.0015 0.0065 0.0026],1,[0.0272 0.9453 0.0017 0.024  0.0018],{},0.3812,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,mengalami nnton ne tengah hari nti dlm selimut berakhir nonton Eng ing memutuskan detak jarum pukul barang pun jd Terpaksa pukul di cabut batre nya menjadikan gk takut Wkwkwkwkwk,0.873527467250824,3,[0.0022 0.001  0.0028 0.9929 0.0012],3,[0.0085 0.0015 0.0027 0.9686 0.0186],"{'biar': 'menjadikan', 'Mesti': 'mengalami', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Bunyi': 'memutuskan', 'nnton': 'nnton', 'nti': 'nti', 'jam': 'pukul', 'Habis': 'berakhir', 'nya': 'nya', 'malam': 'hari', 'ing': 'ing', 'Eng': 'Eng', 'dlm': 'dlm', 'jd': 'jd', 'dinding': 'barang'}",0.4615,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof","Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",1.0,0,[0.6062 0.0138 0.0033 0.3595 0.0172],0,[0.6062 0.0138 0.0033 0.3595 0.0172],,0.1,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo mengidamkan atau kesungguhan sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya Apalagi bergeser jadi apa yang disukai orangtua cewenya hehe,0.9679114818572998,2,[0.0389 0.0043 0.9441 0.0059 0.0068],2,[0.2809 0.0296 0.6397 0.0431 0.0067],"{'usahanya': 'usahanya', 'berusaha': 'bergeser', 'hehe': 'hehe', 'nunjukin': 'nunjukin', 'disukai': 'disukai', 'suka': 'mengidamkan', 'cewenya': 'cewenya', 'serius': 'kesungguhan'}",0.4297,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,bergulir tanya apakah market mampu memprediksi keterangan struktur kedepan dari keterangan interaksi sosial saat Isu2 pasti sdh Entah,0.7558361887931824,3,[0.0323 0.0371 0.0058 0.9167 0.0082],3,[0.2884 0.0428 0.0121 0.6443 0.0124],"{'market': 'market', 'politik': 'interaksi sosial', 'kondisi': 'keterangan', 'ekonomi': 'struktur', 'Coba': 'bergulir'}",0.4943,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang kesalahan ada di diri aku atau siapa sih,0.970687747001648,3,[8.100e-03 1.900e-03 1.600e-03 9.878e-01 6.000e-04],3,[8.400e-03 1.700e-03 1.900e-03 9.872e-01 8.000e-04],"{'ko': 'ko', 'ga': 'ga', 'salah': 'kesalahan', 'paham': 'paham'}",0.4029,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Kita ngobrol bertiga sambil santap minuman jahe di sebuah Senengnya terasa sampe perintah,0.8614697456359863,4,[3.300e-03 4.000e-04 6.900e-03 2.200e-03 9.873e-01],4,[9.910e-02 8.000e-04 1.800e-02 1.600e-03 8.806e-01],"{'Damai': 'perintah', 'sampe': 'sampe', 'Kita': 'Kita', 'ngobrol': 'ngobrol', 'Senengnya': 'Senengnya', 'minum': 'santap', 'susu': 'minuman'}",0.2076,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa mengurah dengan demo pasti otaknya minim ditambah dengan santap mengosongkan onta lengkap deh tololnya,0.9491021633148193,1,[4.160e-02 9.503e-01 5.000e-04 4.000e-03 3.600e-03],1,[1.353e-01 8.329e-01 5.000e-04 2.600e-02 5.300e-03],"{'demo': 'demo', 'kencing': 'mengosongkan', 'otaknya': 'otaknya', 'deh': 'deh', 'minum': 'santap', 'ditambah': 'ditambah', 'makan': 'mengurah'}",0.2876,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Sekarang giliran di dukung Oposisi pemerintah di,0.9193433523178101,0,[0.9765 0.0143 0.0018 0.0029 0.0044],0,[0.5673 0.3878 0.0029 0.0015 0.0405],"{'dukung': 'dukung', 'aja': 'aja'}",0.4809,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah menggugat yang menghasilkan sebuah penentangan yang pada dasarnya tak mempunyai pertahanan yang saat semua konteks sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9667761325836182,0,[0.9931 0.0014 0.001  0.0035 0.0011],1,[0.1865 0.7862 0.003  0.017  0.0072],"{'Kekecewaan': 'penentangan', 'dasarnya': 'dasarnya', 'situasi': 'konteks', 'alasan': 'pertahanan', 'sangka': 'menggugat'}",0.3408,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik kegeraman yah gitu deh skrg mah terkapar cuma bs berharap Tuhan Yesus simpati sm gw aja terkapar aja singkat jg ga bad sm org2 pd bad sm gw masa cuma pingin bergulir ke Kanada aja dibilang ngayal ketinggian omg confused me,0.9680758118629456,1,[3.730e-02 9.541e-01 1.300e-03 6.600e-03 7.000e-04],1,[0.4386 0.4564 0.0023 0.1017 0.001 ],"{'dengki': 'kegeraman', 'yah': 'yah', 'dibilang': 'dibilang', 'ga': 'ga', 'sm': 'sm', 'aja': 'aja', 'jg': 'jg', 'hidup': 'terkapar', 'jahat': 'bad', 'gw': 'gw', 'bs': 'bs', 'Yesus': 'Yesus', 'ngayal': 'ngayal', 'kasihan': 'simpati', 'pd': 'pd', 'gitu': 'gitu', 'mah': 'mah', 'pindah': 'bergulir', 'deh': 'deh', 'Kanada': 'Kanada'}",0.3972,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh keren n matap ama dulur2 yg kelemahan hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,0.39157506823539734,4,[7.000e-04 1.300e-03 1.030e-02 1.300e-03 9.863e-01],4,[1.600e-03 7.000e-04 8.600e-03 1.300e-03 9.879e-01],"{'smoga': 'smoga', 'tiada': 'kelemahan', 'Duh': 'Duh', 'hnti': 'hnti', 'ama': 'ama', 'yg': 'yg', 'nkri': 'nkri', 'seantero': 'seantero'}",0.4553,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu adalah waktu menarikhkan tahun dan mgkn banyak be needy lah kalo jadi kekasih lo punya masa depan yang harus dia kekasih lo juga punya kehidupan selain,0.9270654916763306,1,[0.1776 0.7645 0.0433 0.0102 0.0043],1,[0.1602 0.7514 0.0494 0.0168 0.0221],"{'lo': 'lo', 'needy': 'needy', 'be': 'be', 'butuh': 'adalah', 'Pacar': 'kekasih', 'bertahun': 'menarikhkan'}",0.3966,,,,
