label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal engga sampai 24 zaman Allah udah renjana jawaban atas Aku saja yang terlalu berburuk Astagfirullahalazim maafin lampu ya Allah,0.9508017301559448,0,[0.8886 0.0186 0.0056 0.0804 0.0068],1,[0.3176 0.6524 0.0036 0.0176 0.0088],"{'Astagfirullahalazim': 'Astagfirullahalazim', 'kasih': 'renjana', 'berburuk': 'berburuk', 'engga': 'engga', 'ya': 'ya', 'udah': 'udah', 'jam': 'zaman', 'maafin': 'maafin', 'dian': 'lampu', 'Padahal': 'Padahal'}",0.3608,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",Alhamdulillah sekarang kurma bukan hanya bisa di kutipan di tanah arab Saudi tetapi juga bisa di kutipan di Pekanbaru Riau,0.9668144583702087,4,[0.0136 0.0038 0.0064 0.0042 0.972 ],4,[0.018  0.0057 0.01   0.0068 0.9594],"{'panen': 'kutipan', 'Alhamdulillah': 'Alhamdulillah', 'Riau': 'Riau', 'kurma': 'kurma', 'Pekanbaru': 'Pekanbaru', 'Arab': 'arab'}",0.3198,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.8329 0.1039 0.0071 0.0481 0.008 ],0,[0.8329 0.1039 0.0071 0.0481 0.008 ],,0.14,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka nyari tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke Wild dia sukses bikin gua jejeritan kalo liatin dia,0.9621121883392334,2,[0.0184 0.0026 0.9027 0.005  0.0714],0,[0.8213 0.0252 0.0241 0.1225 0.007 ],{'nyari': 'nyari'},0.6391,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif sayang Roro pake,0.9814384579658508,2,[0.2664 0.0161 0.6895 0.01   0.0179],4,[0.0131 0.0075 0.1527 0.0032 0.8235],"{'rumahnya': 'rumahnya', 'Makasih': 'Makasih', 'sampe': 'sampe', 'ya': 'ya'}",0.5361,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh punca yang kita renjana itu satu Tapi dihormati oleh punca yang kita renjana itu lebih Tiada guna kalau renjana tapi kegagalan,0.9124926328659058,2,[0.0452 0.0038 0.9373 0.0029 0.0108],0,[0.8365 0.1298 0.0126 0.0097 0.0114],"{'insan': 'punca', 'sayang': 'renjana', 'tiada': 'kegagalan', 'dihormati': 'dihormati'}",0.2445,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler","Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",1.0,1,[0.128  0.8051 0.0021 0.0596 0.0053],1,[0.128  0.8051 0.0021 0.0596 0.0053],,0.02,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang data sudah pasti adaa aja Karna atasan gak tugas sama temen organisasi yang Dibilangin mau dibantu nyari katanya uda ada Aku punya link Ga cuma ngomong Eh dia gak,0.9436591267585754,1,[0.0248 0.9597 0.001  0.0108 0.0036],1,[0.0431 0.9333 0.0015 0.0151 0.0069],"{'sombong': 'data', 'Dibilangin': 'Dibilangin', 'tuhan': 'atasan', 'nyari': 'nyari', 'dibantu': 'dibantu', 'adaa': 'adaa', 'Heran': 'tugas', 'Karna': 'Karna', 'Ga': 'Ga', 'ngomong': 'ngomong', 'link': 'link', 'uda': 'uda', 'Eh': 'Eh', 'gak': 'gak', 'Aku': 'Aku'}",0.4744,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.","Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",1.0,0,[0.8213 0.0103 0.0809 0.0383 0.0493],0,[0.8213 0.0103 0.0809 0.0383 0.0493],,0.05,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasinya antara bulan puasa sama parkiran mata marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet ruang pukulan ga bergulir kosyoong melomponggggg,0.9159563779830933,1,[0.0717 0.9015 0.0012 0.0179 0.0077],1,[0.0914 0.8741 0.0016 0.0247 0.0083],"{'tyap': 'tyap', 'kosyoong': 'kosyoong', 'emoshi': 'emoshi', 'dibikin': 'dibikin', 'kosong': 'mata', 'melomponggggg': 'melomponggggg', 'gegara': 'gegara', 'ga': 'ga', 'aja': 'aja', 'parkir': 'ruang', 'w': 'w', 'korelasinya': 'korelasinya', 'giliran': 'pukulan', 'dapet': 'dapet', 'bawa': 'bergulir', 'banget': 'banget'}",0.3816,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,kenyataan PANCASILA mau diganti khilafah,0.8931296467781067,1,[0.016  0.9701 0.0013 0.0082 0.0044],1,[0.0182 0.9697 0.0013 0.0052 0.0057],"{'PANCASILA': 'PANCASILA', 'Kenyataan': 'kenyataan', 'khilafah': 'khilafah'}",0.6187,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",udah abjad akun netijen indo udah deh si mamas bergulir dilahap menurutku speakup disini gmn cara kita membuang hal tsb kpd pihak yang lebih kalau anak2 ya ke dsb gitu bkn mengusut orang buat apa bedanya sm bergulir pertemuan,0.9498218297958374,1,[0.0139 0.972  0.001  0.0097 0.0035],1,[0.0151 0.974  0.001  0.0058 0.0041],"{'cari': 'mengusut', 'massa': 'orang', 'dsb': 'dsb', 'sm': 'sm', 'main': 'bergulir', 'akun': 'akun', 'udah': 'udah', 'ya': 'ya', 'gitu': 'gitu', 'tau': 'abjad', 'speakup': 'speakup', 'habis': 'bergulir', 'indo': 'indo', 'si': 'si', 'mengadukan': 'membuang', 'hakim': 'pertemuan', 'dilahap': 'dilahap', 'netijen': 'netijen', 'deh': 'deh', 'gmn': 'gmn'}",0.5261,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut kognisi dia mungkin itu dan gw yakin niatnya tidak untuk melecehkan kognisi begini yg bikin punca Indonesia diremehkan Itu punca tipe klo ada bule minta mencantumkan pasti menghajati ku berkata beraksi,0.9408063888549805,1,[0.0199 0.9691 0.0014 0.0066 0.0031],1,[0.016  0.973  0.0012 0.0068 0.0031],"{'kasar': 'beraksi', 'gw': 'gw', 'foto': 'mencantumkan', 'Indonesia': 'Indonesia', 'Itu': 'Itu', 'Ingin': 'menghajati', 'ku': 'ku', 'niatnya': 'niatnya', 'bule': 'bule', 'orang': 'punca', 'diremehkan': 'diremehkan', 'melecehkan': 'melecehkan', 'persepsi': 'kognisi', 'klo': 'klo', 'Pemikiran': 'kognisi'}",0.6938,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww dakwaan lagi Rujukan nya please siapa yg bilang logam adi,0.8890564441680908,1,[0.0091 0.9745 0.0014 0.0111 0.0038],1,[0.0093 0.9744 0.0014 0.0109 0.004 ],"{'tuduhan': 'dakwaan', 'please': 'please', 'mas': 'logam adi', 'bilang': 'bilang', 'Woww': 'Woww', 'nya': 'nya'}",0.4641,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah tuh bocah,1.0,1,[0.0977 0.874  0.002  0.0152 0.0111],1,[0.0413 0.9354 0.0016 0.0063 0.0154],"{'payah': 'payah', 'tuh': 'tuh', 'kaga': 'kaga'}",0.3541,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch teman sejawat Jakarta diperkirakan mulai mudik ke kecenderungan Jawa dan Sumatera mulai 8 juni,0.8743634223937988,3,[0.05   0.0109 0.0038 0.9224 0.0129],3,[0.0485 0.0067 0.0031 0.9326 0.009 ],"{'arah': 'kecenderungan', 'Jakarta': 'Jakarta', 'Warga': 'teman sejawat', 'Sumatera': 'Sumatera', 'Jawa': 'Jawa', 'mudik': 'mudik', 'Juni': 'juni'}",0.4191,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh pemotor jgn mengevaluasi ngerumpi di atas fly over daan mogot macet tauk,0.5811318755149841,1,[0.0081 0.9811 0.001  0.0066 0.0033],1,[0.0096 0.9673 0.001  0.018  0.0041],"{'Aduh': 'Aduh', 'pemotor': 'pemotor', 'jgn': 'jgn', 'daan': 'daan', 'over': 'over', 'suka': 'mengevaluasi', 'mogot': 'mogot', 'ngerumpi': 'ngerumpi'}",0.4643,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat anggun nan menggemaskan seperti insan aku renjana banget sama kamuuu insan kita,0.9115217328071594,2,[0.0071 0.0019 0.9847 0.0026 0.0038],2,[0.0087 0.0037 0.9325 0.0022 0.0529],"{'sayang': 'renjana', 'bayi': 'insan', 'cantik': 'anggun', 'nan': 'nan', 'sanagat': 'sanagat', 'menggemaskan': 'menggemaskan', 'Jenniku': 'Jenniku'}",0.2348,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,lebih takut ditinggal menarik sama orang2 tersayang sih,0.9118658304214478,3,[0.0335 0.0195 0.0111 0.9271 0.0087],3,[0.0368 0.0192 0.0097 0.9269 0.0073],"{'tersayang': 'tersayang', 'mati': 'menarik', 'Lebih': 'lebih', 'sih': 'sih'}",0.2019,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton produk ini di bareng akumulasi Harto sama Bu dulu sih gue ya ga kepikiran masih apa yang dipikirkan Cing Ato pas nonton produk ini sambil abstraksi cemilan tapi,0.893612802028656,4,[0.0169 0.0025 0.006  0.0046 0.9701],4,[0.0521 0.0037 0.0058 0.008  0.9303],"{'bareng': 'bareng', 'film': 'produk', 'ga': 'ga', 'Cing': 'Cing', 'nonton': 'nonton', 'Banyak': 'abstraksi', 'gue': 'gue', 'cemilan': 'cemilan', 'Pak': 'akumulasi', 'Harto': 'Harto', 'Nonton': 'Nonton', 'Ato': 'Ato', 'sih': 'sih', 'ya': 'ya'}",0.2552,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini kafir Saya bilang Masyumi vs pki hal Soekarno yg meruak hal Soeharto Masyumi di izinkan He anjiang kurok ang daun daunan bisa baco ang jiang,0.8292054533958435,1,[0.0172 0.9734 0.0012 0.0043 0.0039],1,[0.0126 0.978  0.0011 0.0047 0.0037],"{'ang': 'ang', 'kurok': 'kurok', 'anjiang': 'anjiang', 'Zaman': 'zaman', 'He': 'He', 'Soeharto': 'Soeharto', 'Lai': 'daun daunan', 'izinkan': 'izinkan', 'baco': 'baco', 'zaman': 'hal', 'jiang': 'jiang', 'Masyumi': 'Masyumi', 'pki': 'pki', 'bilang': 'bilang', 'vs': 'vs', 'goblok': 'goblok', 'Memang': 'Memang', 'membubarkan': 'meruak'}",0.4867,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",keselamatan kamu dapat alokasi dari itu sangat berukuran yaaaa perhubungan itu selain perhubungan keselamatan kamu anggun jadi selama ini dia jelek,0.8781672716140747,4,[0.0075 0.0031 0.0171 0.0025 0.9698],1,[0.0765 0.8267 0.0043 0.0765 0.016 ],"{'ucapan': 'perhubungan', 'jelek': 'jelek', 'Selamat': 'keselamatan', 'selamat': 'keselamatan', 'kuota': 'alokasi', 'cantik': 'anggun', 'berharga': 'berukuran'}",0.6848,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,1.0,1,[0.2948 0.5716 0.069  0.0577 0.0069],1,[0.2948 0.5716 0.069  0.0577 0.0069],,0.07,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target,0.9692282676696777,4,[0.0155 0.0068 0.0048 0.0043 0.9686],3,[0.1332 0.0351 0.0023 0.8216 0.0079],{},0.311,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah tradisi tradisi tradisi tradisi tradisi tradisi tradisi tradisi Hmmmmm di objek kalian isinya cuma tradisi ngapa Dikira tradisi gampang apah,0.4688982367515564,1,[0.0626 0.8705 0.0017 0.0587 0.0065],0,[0.6676 0.0805 0.0072 0.0129 0.2319],"{'nikah': 'tradisi', 'tuh': 'tuh', 'gampang': 'gampang', 'isinya': 'isinya', 'kepala': 'objek'}",0.4806,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,Ente bilang pertemuan Artidjo bukan ya jelas Tapi pertemuan Artidjo berdasar fakta2 persidangan dan tidak akan orang terhadap kehinaan Anda yg sangat jelas Anda yg sebenarnya bukan malaikat karna sangat doy,0.9508742094039917,1,[0.0118 0.9778 0.0014 0.0054 0.0036],1,[0.0246 0.9629 0.0015 0.0069 0.0042],"{'Anda': 'Anda', 'Korupsi': 'kehinaan', 'yg': 'yg', 'Ya': 'ya', 'buta': 'orang', 'Hakim': 'pertemuan', 'Artidjo': 'Artidjo', 'Ente': 'Ente', 'Malaikat': 'malaikat', 'bilang': 'bilang', 'karna': 'karna', 'doy': 'doy', 'Tapi': 'Tapi'}",0.6574,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.825  0.0234 0.0384 0.0811 0.0321],0,[0.825  0.0234 0.0384 0.0811 0.0321],,0.06,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga nggak nongol serem aing bisa memperhitungkan tag,0.8519593477249146,3,[0.013  0.0075 0.0028 0.9708 0.0059],3,[0.0207 0.011  0.0022 0.957  0.0091],"{'serem': 'serem', 'nongol': 'nongol', 'nggak': 'nggak', 'salah': 'memperhitungkan'}",0.222,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",hasrat bgt deh aku sama baru brp hari ga ktm aku udh kgn biro sm Maw renjana bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau anggun aku disakitin biro calon lawyer aku biro,0.9048874378204346,2,[0.0284 0.0026 0.9611 0.0032 0.0047],0,[0.8699 0.0512 0.0477 0.0172 0.014 ],"{'bgt': 'bgt', 'Kangen': 'hasrat', 'brp': 'brp', 'smg': 'smg', 'Maw': 'Maw', 'sayang': 'renjana', 'dpt': 'dpt', 'trs': 'trs', 'udh': 'udh', 'ktm': 'ktm', 'deh': 'deh', 'kgn': 'kgn', 'ga': 'ga', 'disakitin': 'disakitin', 'gamau': 'gamau', 'yg': 'yg', 'sm': 'sm', 'nih': 'biro', 'cantik': 'anggun'}",0.5399,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang memperhitungkan insan disalahkan buat introprksi dan mencantumkan bukannya udah memperhitungkan e malah bergulir takut disalahkan,0.838817834854126,1,[0.0203 0.9298 0.0012 0.0445 0.0042],1,[0.0399 0.7819 0.0016 0.1699 0.0066],"{'membenarkan': 'mencantumkan', 'patut': 'insan', 'kalo': 'kalo', 'disalahkan': 'disalahkan', 'salah': 'memperhitungkan', 'udah': 'udah', 'e': 'e', 'introprksi': 'introprksi', 'Nah': 'Nah', 'lari': 'bergulir'}",0.4356,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh renjana banget sama Pokoknya,0.955951988697052,0,[0.7838 0.0102 0.1597 0.0346 0.0117],0,[0.9143 0.0238 0.011  0.0447 0.0063],"{'sayang': 'renjana', 'Pokoknya': 'Pokoknya', 'banget': 'banget'}",0.2924,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi perjanjian kita ya renjana dipermudah di gampangkan dilancarkan selaha perjanjian baik kamu ya renjana saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.9236313104629517,2,[0.166  0.0061 0.8028 0.0187 0.0065],0,[0.7884 0.0327 0.0201 0.0982 0.0606],"{'sayang': 'renjana', 'dipermudah': 'dipermudah', 'nant': 'nant', 'amin': 'amin', 'istiar': 'istiar', 'gampangkan': 'gampangkan', 'robb': 'robb', 'ya': 'ya', 'selaha': 'selaha', 'alamin': 'alamin', 'ber': 'ber', 'niat': 'perjanjian', 'dilancarkan': 'dilancarkan', 'meridhoi': 'meridhoi'}",0.4131,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba deh sekali aja lu jd ngrasain bergulir bercinta diem lu perhatian ke gue dan gue senengnya diem tiba tiba dapet kabar lu jadian ama cewe lain juga gue Diem diem sakit,0.953662097454071,0,[0.7757 0.0133 0.173  0.0324 0.0056],0,[0.8379 0.0987 0.0326 0.0258 0.0049],"{'cinta': 'bercinta', 'senengnya': 'senengnya', 'jd': 'jd', 'aja': 'aja', 'deh': 'deh', 'dapet': 'dapet', 'diem': 'diem', 'jatuh': 'bergulir', 'jadian': 'jadian', 'ama': 'ama', 'ngrasain': 'ngrasain'}",0.4536,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",kasus via itu juga sering terjadi dari yang gue hinap punca nya sampai gk gue hinap punca sering bertebaran berbentuk di DM gue WA lah yg gue lakukan block or report akun membelah,0.9233158230781555,1,[0.014  0.9534 0.0014 0.0267 0.0046],1,[0.0344 0.9048 0.0013 0.0538 0.0056],"{'report': 'report', 'block': 'block', 'or': 'or', 'kelar': 'membelah', 'gk': 'gk', 'kenal': 'hinap', 'lakukan': 'lakukan', 'gue': 'gue', 'WA': 'WA', 'akun': 'akun', 'orang': 'punca', 'gambar': 'berbentuk', 'DM': 'DM', 'Kasus': 'kasus', 'nya': 'nya'}",0.4407,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.1323 0.7774 0.0127 0.0226 0.055 ],1,[0.1323 0.7774 0.0127 0.0226 0.055 ],,0.07,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0173 0.0082 0.0259 0.0031 0.9455],0,[0.8055 0.0452 0.1234 0.0184 0.0074],{},0.3257,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah menyempurnakan ingatkan diri sering kegagalan ini agar lupa menyisihkan,0.8686290979385376,0,[0.7578 0.0876 0.0028 0.1365 0.0154],0,[0.8728 0.0703 0.0043 0.0352 0.0173],"{'tolong': 'menyempurnakan', 'alah': 'alah', 'khilaf': 'kegagalan', 'ingatkan': 'ingatkan'}",0.3494,,,,
4,oke (y) cek fav ka :),oke masalah fav ka,0.8939403295516968,4,[0.0127 0.0055 0.0058 0.0035 0.9724],0,[0.4163 0.2258 0.0646 0.1915 0.1018],"{'fav': 'fav', 'cek': 'masalah'}",0.2567,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",struktur depan super indo dago merupakan struktur dengan remeh temeh laluan tersempit dan serta bahan bangunan terpendek yang pernah gue Kalo nyokap2 pake gamis kebimbangan in sya allah turun2 kepak lemas dan,0.9160752892494202,3,[0.0109 0.0089 0.0035 0.9712 0.0056],3,[0.0152 0.0072 0.003  0.9679 0.0067],"{'takut': 'kebimbangan', 'Kalo': 'Kalo', 'gue': 'gue', 'pagar': 'bahan bangunan', 'jembatan': 'struktur', 'tangga': 'laluan', 'anak': 'remeh temeh', 'super': 'super', 'terpendek': 'terpendek', 'indo': 'indo', 'dago': 'dago', 'tersempit': 'tersempit', 'pake': 'pake', 'sya': 'sya', 'Jembatan': 'struktur', 'Allah': 'allah', 'kaki': 'kepak'}",0.3706,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya rasa aku liat akun menghajati gitu malah jadi malah jadi kebimbangan soalnya videonya dia mengantarai dengan cara brutal dengan cara pake kampak terus di posting bergulir hal loh,0.924716591835022,3,[0.01   0.0082 0.0034 0.974  0.0043],3,[0.0217 0.0351 0.0022 0.9359 0.0051],"{'takut': 'kebimbangan', 'menghancurkan': 'mengantarai', 'kayak': 'menghajati', 'pake': 'pake', 'bersimpati': 'rasa', 'Bukannya': 'Bukannya', 'brutal': 'brutal', 'akun': 'akun', 'kali': 'hal', 'Sedih': 'bergulir', 'kampak': 'kampak', 'videonya': 'videonya'}",0.5278,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur keknya w mesti donlot banyak Kan udah lebaran yakaan ga menahan diri yakaan gapapa kan nonton fotograf unyu acara korya,0.8593302965164185,4,[0.0183 0.0033 0.0053 0.0058 0.9674],4,[0.0637 0.0063 0.0085 0.011  0.9104],"{'unyu': 'unyu', 'yakaan': 'yakaan', 'adegan': 'fotograf', 'keknya': 'keknya', 'korya': 'korya', 'gapapa': 'gapapa', 'lebaran': 'lebaran', 'donlot': 'donlot', 'ga': 'ga', 'puasa': 'menahan diri', 'w': 'w', 'drama': 'acara', 'to': 'to'}",0.4472,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7582 0.0542 0.1395 0.0385 0.0096],0,[0.7582 0.0542 0.1395 0.0385 0.0096],,0.1,,,,
