label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga kebaikan murah kemakmuran makin rajin ibadahnya tetap jadi wanita kuat yg menginspirasi bnyak Wish u all the best girl,0.9242686033248901,4,[0.002  0.0013 0.0152 0.0013 0.9802],4,[0.0042 0.0021 0.0741 0.0028 0.9168],"{'menginspirasi': 'menginspirasi', 'sehat': 'kemakmuran', 'all': 'all', 'berkah': 'kebaikan'}",0.3595,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan dukungan penuh huruf kepada presiden makanya yang mereka coba dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan huruf sejak Muktamar Jadi persoalannya bukan tapi kemahiran,0.9313743114471436,1,[0.0265 0.6612 0.0089 0.2957 0.0077],3,[0.033  0.3421 0.0154 0.6005 0.0091],"{'NU': 'huruf', 'politik': 'kemahiran', 'Presiden': 'presiden'}",0.2801,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia dapat rasa was was dan kuatir saat hanya bersama Yesus segala ketakutan menjadi,0.9655168056488037,3,[0.0027 0.0033 0.0112 0.9786 0.0042],3,[0.0037 0.0032 0.0075 0.9833 0.0023],"{'memiliki': 'dapat', 'kuatir': 'kuatir'}",0.4637,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9660000205039978,4,[0.012  0.0014 0.0057 0.0015 0.9793],0,[0.95   0.0103 0.0019 0.0044 0.0333],{},0.6523,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[4.400e-03 7.000e-04 9.892e-01 3.900e-03 1.800e-03],0,[0.657  0.0069 0.2134 0.0917 0.031 ],{'sesosok': 'sesosok'},0.222,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[0.0633 0.0144 0.0554 0.0189 0.8479],0,[0.5066 0.0063 0.0141 0.0025 0.4705],{},0.4398,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama segenap bangunan Terimakasih telah membimbing anak kami selama Semoga semua dimudahkan segala dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke,0.9337526559829712,4,[0.0028 0.0011 0.0547 0.0022 0.9392],4,[0.004  0.0013 0.0252 0.0024 0.967 ],"{'dewan': 'bangunan', 'dimudahkan': 'dimudahkan'}",0.5194,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh kopi dengan air rongga yg cukup menghasilkan kepulan masa lalu dari manisnya pahitnya ditinggalkan,0.9150020480155945,0,[9.928e-01 5.000e-04 3.000e-03 1.700e-03 2.000e-03],0,[0.7318 0.0228 0.0889 0.0409 0.1156],"{'ditinggalkan': 'ditinggalkan', 'mata': 'rongga'}",0.3299,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menggoleng USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.950505793094635,3,[2.150e-02 4.300e-03 1.200e-03 9.724e-01 7.000e-04],3,[0.0646 0.1488 0.0029 0.7818 0.0019],"{'dibanjiri': 'dibanjiri', 'tdk': 'tdk', 'menutup': 'menggoleng', 'MENKES': 'MENKES'}",0.4637,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama kegagalan terucap Pura2 bahagia melihatmu peralihan dan ber keluarga Sedikit menghasratkan kelompok yang tersayang Saat ini di Cinta lama datang mendadak Dan makan sari Saking rindunya merobek,0.9077544212341309,0,[0.9074 0.0016 0.0845 0.0045 0.0021],0,[0.7431 0.0041 0.2366 0.0125 0.0038],"{'gagal': 'kegagalan', 'merindukan': 'menghasratkan', 'orang': 'kelompok', 'berpaling': 'peralihan'}",0.5192,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat belinya wahai sobat mending save gambarnya aja menghasratkan saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli,0.9559641480445862,0,[0.6581 0.1034 0.0044 0.2259 0.0082],1,[0.1774 0.7408 0.0044 0.0722 0.0052],"{'kayak': 'menghasratkan', 'pengen': 'pengen', 'liatnya': 'liatnya', 'aja': 'aja'}",0.2668,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],aib memperkaya diri Revolusi mental yang digalakkan Pakde mesti di ulang kembali di,0.7968566417694092,4,[0.029  0.0071 0.0057 0.0021 0.9562],1,[0.4069 0.4951 0.006  0.0224 0.0696],{'Korupsi': 'aib'},0.4082,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodoh si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,0.9964620471000671,1,[2.300e-03 9.959e-01 6.000e-04 9.000e-04 4.000e-04],1,[2.500e-03 9.957e-01 5.000e-04 8.000e-04 4.000e-04],"{'tolol': 'bodoh', 'dimanfaatin': 'dimanfaatin', 'am': 'am', 'sudi': 'sudi', 'kaga': 'kaga', 'gw': 'gw'}",0.4158,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua tau sekarang harus gak cuma yang bakal gua bawa pergi tapi juga gua gak tau bakal berinteraksi mereka kalian elo lagi atau enggak akan pernah lagi,0.9772274494171143,0,[9.666e-01 2.100e-03 1.450e-02 1.590e-02 9.000e-04],0,[0.8724 0.0558 0.0143 0.0545 0.003 ],"{'gak': 'gak', 'ketemu': 'berinteraksi'}",0.1569,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau perempuan speak up karena sexual harrasment Pusink w,0.9330013990402222,1,[1.080e-02 9.865e-01 8.000e-04 1.000e-03 1.000e-03],1,[7.700e-03 9.894e-01 7.000e-04 1.100e-03 1.100e-03],"{'Pusink': 'Pusink', 'Mbuhhhhh': 'Mbuhhhhh'}",0.218,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih layak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,0.9976536631584167,1,[0.0254 0.966  0.0012 0.0061 0.0013],1,[0.0397 0.9494 0.0015 0.0076 0.0018],"{'now': 'now', 'ajak': 'ajak', 'kog': 'kog', 'yah': 'yah', 'liat': 'liat', 'hak': 'layak', 'aja': 'aja'}",0.4354,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk menongkrong juga menjadi suatu Apalagi bareng yaa kamu,0.8868340253829956,2,[6.700e-03 9.000e-04 9.797e-01 2.700e-03 1.000e-02],4,[0.2108 0.0057 0.3473 0.0099 0.4264],{'termenung': 'menongkrong'},0.4332,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Baca replyan Iim jadi mikir nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan Ga mikirin masa depan kalo uda ga ada Kan g mungkin minta ke mas yg notabennya udah Ga enak sama istrinya Otak ku dangkal sekali hehehehe,0.9863203167915344,0,[9.495e-01 1.340e-02 7.000e-04 3.340e-02 3.100e-03],0,[0.8897 0.0886 0.0012 0.0151 0.0054],"{'nabung': 'nabung', 'ku': 'ku', 'hehehehe': 'hehehehe', 'udah': 'udah', 'nonton': 'nonton', 'Ga': 'Ga'}",0.4931,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak Ya cuma kasihan sama panitia nya dong,0.9954062104225159,0,[0.967  0.0043 0.0016 0.022  0.0051],0,[0.9608 0.0046 0.0022 0.0122 0.0202],"{'nya': 'nya', 'datenganya': 'datenganya'}",0.5583,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris Masih tega buang bekas tegap Masih males mengurangi pemakaian tegap kresek tegap kemasan,0.8984988331794739,0,[0.9871 0.005  0.0026 0.0017 0.0036],0,[0.7452 0.2392 0.0027 0.0064 0.0066],"{'sampah': 'bekas', 'plastik': 'tegap'}",0.2896,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah puaka yg keluar hhh,0.9445912837982178,3,[4.300e-03 2.400e-03 1.400e-03 9.911e-01 7.000e-04],3,[0.0045 0.006  0.0019 0.9864 0.0012],"{'hhh': 'hhh', 'Parno': 'Parno', 'hantu': 'puaka'}",0.4864,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga hasil paksaan bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal dipersulit,0.9089437127113342,0,[0.9604 0.0231 0.0013 0.0116 0.0035],0,[0.8702 0.0863 0.0037 0.0257 0.0142],{'Memang': 'Memang'},0.2802,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay enak nih hq indosat m2 grafiti building 2nd,0.8941967487335205,4,[0.0039 0.0026 0.0033 0.0013 0.989 ],4,[0.0033 0.0027 0.0026 0.0014 0.9899],{'hq': 'hq'},0.1993,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega,0.9692715406417847,2,[1.320e-02 8.000e-04 9.737e-01 1.800e-03 1.040e-02],2,[0.0231 0.0011 0.9612 0.0021 0.0125],{'untuknya': 'untuknya'},0.3894,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lbh Tapi bagaimana menghargai dan saling mengingatkan juga bertanak ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan,0.9811769127845764,4,[0.0027 0.0018 0.0085 0.0015 0.9855],4,[0.02   0.0124 0.0168 0.0041 0.9467],"{'bercengkrama': 'bercengkrama', 'menjaga': 'bertanak'}",0.1693,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara jual agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9349179267883301,1,[4.910e-02 9.461e-01 7.000e-04 2.000e-03 2.200e-03],1,[0.1906 0.7642 0.0049 0.0295 0.0108],{'politisi': 'politisi'},0.2829,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mengasihi kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena mengasihi Biarlah mengasihi yang mengakhiri,0.9300668239593506,2,[0.0293 0.003  0.9612 0.0044 0.002 ],2,[0.04   0.0035 0.9506 0.0036 0.0024],"{'mencintai': 'mengasihi', 'cinta': 'mengasihi'}",0.3957,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah kegagahan buka twitt tak takut spoiler lagi ohhooo,0.8996848464012146,4,[0.0025 0.0011 0.0045 0.0034 0.9886],4,[0.0416 0.0136 0.0404 0.3789 0.5255],{'berani': 'kegagahan'},0.2416,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jarak yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu orang lain yg udah aku ketika aku nggak tepat waktu memenuhi janji dengan orang,0.9805679321289062,0,[9.753e-01 1.560e-02 9.000e-04 5.600e-03 2.500e-03],0,[0.9892 0.0055 0.0014 0.0017 0.0022],"{'bikin': 'bikin', 'jam': 'jarak'}",0.5832,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn khidupn mmg sungguh itu smua akibat dr hal yg Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar,0.9734806418418884,3,[0.0996 0.002  0.0019 0.894  0.0024],0,[0.6475 0.0067 0.0037 0.3329 0.0092],{'smua': 'smua'},0.249,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar duka datang dari ranah aliran Desainer kondang Kate Spade tewas setelah gantung diri menggunakan,0.7464373707771301,0,[0.9575 0.0027 0.0058 0.0271 0.0069],0,[0.503  0.0803 0.0683 0.1498 0.1986],"{'duka': 'duka', 'mode': 'aliran'}",0.1959,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan mengasihi nanti papa mengambil,0.9790801405906677,2,[0.1044 0.0063 0.8415 0.0121 0.0357],2,[0.469  0.006  0.5023 0.0145 0.0082],"{'sayang': 'mengasihi', 'belikan': 'mengambil'}",0.4996,,,,
1,tidak-ada bedanya parah,bedanya parah,0.6572032570838928,1,[0.2267 0.6576 0.0196 0.0609 0.0352],1,[0.2536 0.6002 0.0134 0.1249 0.0078],{'bedanya': 'bedanya'},0.1259,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Cinta bukan hanya ttg kamu dan sebelum itu ada mengasihi yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar mengasihi bapak kepada putrinya,0.9758569002151489,2,[2.400e-03 6.000e-04 9.949e-01 1.300e-03 9.000e-04],2,[9.200e-03 8.000e-04 9.868e-01 1.700e-03 1.400e-03],{'cinta': 'mengasihi'},0.5421,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma kerisauan reaksi nya kaya apa pas tau gw dikit2 dikit2 Kaya apasi anjink goblox kerisauan ngecewain juga tbtb dia mikir ko w orangnya depresi bgt si ko orangnya gini bgt Ajg w,0.9527483582496643,3,[0.0016 0.0039 0.0037 0.9898 0.001 ],3,[0.2391 0.0633 0.0042 0.6909 0.0026],"{'nya': 'nya', 'bgt': 'bgt', 'takut': 'kerisauan', 'cengeng': 'depresi', 'w': 'w', 'tbtb': 'tbtb'}",0.5349,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka bgt dgn karena pesertanya kelihatannya BIASA mengENAKKAN memukau dan bikin TOP BGT bgt dengan sistem dan PESERTANYA memank kelihatannya,0.9001885652542114,4,[0.0017 0.0018 0.0162 0.0028 0.9775],4,[0.0086 0.0055 0.0089 0.0035 0.9735],"{'progRam': 'sistem', 'TOP': 'TOP', 'LUAR': 'kelihatannya'}",0.4813,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih melepaskan lingkungan mereka ga Adik2 nya bener2 kek yg berani sama org yg lebih gaada sopan Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9792824983596802,0,[0.9593 0.0068 0.0019 0.0208 0.0113],0,[0.5398 0.4217 0.0026 0.0277 0.0081],"{'yg': 'yg', 'nya': 'nya', 'kek': 'kek', 'korban': 'melepaskan'}",0.6856,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bajingan cabul mau servis atau ga kaum kampret pelan kau pasti takut ga msk Otaknya dimane mikirnya,0.8562634587287903,1,[2.100e-03 9.934e-01 6.000e-04 3.500e-03 4.000e-04],3,[0.0137 0.4106 0.0094 0.5597 0.0066],"{'salah': 'servis', 'bangsat': 'bajingan', 'model': 'pelan'}",0.306,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan menyebarkan menjadi lebih nyaman dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9757014513015747,2,[0.0094 0.0014 0.9473 0.0172 0.0247],2,[0.061  0.0074 0.4555 0.422  0.054 ],{'hidup': 'menyebarkan'},0.4398,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa lakukan hanya menghapus sedikit makanan mata di sudut dan menggoleng pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk mnjdi,0.9642789959907532,2,[3.600e-03 3.000e-04 9.933e-01 1.300e-03 1.500e-03],2,[0.07   0.0015 0.9164 0.0034 0.0087],"{'memelukmu': 'memelukmu', 'menepuk': 'menggoleng', 'mnjdi': 'mnjdi', 'air': 'makanan'}",0.3091,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa udah mau jadi mahasiswa masih agak kebimbangan dan kerisauan bayangin ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.976108729839325,3,[0.0076 0.001  0.002  0.9884 0.001 ],3,[0.0299 0.0017 0.0016 0.9649 0.0018],"{'takut': 'kerisauan', 'cemas': 'kebimbangan', 'semoga': 'semoga'}",0.2857,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara penyampaiannya diputer puter pokoknya pia palen paling servis Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam logam masih Indon indon,0.9448676109313965,1,[4.100e-03 9.944e-01 3.000e-04 9.000e-04 3.000e-04],1,[1.930e-02 9.775e-01 6.000e-04 1.800e-03 8.000e-04],"{'Indon': 'Indon', 'lu': 'logam', 'salah': 'servis', 'Gurl': 'Gurl', 'puter': 'puter'}",0.2059,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU negara BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO,0.9395685195922852,3,[0.003  0.0039 0.0026 0.9891 0.0014],3,[0.0061 0.0087 0.0035 0.9798 0.0019],"{'PARNO': 'PARNO', 'ADA': 'negara'}",0.1137,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9139896631240845,1,[1.430e-02 9.809e-01 6.000e-04 3.400e-03 8.000e-04],0,[0.4622 0.4267 0.0017 0.1003 0.0092],{'tenag': 'tenag'},0.5101,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",la saya memang tidak tpi bukan Saya lebih jijik lihat pendukungnya banteng sama segala cara dilakukan dan muslim di bully wkwk,0.9627293348312378,1,[0.0572 0.9292 0.0021 0.0101 0.0013],1,[0.0183 0.9666 0.0015 0.0124 0.0012],"{'La': 'la', 'Saya': 'Saya'}",0.4089,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana bagus karena jeleknya ada penalti kalo berhenti di tengah Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau ketika pun masih bayarin sekolah ibunya Amme tapi,0.9718177318572998,0,[0.9315 0.0024 0.0015 0.0611 0.0036],0,[0.9178 0.0178 0.0022 0.0579 0.0043],"{'jeleknya': 'jeleknya', 'Sekarang': 'ketika', 'bayarin': 'bayarin'}",0.4549,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",nih idola aku dewasa ini alesannya aku ngidolain bangga bgt punya idola menghasratkan makin mengasihi deh sm Ldy Semangat terus Jaga Love you soooooo much much much much,0.8940016031265259,2,[7.000e-04 8.000e-04 9.935e-01 1.100e-03 3.900e-03],2,[0.0014 0.002  0.9591 0.0017 0.0358],"{'Love': 'Love', 'sayang': 'mengasihi', 'you': 'you', 'kayak': 'menghasratkan'}",0.4049,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun logam berada sekarang gua cuman mau bilang rasa mengasihi gua ke logam ga pernah mengoperkan gua nungguin logam disini kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain logam gua baru sadar kalo gua emg syg logam dar,0.8931847810745239,2,[1.000e-03 5.000e-04 9.965e-01 1.000e-03 1.000e-03],2,[1.500e-03 8.000e-04 9.949e-01 1.100e-03 1.600e-03],"{'dar': 'dar', 'hehe': 'hehe', 'lu': 'logam', 'gua': 'gua', 'berubah': 'mengoperkan', 'sayang': 'mengasihi'}",0.6791,,,,
