label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh nad itu bisa sahaja neraka lo tiba di serang fans sahaja belom lurus kaga tahu apa dia lo eksoel dari jaman penggoda beribu episod jaman masih lengkap,0.8746252655982971,4,[0.0143 0.0302 0.0083 0.005  0.9422],1,[0.0517 0.9218 0.0023 0.0133 0.0108],"{'lengkap': 'lengkap', 'hahaha': 'hahaha', 'duh': 'duh', 'lurus': 'lurus', 'episode': 'episod', 'teaser': 'penggoda', 'kaga': 'kaga', 'beribu': 'beribu', 'aja': 'sahaja', 'sih': 'neraka', 'serang': 'serang', 'nyampe': 'tiba', 'tau': 'tahu'}",1.2398,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB Akhirnya geng sosialita kumuulllll Breakfast syantiek dari TBS dan Kelapa Gading,0.6801605820655823,4,[0.0134 0.0036 0.0047 0.0035 0.9747],4,[0.0141 0.0042 0.0039 0.004  0.9737],"{'Breakfast': 'Breakfast', 'kumpuulllll': 'kumuulllll', 'Akhirnya': 'Akhirnya', 'WIB': 'WIB', 'TBS': 'TBS'}",0.6816,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal tidak sampai 24 pukul Allah sudah cinta jawaban atas Aku saja yang terlalu berburuk Astagfirullahalazim maafin dian ya Allah,0.9426904320716858,0,[0.8886 0.0186 0.0056 0.0804 0.0068],0,[0.8619 0.0318 0.0743 0.027  0.005 ],"{'Astagfirullahalazim': 'Astagfirullahalazim', 'kasih': 'cinta', 'berburuk': 'berburuk', 'engga': 'tidak', 'ya': 'ya', 'udah': 'sudah', 'jam': 'pukul'}",0.8989,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",WL sekarang Tarikh bukan hanya bisa di menuai di tanah Arab Saudi tetapi juga bisa di menuai di Pekanbaru Riau,0.9386585354804993,4,[0.0136 0.0038 0.0064 0.0042 0.972 ],4,[0.0215 0.0063 0.0052 0.0053 0.9618],"{'panen': 'menuai', 'Alhamdulillah': 'WL', 'Riau': 'Riau', 'kurma': 'Tarikh'}",1.3269,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.8329 0.1039 0.0071 0.0481 0.008 ],0,[0.8329 0.1039 0.0071 0.0481 0.008 ],,0.02,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka cari tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke Wild dia sukses bikin gua jejeritan kalo liatin dia,0.9583907723426819,2,[0.0184 0.0026 0.9027 0.005  0.0714],0,[0.7867 0.0252 0.0239 0.1569 0.0072],{'nyari': 'cari'},0.6397,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau bertahan supaya sekarang walaupun rumahnya jarang aktif sayang Roro pake,0.962762713432312,2,[0.2664 0.0161 0.6895 0.01   0.0179],4,[0.0138 0.007  0.2073 0.0035 0.7685],"{'rumahnya': 'rumahnya', 'Makasih': 'Makasih', 'sampe': 'supaya'}",0.5001,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh lelaki yang kita sayang itu satu Tapi dihormati oleh lelaki yang kita sayang itu lebih Tiada guna kalau sayang tapi tiada,0.9571375250816345,2,[0.0452 0.0038 0.9373 0.0029 0.0108],2,[0.0848 0.0064 0.8991 0.0059 0.0039],"{'insan': 'lelaki', 'sayang': 'sayang', 'tiada': 'tiada'}",1.3227,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler","Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",1.0,1,[0.128  0.8051 0.0021 0.0596 0.0053],1,[0.128  0.8051 0.0021 0.0596 0.0053],,0.02,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang bangga sudah pasti wujud aja sebab Tuan gak kagum sama temen organisasi yang katakan mau membantu cari katanya uda ada Aku punya pautan Ga cuma bercakap Eh dia gak,0.937558114528656,1,[0.0248 0.9597 0.001  0.0108 0.0036],4,[0.1993 0.2316 0.0139 0.0063 0.5489],"{'sombong': 'bangga', 'Dibilangin': 'katakan', 'tuhan': 'Tuan', 'nyari': 'cari', 'dibantu': 'membantu', 'adaa': 'wujud', 'Heran': 'kagum', 'Karna': 'sebab', 'Ga': 'Ga', 'ngomong': 'bercakap', 'link': 'pautan', 'uda': 'uda'}",0.3999,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.","Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",1.0,0,[0.8213 0.0103 0.0809 0.0383 0.0493],0,[0.8213 0.0103 0.0809 0.0383 0.0493],,0.02,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasi antara bulan puasa sama parkiran kosong marenmaren sahaja w dibuat emosi taip hari gegara sulit banget dapet parkir giliran ga bawa kosong melomponggggg,0.8997059464454651,1,[0.0717 0.9015 0.0012 0.0179 0.0077],0,[0.5454 0.322  0.0023 0.1183 0.012 ],"{'tyap': 'taip', 'kosyoong': 'kosong', 'emoshi': 'emosi', 'dibikin': 'dibuat', 'kosong': 'kosong', 'melomponggggg': 'melomponggggg', 'gegara': 'gegara', 'ga': 'ga', 'aja': 'sahaja', 'parkir': 'parkir', 'w': 'w', 'korelasinya': 'korelasi'}",3.2179,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,realiti PANCASILA mau diganti khilafah,0.8209902048110962,1,[0.016  0.9701 0.0013 0.0082 0.0044],1,[0.0195 0.9676 0.0014 0.0064 0.0052],"{'PANCASILA': 'PANCASILA', 'Kenyataan': 'realiti'}",0.2759,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",sudah tahu akaun netijen indo sudah deh si mamas selesai dilahap menurutku bunyi disini gmn cara kita mengeluh hal tsb kpd pihak yang lebih kalau anak2 ya ke dsb gitu bkn cari jisim buat apa bedanya sm dimainkan hakim,0.9365053176879883,1,[0.0139 0.972  0.001  0.0097 0.0035],1,[0.0198 0.9684 0.0011 0.0063 0.0045],"{'cari': 'cari', 'massa': 'jisim', 'dsb': 'dsb', 'sm': 'sm', 'main': 'dimainkan', 'akun': 'akaun', 'udah': 'sudah', 'ya': 'ya', 'gitu': 'gitu', 'tau': 'tahu', 'speakup': 'bunyi', 'habis': 'selesai', 'indo': 'indo', 'si': 'si', 'mengadukan': 'mengeluh'}",1.617,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule menurut persepsi dia mungkin itu dan w yakin niat tidak untuk menyusahkan Pemikiran begini yg bikin orang Indonesia diremehkan Itu orang tipe klo ada bule minta foto pasti mahu saya berkata Kasar,0.9534561634063721,1,[0.0199 0.9691 0.0014 0.0066 0.0031],1,[0.0287 0.9573 0.0013 0.0087 0.004 ],"{'kasar': 'Kasar', 'gw': 'w', 'foto': 'foto', 'Indonesia': 'Indonesia', 'Itu': 'Itu', 'Ingin': 'mahu', 'ku': 'saya', 'niatnya': 'niat', 'bule': 'bule', 'orang': 'orang', 'diremehkan': 'diremehkan', 'melecehkan': 'menyusahkan'}",0.8856,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduhan lagi Rujukan nya tolonglah siapa yg katakan mas,0.9552938938140869,1,[0.0091 0.9745 0.0014 0.0111 0.0038],1,[0.0095 0.9731 0.0014 0.0122 0.0038],"{'tuduhan': 'tuduhan', 'please': 'tolonglah', 'mas': 'mas', 'bilang': 'katakan'}",1.3931,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja teruk tuh bocah,0.9376187324523926,1,[0.0977 0.874  0.002  0.0152 0.0111],1,[0.0451 0.9177 0.0017 0.0257 0.0098],"{'payah': 'teruk', 'tuh': 'tuh'}",0.7042,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch Penduduk Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai 8 Juni,0.9179683923721313,3,[0.05   0.0109 0.0038 0.9224 0.0129],3,[0.0504 0.0124 0.0025 0.9259 0.0087],"{'arah': 'arah', 'Jakarta': 'Jakarta', 'Warga': 'Penduduk', 'Sumatera': 'Sumatera', 'Jawa': 'Jawa'}",0.3732,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh motor jangan suka ngerumpi di atas fly selesai daan mogot macet tauk,0.6042982339859009,1,[0.0081 0.9811 0.001  0.0066 0.0033],1,[0.0094 0.9778 0.001  0.0079 0.004 ],"{'Aduh': 'Aduh', 'pemotor': 'motor', 'jgn': 'jangan', 'daan': 'daan', 'over': 'selesai', 'suka': 'suka'}",0.6724,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat cantik nan menggemaskan seperti sayang aku sayang banget sama kamuuu sayang kita,0.904854416847229,2,[0.0071 0.0019 0.9847 0.0026 0.0038],2,[0.0162 0.0031 0.9744 0.004  0.0023],"{'sayang': 'sayang', 'bayi': 'sayang', 'cantik': 'cantik', 'nan': 'nan', 'sanagat': 'sanagat'}",0.6582,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggal mati sama orang2 sayang sih,0.9665367603302002,3,[0.0335 0.0195 0.0111 0.9271 0.0087],3,[0.0374 0.0154 0.0095 0.9325 0.0053],"{'tersayang': 'sayang', 'mati': 'mati', 'Lebih': 'Lebih'}",0.5773,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton filem ini di dengan Tuan Harto sama Bu dulu sih saya ya ga kepikiran masih apa yang dipikirkan ching Ato pas menonton filem ini sambil ramai cemilan tapi,0.8907378315925598,4,[0.0169 0.0025 0.006  0.0046 0.9701],4,[0.0568 0.0031 0.0088 0.0079 0.9235],"{'bareng': 'dengan', 'film': 'filem', 'ga': 'ga', 'Cing': 'ching', 'nonton': 'menonton', 'Banyak': 'ramai', 'gue': 'saya', 'cemilan': 'cemilan', 'Pak': 'Tuan', 'Harto': 'Harto'}",1.6401,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang goblok kau ini kafir Saya bilang Masyumi vs pki era Soekarno yg membubarkan Era Suharto Masyumi di izinkan Dia anjing kurok ang Lai bisa baco ang jiang,0.8611394762992859,1,[0.0172 0.9734 0.0012 0.0043 0.0039],1,[0.0146 0.9758 0.0012 0.0048 0.0037],"{'ang': 'ang', 'kurok': 'kurok', 'anjiang': 'anjing', 'Zaman': 'Era', 'He': 'Dia', 'Soeharto': 'Suharto', 'Lai': 'Lai', 'izinkan': 'izinkan', 'baco': 'baco', 'zaman': 'era', 'jiang': 'jiang', 'Masyumi': 'Masyumi', 'pki': 'pki'}",1.1717,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",gembira kamu dapat kuota dari itu sangat berharga yaaaa berkata itu selain berkata selamat kamu cantik jadi selama ini dia teruk,0.9504497647285461,4,[0.0075 0.0031 0.0171 0.0025 0.9698],4,[0.0223 0.0061 0.0288 0.0052 0.9376],"{'ucapan': 'berkata', 'jelek': 'teruk', 'Selamat': 'gembira', 'selamat': 'selamat', 'kuota': 'kuota'}",0.2784,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,1.0,1,[0.2948 0.5716 0.069  0.0577 0.0069],1,[0.2948 0.5716 0.069  0.0577 0.0069],,0.06,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target,0.9692282676696777,4,[0.0155 0.0068 0.0048 0.0043 0.9686],3,[0.1332 0.0351 0.0023 0.8216 0.0079],{},0.591,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan tuh Nikah kahwin kahwin kahwin kahwin kahwin kahwin kahwin kahwin Hmmmmm di kepala kalian isinya cuma kahwin ngapa Dikira kahwin gampang apah,0.5273510813713074,1,[0.0626 0.8705 0.0017 0.0587 0.0065],1,[0.1209 0.7899 0.0016 0.0802 0.0074],"{'nikah': 'kahwin', 'tuh': 'tuh'}",0.8227,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,Ente katakan Hakim Artidjo bukan ya jelas Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap rasuah Anda yang sangat jelas Anda yang sebenarnya bukan malaikat karna sangat doy,0.9270851016044617,1,[0.0118 0.9778 0.0014 0.0054 0.0036],1,[0.0149 0.9734 0.0014 0.0063 0.004 ],"{'Anda': 'Anda', 'Korupsi': 'rasuah', 'yg': 'yang', 'Ya': 'ya', 'buta': 'buta', 'Hakim': 'Hakim', 'Artidjo': 'Artidjo', 'Ente': 'Ente', 'Malaikat': 'malaikat', 'bilang': 'katakan'}",0.88,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.","ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",1.0,0,[0.825  0.0234 0.0384 0.0811 0.0321],0,[0.825  0.0234 0.0384 0.0811 0.0321],,0.02,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Semoga tidak timbul menakutkan aing bisa salah tag,0.9263328313827515,3,[0.013  0.0075 0.0028 0.9708 0.0059],3,[0.0195 0.0099 0.0031 0.9551 0.0123],"{'serem': 'menakutkan', 'nongol': 'timbul', 'nggak': 'tidak'}",0.4553,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",rindu hebat baik aku sama baru brp hari ga ktm aku Sudah kgn nih sm Maw sayang hebat sm Maw smg kamu boleh yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih,0.9541882872581482,2,[0.0284 0.0026 0.9611 0.0032 0.0047],0,[0.6934 0.0155 0.2675 0.0175 0.006 ],"{'bgt': 'hebat', 'Kangen': 'rindu', 'brp': 'brp', 'smg': 'smg', 'Maw': 'Maw', 'sayang': 'sayang', 'dpt': 'boleh', 'trs': 'trs', 'udh': 'Sudah', 'ktm': 'ktm', 'deh': 'baik', 'kgn': 'kgn', 'ga': 'ga'}",1.0436,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah jika ini baru semua yang salah layak disalahkan buat introprksi dan munasabah bukannya sudah salah e malah lari takut disalahkan,0.9001463651657104,1,[0.0203 0.9298 0.0012 0.0445 0.0042],1,[0.0337 0.5508 0.0024 0.4057 0.0074],"{'membenarkan': 'munasabah', 'patut': 'layak', 'kalo': 'jika', 'disalahkan': 'disalahkan', 'salah': 'salah', 'udah': 'sudah', 'e': 'e'}",0.2327,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[0.7838 0.0102 0.1597 0.0346 0.0117],2,[0.0587 0.004  0.9245 0.0038 0.009 ],"{'sayang': 'sayang', 'Pokoknya': 'Pokoknya'}",0.801,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita ya sayang dipermudahkan di gampangkan dilancarkan gembira niat baik kamu ya sayang saatnya nanti tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.9489570260047913,2,[0.166  0.0061 0.8028 0.0187 0.0065],2,[0.177  0.0047 0.7912 0.0184 0.0087],"{'sayang': 'sayang', 'dipermudah': 'dipermudahkan', 'nant': 'nanti', 'amin': 'amin', 'istiar': 'istiar', 'gampangkan': 'gampangkan', 'robb': 'robb', 'ya': 'ya', 'selaha': 'gembira', 'alamin': 'alamin', 'ber': 'ber'}",2.5176,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba baik sekali sahaja lu jd ngrasain jatuh cinta Diam lu perhatian ke gue dan gue gembira Diam tiba tiba mendapat kabar lu jadian ama cewe lain juga gue Diem Diam sakit,0.7945972084999084,0,[0.7757 0.0133 0.173  0.0324 0.0056],0,[0.6642 0.0107 0.2979 0.0209 0.0062],"{'cinta': 'cinta', 'senengnya': 'gembira', 'jd': 'jd', 'aja': 'sahaja', 'deh': 'baik', 'dapet': 'mendapat', 'diem': 'Diam', 'jatuh': 'jatuh'}",0.9566,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus via itu juga sering terjadi dari yang saya tahu orang nya sampai tidak saya tahu orang sering bertebaran gambar di DM saya WA lah yg saya untuk blok atau laporan akaun selesai,0.8790490627288818,1,[0.014  0.9534 0.0014 0.0267 0.0046],1,[0.0312 0.886  0.0016 0.0749 0.0063],"{'report': 'laporan', 'block': 'blok', 'or': 'atau', 'kelar': 'selesai', 'gk': 'tidak', 'kenal': 'tahu', 'lakukan': 'untuk', 'gue': 'saya', 'WA': 'WA', 'akun': 'akaun', 'orang': 'orang', 'gambar': 'gambar', 'DM': 'DM'}",0.8807,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.1323 0.7774 0.0127 0.0226 0.055 ],1,[0.1323 0.7774 0.0127 0.0226 0.055 ],,0.08,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0173 0.0082 0.0259 0.0031 0.9455],0,[0.8055 0.0452 0.1234 0.0184 0.0074],{},0.5342,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya tuhan membantu ingatkan diri sering silap ini agar lupa menyisihkan,0.8014435172080994,0,[0.7578 0.0876 0.0028 0.1365 0.0154],0,[0.6923 0.1311 0.0152 0.145  0.0164],"{'tolong': 'membantu', 'alah': 'tuhan', 'khilaf': 'silap'}",1.8321,,,,
4,oke (y) cek fav ka :),oke cek kegemaran ka,0.7412976622581482,4,[0.0127 0.0055 0.0058 0.0035 0.9724],4,[0.1996 0.132  0.0089 0.0423 0.6172],{'fav': 'kegemaran'},2.0311,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan hebat indo dago merupakan jambatan dengan anak tangga tersempit dan serta pagar terpendek yang pernah saya Jika nyokap2 guna gamis takut in sya Allah turun2 kaki lemas dan,0.931704044342041,3,[0.0109 0.0089 0.0035 0.9712 0.0056],3,[0.0106 0.0085 0.0034 0.9718 0.0057],"{'takut': 'takut', 'Kalo': 'Jika', 'gue': 'saya', 'pagar': 'pagar', 'jembatan': 'jambatan', 'tangga': 'tangga', 'anak': 'anak', 'super': 'hebat', 'terpendek': 'terpendek', 'indo': 'indo', 'dago': 'dago', 'tersempit': 'tersempit', 'pake': 'guna'}",0.5234,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",sebaliknya bersimpati aku liat akaun kayak gitu malah jadi malah jadi takut soalnya videonya dia memusnahkan dengan cara kejam dengan cara guna kampak terus di posting Sedih masa loh,0.9437185525894165,3,[0.01   0.0082 0.0034 0.974  0.0043],3,[0.0133 0.012  0.0025 0.9679 0.0044],"{'takut': 'takut', 'menghancurkan': 'memusnahkan', 'kayak': 'kayak', 'pake': 'guna', 'bersimpati': 'bersimpati', 'Bukannya': 'sebaliknya', 'brutal': 'kejam', 'akun': 'akaun', 'kali': 'masa'}",0.281,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur kek w mesti donlot banyak Kan udah cuti yakaan ga puasa yakaan gapapa kan nonton adegan comel drama korya,0.9209694862365723,4,[0.0183 0.0033 0.0053 0.0058 0.9674],4,[0.1312 0.0099 0.012  0.0153 0.8316],"{'unyu': 'comel', 'yakaan': 'yakaan', 'adegan': 'adegan', 'keknya': 'kek', 'korya': 'korya', 'gapapa': 'gapapa', 'lebaran': 'cuti', 'donlot': 'donlot', 'ga': 'ga'}",0.5942,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.","Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",1.0,0,[0.7582 0.0542 0.1395 0.0385 0.0096],0,[0.7582 0.0542 0.1395 0.0385 0.0096],,0.02,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih realiti ofensif ke Menag pas lagi mesej dg DPR ttg melancong ejen ketauan lah ya seperti apa kapasiti,0.9351319670677185,1,[0.0228 0.9622 0.001  0.0098 0.0042],1,[0.0146 0.9749 0.001  0.0059 0.0036],"{'kapasitasnya': 'kapasiti', 'ya': 'ya', 'ofensif': 'ofensif', 'dg': 'dg', 'agent': 'ejen', 'pernyataan': 'realiti', 'travel': 'melancong', 'DPR': 'DPR', 'Rapat': 'mesej'}",0.883,,,,
