label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin seldom meet rapper macam omg Eminem yg kritis nan epic sarcastic jg beda Atau seperti Tupac yg bikin album macem bikin book sejarah Atau macam omg Ice Cube yg jadi aktor pun,0.9195377230644226,0,[0.9811 0.0013 0.0096 0.0029 0.0051],0,[0.6812 0.0655 0.0052 0.0053 0.2429],"{'kutemui': 'meet', 'rapper': 'rapper', 'Tupac': 'Tupac', 'Eminem': 'Eminem', 'epic': 'epic', 'Cube': 'Cube', 'buku': 'book', 'nyinyir': 'sarcastic', 'Makin': 'Makin', 'om': 'omg', 'jarang': 'seldom'}",0.9438,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren clay di timeline ada bapak bapak eskrim there juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9238091707229614,4,[5.500e-03 6.000e-04 2.800e-03 8.000e-04 9.904e-01],4,[2.350e-02 1.200e-03 4.000e-03 8.000e-04 9.705e-01],"{'kesana': 'there', 'pokoknya': 'pokoknya', 'liat': 'clay', 'timeline': 'timeline'}",1.5999,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg happy mnerima hobby menyerang serta soulful besar maka proses mbangun civilization guna pencapaian terbaik sebuah negara akan mdptkan results,0.8640870451927185,4,[0.0014 0.0053 0.0105 0.0034 0.9794],4,[0.0031 0.0489 0.0281 0.0115 0.9084],"{'happy': 'happy', 'hasil': 'results', 'berjiwa': 'soulful', 'mdptkan': 'mdptkan', 'peradaban': 'civilization', 'hobby': 'hobby'}",1.4044,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block just maaf ni bagi friend friend yang sudah memilih jalan sendiri setidaknya jangan lah kayak kita ada jalan masing masing honest sad aku clay alat music di hancurkan,0.8424819111824036,0,[9.912e-01 2.000e-03 8.000e-04 5.000e-03 1.100e-03],1,[0.1696 0.796  0.0015 0.0287 0.0042],"{'sedih': 'sad', 'musik': 'music', 'liat': 'clay', 'jujur': 'honest', 'aja': 'just', 'maaf': 'maaf', 'temen': 'friend'}",0.6291,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Cultivate mencari dan membaca sebelum ask Udah dijelaskan berkali2 Selama ga provision pakai aja,0.7876504063606262,1,[1.440e-02 9.677e-01 7.000e-04 1.520e-02 2.000e-03],1,[0.0389 0.9097 0.0014 0.0381 0.0119],"{'nanya': 'ask', 'Budayakan': 'Cultivate', 'ketentuan': 'provision', 'ga': 'ga'}",0.5652,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau tepar tiba ingat Duty b indo mtk economy,0.7960584163665771,0,[0.915  0.0016 0.0023 0.0773 0.0038],0,[0.861  0.0069 0.0022 0.126  0.0039],"{'tugas': 'Duty', 'ekonomi': 'economy'}",0.638,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menaklukkan wilderness disusul bs menaklukkan endorsement media,0.6463093161582947,1,[0.1204 0.8582 0.0022 0.0159 0.0033],0,[0.3823 0.2566 0.0105 0.004  0.3466],"{'bs': 'bs', 'dukungan': 'endorsement', 'media': 'media', 'belantara': 'wilderness'}",0.5353,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan beloved seperti dia pasti terkena spray yang selalu bei berikan padanya setiap hari tanpa pernah aku bring wow mengambil tas belanjaan milik bei,0.893214762210846,2,[5.400e-03 6.000e-04 9.539e-01 1.400e-03 3.880e-02],4,[0.0467 0.0059 0.3382 0.0021 0.607 ],"{'wowon': 'wow', 'Wowon': 'Wowon', 'kekasih': 'beloved', 'semprotan': 'spray', 'bawain': 'bring'}",1.0148,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Accept kasih Mommy Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.9055685997009277,4,[2.000e-03 5.000e-04 1.450e-02 2.500e-03 9.805e-01],4,[1.600e-03 8.000e-04 9.800e-03 2.500e-03 9.854e-01],"{'treatment': 'treatment', 'mommy': 'Mommy', 'mom': 'mom', 'Terima': 'Accept'}",1.0316,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0163 0.001  0.9798 0.0014 0.0015],2,[0.0651 0.0023 0.9283 0.002  0.0024],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa'}",0.5772,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu let betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9426572322845459,3,[0.4619 0.055  0.0016 0.4784 0.0031],3,[0.1984 0.202  0.0035 0.5895 0.0066],"{'Sy': 'Sy', 'usianya': 'usianya', 'biar': 'let'}",1.7282,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli keg sampah made in jerman let bisa equivalent sama negara2 itu cuma just mungkin bisa nyetarain bangsa ato masyarakat lewat keg sampah macem,0.749085545539856,1,[0.0305 0.9544 0.0017 0.0118 0.0017],1,[0.0451 0.6356 0.0051 0.0398 0.2744],"{'sekedar': 'just', 'tong': 'keg', 'biar': 'let', 'setara': 'equivalent', 'in': 'in'}",0.3076,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke ordered singanya makan biar mati get makan uh scary ya off anonla m h e h e,0.9306889176368713,3,[0.0019 0.0025 0.0029 0.9918 0.001 ],3,[0.0313 0.3279 0.0459 0.3674 0.2275],"{'ngeri': 'scary', 'anonla': 'anonla', 'kenak': 'get', 'nyuruh': 'ordered', 'singanya': 'singanya', 'uh': 'uh', 'off': 'off', 'e': 'e'}",0.5671,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 Maksd hati pengen search error past pohon plastic malah kebongkar semua Sekali lagi kasian,0.7376680374145508,1,[1.450e-02 9.817e-01 8.000e-04 2.200e-03 7.000e-04],1,[0.12   0.802  0.0011 0.0753 0.0016],"{'kesalahan': 'error', 'in': 'in', 'cari': 'search', 'plastik': 'plastic', 'lwat': 'past'}",0.9773,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan family Ario Bayu aka commander Tim Alpha which handsome berkacamata hitam dan viral di medsos Yes family which cukup happy with a little daddy,0.5592586994171143,4,[1.470e-02 3.000e-04 1.910e-02 1.000e-03 9.649e-01],4,[2.45e-02 3.00e-04 3.22e-02 2.00e-03 9.41e-01],"{'bahagia': 'happy', 'ganteng': 'handsome', 'medsos': 'medsos', 'keluarga': 'family', 'Next': 'Next', 'yg': 'which', 'komandan': 'commander', 'Ya': 'Yes', 'with': 'with'}",0.4339,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Play di BRAWL langsung saja memimpin top kill dengan MVP sekaligus emang ini Hero Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Sukanya di nya itu Buff lagi ok,0.9605292677879333,4,[1.200e-03 9.000e-04 1.340e-02 1.400e-03 9.832e-01],4,[0.0024 0.0036 0.0096 0.0058 0.9786],"{'deh': 'ok', 'MVP': 'MVP', 'Sukanya': 'Sukanya', 'Main': 'Play', 'Mage': 'Mage', 'BRAWL': 'BRAWL', 'Hero': 'Hero', 'top': 'top'}",0.6516,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy sekaliiii ketemu lagi dilain program,0.7014194130897522,4,[9.00e-04 9.00e-04 5.80e-03 1.30e-03 9.91e-01],4,[0.0012 0.0011 0.0056 0.0012 0.9909],"{'acara': 'program', 'panutanqu': 'panutanqu'}",0.6812,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,from clarification chaplain Zulkifli Ali mmg hadits2 ttg hari akhir most dhaif terutama which ttg age people Tp jng dianggap Kl sy lbh baik kita bersiap dr Perbanyak amal Smkn ke dpn smkn sulit berda,0.8488516807556152,3,[0.3501 0.0037 0.0054 0.6338 0.007 ],0,[0.5232 0.0095 0.0033 0.4465 0.0175],"{'klarifikasi': 'clarification', 'Ustadz': 'chaplain', 'kebanyakan': 'most', 'Dari': 'from', 'Ali': 'Ali', 'mmg': 'mmg', 'umur': 'age', 'Umat': 'people', 'yg': 'which', 'Zulkifli': 'Zulkifli', 'jng': 'jng'}",1.7537,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.86   0.1204 0.0025 0.0147 0.0024],0,[0.86   0.1204 0.0025 0.0147 0.0024],,0.08,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Yes kii tau aja emak cave cravings d marry ama pmarahan tapi udh keduluan d marry ama bapak cave,0.5938059091567993,0,[9.739e-01 1.200e-03 5.700e-03 1.840e-02 8.000e-04],0,[0.9659 0.0222 0.001  0.0057 0.0052],"{'ngidam': 'cravings', 'gua': 'cave', 'Iyaa': 'Yes', 'kawinin': 'marry', 'd': 'd'}",0.5829,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang But ya gitu mungkin anda belum mungkin meet tapi karena terlalu lalma hit modus jadi too sensitive dan Gitu,0.9538402557373047,0,[0.9873 0.0013 0.0016 0.0077 0.0021],3,[0.3277 0.022  0.0028 0.6446 0.0028],"{'lalma': 'lalma', 'ketemu': 'meet', 'kena': 'hit', 'Tapi': 'But'}",0.8615,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku,0.1799280047416687,1,[0.0037 0.9878 0.001  0.003  0.0044],1,[2.530e-02 9.677e-01 5.000e-04 4.000e-03 2.400e-03],"{'lu': 'lu', 'Isis': 'Isis', 'HTI': 'HTI', 'IM': 'IM'}",0.5996,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang banget sumpah di eps pertama dia bawain song yang mismatch sama dia pasti dia bisa nampilin lebih dr hidden gem banget,0.9364495873451233,0,[9.207e-01 8.000e-04 6.560e-02 1.090e-02 2.100e-03],2,[0.2135 0.0008 0.7438 0.0058 0.0362],"{'gacocok': 'mismatch', 'dr': 'dr', 'hidden': 'hidden', 'lagu': 'song'}",0.8147,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",So yeorobun kan biasanya gue kalo tidur lampunya nah then gua lagi buka twt tuh TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH PANIC LNGSNG BANGUNIN BOKAP PROFIT BLM TIDUR gue afraid bgt sm kecoa gatau why,0.8817554712295532,3,[2.700e-03 9.000e-04 3.300e-03 9.922e-01 9.000e-04],3,[0.263  0.0142 0.0104 0.7103 0.0021],"{'takut': 'afraid', 'knp': 'why', 'PANIK': 'PANIC', 'UNTUNG': 'PROFIT', 'Jadi': 'So', 'BLM': 'BLM', 'gatau': 'gatau', 'trus': 'then', 'ADA': 'ADA', 'sm': 'sm', 'JATOH': 'JATOH'}",0.796,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau menyelamatkan keuangan serahkan tata kelola BUMN itu ke pihak Than rich rata rata direksinya filled doll,0.801399827003479,1,[0.0304 0.9609 0.0014 0.0017 0.0056],1,[0.0053 0.9861 0.0018 0.0035 0.0033],"{'diisi': 'filled', 'boneka': 'doll', 'Daripada': 'Than', 'kaya': 'rich'}",0.6536,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita do bagaikan dripping air keringat,0.8050565123558044,0,[9.724e-01 7.000e-04 1.850e-02 2.500e-03 5.800e-03],4,[0.1955 0.0074 0.0367 0.0015 0.7588],"{'meneteskan': 'dripping', 'perbuat': 'do'}",0.4341,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi hang sesuatu ke people saya attempted know dan mencukupi apa yang saya butuhkan backup saya hanya Allah dan people tapi saya selalu yakin kelak akan ada people yang mampu mengisi zona yang lebih,0.9285602569580078,4,[5.800e-03 3.000e-04 3.410e-02 2.300e-03 9.575e-01],0,[0.9008 0.0055 0.0095 0.0031 0.081 ],"{'menggantungkan': 'hang', 'mengenal': 'know', 'berusaha': 'attempted', 'orang': 'people', 'sandaran': 'backup'}",0.6405,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better than penyanyi dangdut generasi2 sebelumnya which indulgence gosip dan lain lain There no ngeliat dia lg ngerubah image biduan di khalayak,0.7887802124023438,1,[0.0136 0.9811 0.0013 0.0019 0.0021],1,[0.0413 0.9377 0.0025 0.0047 0.0138],"{'please': 'please', 'Situ': 'There', 'dangdut': 'dangdut', 'ngga': 'no', 'ngumbar': 'indulgence', 'yg': 'which', 'image': 'image'}",0.2656,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku love Ku Dear Rindu want Utuhkan Flavor love only padanya untuk only Untuk,0.5351574420928955,2,[6.700e-03 8.000e-04 9.897e-01 1.800e-03 1.100e-03],2,[0.3447 0.0048 0.6428 0.0029 0.0048],"{'Inginkan': 'want', 'sayang': 'Dear', 'Rasa': 'Flavor', 'cinta': 'love', 'Hanya': 'only'}",0.6132,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[9.653e-01 2.150e-02 5.000e-03 7.000e-04 7.400e-03],0,[9.635e-01 1.040e-02 7.000e-03 6.000e-04 1.850e-02],"{'ngomongnya': 'ngomongnya', 'drama': 'drama'}",0.7213,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh uncle his However tiba tiba ada seorang Men paruh baya datang menghampiri his sambil membawa sebuah papan name bertuliskan mas Ask his dengan agak sedikit ragu karena sepertinya dia afraid salah mengira people,0.6286116242408752,3,[0.0026 0.0014 0.014  0.9777 0.0042],3,[0.05   0.0045 0.0362 0.8379 0.0714],"{'takut': 'afraid', 'nya': 'his', 'Namun': 'However', 'pria': 'Men', 'orang': 'people', 'Tanya': 'Ask', 'paman': 'uncle', 'nama': 'name'}",0.6617,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable Instagram karna terlalu trash di explore segala anak balita taught buat tiktok juga,0.8610265851020813,0,[0.9913 0.0021 0.001  0.004  0.0017],0,[9.778e-01 7.400e-03 8.000e-04 1.230e-02 1.800e-03],"{'disable': 'disable', 'nyampah': 'trash', 'instagram': 'Instagram', 'diajarin': 'taught'}",0.2862,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu woman which selalu aku Bahagialah dgn bertambahnya age mu Semoga you hopefully awake iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg selamat bertambah I mencintaimu sampai akhir hdpku,0.9245290160179138,2,[1.300e-03 3.000e-04 9.848e-01 1.400e-03 1.220e-02],2,[4.200e-03 4.000e-04 9.573e-01 1.600e-03 3.660e-02],"{'yg': 'which', 'mencintaimu': 'mencintaimu', 'wanita': 'woman', 'Aku': 'I', 'bahagiamu': 'bahagiamu', 'usia': 'age', 'kau': 'you', 'semoga': 'hopefully', 'terjaga': 'awake'}",0.4666,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[7.413e-01 6.000e-04 1.610e-01 1.030e-02 8.680e-02],0,[7.413e-01 6.000e-04 1.610e-01 1.030e-02 8.680e-02],,0.02,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di market Shadow aku memilih 1 pakaian if di beri 2 akan saya if di beri 3 tetap saya if di beri 4 saya bersyukur untuk di,0.9047327041625977,4,[8.400e-03 6.000e-04 5.500e-03 6.000e-04 9.849e-01],4,[1.790e-02 1.400e-03 1.410e-02 8.000e-04 9.657e-01],"{'bersyukur': 'bersyukur', 'pasar': 'market', 'Bayangkara': 'Shadow', 'Jika': 'if'}",0.6659,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wow critical very sih tapi sumpah itu ngebayanginnya just already serem Kepikiran aku juga until sekarang temenmu langsung tanggap very Ga kaya aku cengo,0.8391818404197693,3,[4.290e-02 6.000e-04 3.370e-02 9.119e-01 1.090e-02],3,[0.0026 0.0016 0.0096 0.9801 0.0063],"{'parah': 'critical', 'banget': 'very', 'udah': 'already', 'Wah': 'Wow', 'aja': 'just', 'sampe': 'until'}",0.8903,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congested parah di Disebelah mobil gw parked gerobak noodles ayam yang luar biasa menggugah Padahal baru ngeliat gerobaknya,0.8165416717529297,0,[0.9767 0.0027 0.0011 0.0087 0.0108],4,[3.600e-03 7.000e-04 2.700e-03 1.200e-03 9.917e-01],"{'Macet': 'Congested', 'gerobaknya': 'gerobaknya', 'terparkir': 'parked', 'Padahal': 'Padahal', 'mie': 'noodles'}",0.6484,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",most annoyed sama people kalo lagi sit lesehan gitu padahal masih tp dia lebih milih deketin kita then niban dengkul kita sama dengkul dia,0.8400338888168335,1,[0.2951 0.6926 0.0036 0.0061 0.0026],4,[0.1381 0.0355 0.3006 0.0181 0.5077],"{'kesel': 'annoyed', 'orang': 'people', 'Paling': 'most', 'trus': 'then', 'duduk': 'sit'}",0.3773,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",warisan untuk jd ingat which mempergunakan position untuk antar jemput dan akomodasi child di luar itu warisan which baik untuk child,0.858851969242096,1,[0.0441 0.9278 0.0053 0.0058 0.0171],1,[0.1343 0.7452 0.0151 0.0185 0.0869],"{'jabatan': 'position', 'anak': 'child', 'jd': 'jd', 'yg': 'which'}",0.6058,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",German ini most player bagus ato gimana Sekelas young player of the year no dipanggil timnas ckckckck Puyeng kali nii omg,0.7246874570846558,1,[0.0695 0.9194 0.0017 0.0023 0.0072],1,[0.0748 0.91   0.001  0.0032 0.011 ],"{'player': 'player', 'gak': 'no', 'the': 'the', 'kebanyakan': 'most', 'om': 'omg', 'young': 'young', 'pemain': 'player', 'Jerman': 'German'}",0.5227,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Although kita jauh secara kita tahu kita selalu Although kita tidak mengatakan Aku love kita tahu kita mencintai satu sama Although kita tidak mengatakan kita kita tahu kita adalah,0.9588056802749634,2,[5.500e-03 6.000e-04 9.914e-01 1.300e-03 1.200e-03],2,[0.1448 0.0201 0.8297 0.0041 0.0013],"{'Walaupun': 'Although', 'cinta': 'love'}",0.8166,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah number 1 donk za btw gw kyknya milih school anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah study jg hahaha,0.9244551062583923,4,[4.600e-03 6.000e-04 4.800e-03 6.000e-04 9.893e-01],4,[0.0067 0.0038 0.0027 0.0013 0.9855],"{'hahaha': 'hahaha', 'nyekolahin': 'school', 'gedein': 'gedein', 'btw': 'btw', 'nomor': 'number', 'mah': 'mah', 'belajar': 'study'}",0.4586,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban abuse ada juga yg use uniform use baju use cloak lengkap dg niqab Ya indeed base brain sm selangkangan mereka ga tp perempuan yg disalahin dg alasan,0.7144340872764587,1,[1.054e-01 8.842e-01 1.500e-03 8.200e-03 7.000e-04],1,[0.0398 0.9217 0.0013 0.0361 0.001 ],"{'otak': 'brain', 'pelecehan': 'abuse', 'emang': 'indeed', 'ga': 'ga', 'pakai': 'use', 'seragam': 'uniform', 'jubah': 'cloak', 'dasar': 'base'}",0.6492,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi gigi neat dari bersyukurlah Karena pake behel ternyata lebih sick daripada sick,0.8880950808525085,0,[0.9912 0.0011 0.0018 0.0041 0.0017],0,[0.9661 0.006  0.0028 0.0019 0.0233],"{'sakit': 'sick', 'bersyukurlah': 'bersyukurlah', 'rapi': 'neat'}",0.7676,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau Street kaki diluar kosan tapi takut hit thief karena mau nenteng kamera dan alhasil gabut dalem room sendirian dengan laptop dan kue basah pemberian room,0.8458617925643921,3,[5.8e-03 7.0e-04 6.3e-03 9.8e-01 7.2e-03],3,[0.002  0.0013 0.0053 0.9857 0.0057],"{'Mau': 'Mau', 'kena': 'hit', 'kosan': 'kosan', 'jalan': 'Street', 'alhasil': 'alhasil', 'jambret': 'thief', 'kamar': 'room'}",0.465,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9336395263671875,0,[0.9752 0.0022 0.0012 0.0198 0.0016],1,[0.0405 0.8553 0.0028 0.0735 0.028 ],{},0.4308,,,,
