label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,salajengipun ke kehidupan tanggaku Ario Bayu aka komandhan tim Alpha kang ganteng berkacamata ireng dan viral di medsos Ya tanggaku kang cukup seneng karo a little daddy,0.6292521953582764,4,[0.0201 0.0023 0.0309 0.004  0.9427],4,[0.0137 0.0029 0.0191 0.0029 0.9614],"{'bahagia': 'seneng', 'keluarga': 'tanggaku', 'ganteng': 'ganteng', 'Ya': 'Ya', 'Tim': 'tim', 'with': 'karo', 'komandan': 'komandhan', 'Next': 'salajengipun', 'hitam': 'ireng', 'yg': 'kang', 'aka': 'aka', 'Alpha': 'Alpha'}",0.7268,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Dolanan di tawuran langsung saja memimpin ndhuwur kill dengan MVP sekaligus emang ini Pahlawan Pahlawan baru di normal server ini ndhuwur lah lebih ndhuwur soalnya Pahlawan Mage adalah role favorit saya selain Pahlawan Sukanya di nya itu Buff lagi nggih,0.8360615372657776,4,[0.0064 0.0054 0.0072 0.003  0.9779],4,[0.0082 0.0087 0.0062 0.0033 0.9736],"{'kesukaan': 'favorit', 'Sukanya': 'Sukanya', 'BRAWL': 'tawuran', 'Mage': 'Mage', 'top': 'ndhuwur', 'Hero': 'Pahlawan', 'Main': 'Dolanan', 'Buff': 'Buff', 'MVP': 'MVP', 'deh': 'nggih', 'server': 'server'}",0.9512,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuuu panutanqu seneng sekaliiii ketemu lagi dilain program,0.561302661895752,4,[0.0126 0.0055 0.0077 0.0044 0.9699],4,[0.0102 0.0041 0.0067 0.0033 0.9757],"{'acara': 'program', 'happy': 'seneng', 'dilain': 'dilain', 'Yuhuuu': 'Yuhuuuu'}",0.2774,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,saka klarifikasi Ustadz Zulkifli Ali mmg hadits2 babagan hari akhir paling dhaif terutama kang babagan umur wong Tp jng dianggap Cl sy lbh baik kita bersiap dr Perbanyak amal Smkn ke dpn smkn sulit berda,0.8037441372871399,3,[0.326  0.1508 0.0081 0.4859 0.0291],3,[0.4589 0.03   0.0067 0.463  0.0415],"{'yg': 'kang', 'umur': 'umur', 'kebanyakan': 'paling', 'ttg': 'babagan', 'Kl': 'Cl', 'Zulkifli': 'Zulkifli', 'dpn': 'dpn', 'klarifikasi': 'klarifikasi', 'Dari': 'saka', 'jng': 'jng', 'sy': 'sy', 'amal': 'amal', 'Umat': 'wong', 'Ali': 'Ali'}",1.9348,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)","Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",1.0,0,[0.8378 0.0972 0.0243 0.0077 0.0329],0,[0.8378 0.0972 0.0243 0.0077 0.0329],,0.14,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",Iyaa kii tau aja emak guwa ngidam d omah ama watek tapi udh keduluan d omah ama bapak guwa,0.7914475202560425,0,[0.8997 0.0122 0.0147 0.0611 0.0123],1,[0.3297 0.6287 0.0033 0.0275 0.0108],"{'kawinin': 'omah', 'pmarahan': 'watek', 'kii': 'kii', 'ama': 'ama', 'gua': 'guwa', 'd': 'd'}",0.6805,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",Ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lalma kena modus jadi ugi sensitif dan Gitu,0.9613279700279236,0,[0.8285 0.0378 0.0059 0.1177 0.0101],1,[0.293  0.4257 0.0025 0.2652 0.0137],"{'gitu': 'gitu', 'Gitu': 'Gitu', 'modus': 'modus', 'too': 'ugi', 'ga': 'ga', 'sensitive': 'sensitif', 'ya': 'ya'}",0.892,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI ora laku,0.19126734137535095,1,[0.0311 0.9463 0.0028 0.0091 0.0108],1,[0.019  0.9705 0.0012 0.0048 0.0046],"{'laku': 'laku', 'Isis': 'Isis', 'kagak': 'ora', 'HTI': 'HTI', 'olang': 'olang', 'dagangan': 'dagangan'}",0.4104,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya Dear banget sumpah di eps pertama dia bawain tembang yang gacocok sama dia pasti dia bisa nampilin lebih Dr hidden gem banget,0.9497936367988586,0,[0.7207 0.0186 0.203  0.0515 0.0062],1,[0.023  0.8426 0.0029 0.127  0.0046],"{'banget': 'banget', 'dr': 'Dr', 'lagu': 'tembang', 'sayang': 'Dear', 'gem': 'gem', 'eps': 'eps'}",0.7762,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Bapak yeorobun kan biasanya aku yen mudhun lampunya nah sprinkle guwa lagi mbukak twt mekaten TIBA2 ANA KECOA YEOROBUN JATOH ING SEBELAH PANIK LNGSNG BANGUNIN BOKAP UNTUNG BLM TIDUR aku wedi bgt sm kecoak gatau kok,0.7985116839408875,3,[0.0096 0.0102 0.0034 0.9725 0.0044],1,[0.012  0.9572 0.0017 0.0246 0.0044],"{'takut': 'wedi', 'gua': 'guwa', 'ADA': 'ANA', 'tuh': 'mekaten', 'trus': 'sprinkle', 'DI': 'ING', 'buka': 'mbukak', 'tidur': 'mudhun', 'sm': 'sm', 'kalo': 'yen', 'gue': 'aku', 'Jadi': 'Bapak', 'kecoa': 'kecoak', 'LNGSNG': 'LNGSNG', 'YEOROBUN': 'YEOROBUN', 'knp': 'kok', 'twt': 'twt', 'JATOH': 'JATOH'}",0.8881,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau nyimpen keuangan serahkan sistem ngatur BUMN itu ke pihak saka tenan rata rata direktur diisi boneka,0.8140362501144409,1,[0.0403 0.9419 0.0016 0.0107 0.0054],1,[0.0172 0.9718 0.0011 0.0056 0.0043],"{'kaya': 'tenan', 'BUMN': 'BUMN', 'Daripada': 'saka', 'direksinya': 'direktur', 'kelola': 'ngatur', 'menyelamatkan': 'nyimpen', 'tata': 'sistem'}",0.7852,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan netes banyu jangkrik,0.8696232438087463,0,[0.8616 0.0811 0.0163 0.023  0.018 ],0,[0.7706 0.0911 0.0073 0.0084 0.1225],"{'meneteskan': 'netes', 'keringat': 'jangkrik', 'air': 'banyu'}",0.3821,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke wong saya berusaha ngertos dan efisien apa yang saya butuhkan sandaran saya hanya Pangeran dan wong tapi saya selalu yakin kelak akan ada wong yang mampu isi zona yang lebih,0.8835225701332092,4,[0.1402 0.0129 0.1003 0.1119 0.6347],4,[0.0295 0.0044 0.0063 0.0175 0.9422],"{'mengisi': 'isi', 'orang': 'wong', 'zona': 'zona', 'mengenal': 'ngertos', 'Allah': 'Pangeran', 'mencukupi': 'efisien'}",1.0496,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee mangga becik nimbang penyanyi dangdut generasi2 sebelumnya yg nyenengake gosip dan lain lain Situ ora ngeliat dia lg ngerubah gambar penyanyi di khalayak,0.7991989254951477,1,[0.0488 0.9381 0.0018 0.0039 0.0074],1,[0.0307 0.9592 0.0011 0.0047 0.0042],"{'please': 'mangga', 'than': 'nimbang', 'image': 'gambar', 'penyanyi': 'penyanyi', 'biduan': 'penyanyi', 'Situ': 'Situ', 'better': 'becik', 'ngga': 'ora', 'ngumbar': 'nyenengake', 'gosip': 'gosip'}",0.616,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Kula tresna Kula Dear Rindu Inginkan Utuhkan Roso tresna mung padanya untuk mung Kanggo,0.4633212983608246,2,[0.0121 0.0032 0.9763 0.005  0.0034],2,[0.0274 0.0029 0.962  0.0038 0.0039],"{'Hanya': 'mung', 'cinta': 'tresna', 'Untuk': 'Kanggo', 'Rasa': 'Roso', 'Ku': 'Kula', 'sayang': 'Dear'}",2.2276,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.8255 0.1329 0.0037 0.0257 0.0121],1,[0.4061 0.5593 0.0029 0.0186 0.0131],"{'manis': 'manis', 'ngomongnya': 'ngomongnya', 'drama': 'drama'}",0.4476,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Miturut paman kang Nanging tiba tiba ada seorang pria paruh baya datang ngisep kang sambil membawa sebuah papan nama bertuliskan mas Takon kang dengan agak sedikit mangu karena sepertinya dia wedi salah mengira wong,0.7140393257141113,3,[0.0176 0.0104 0.0049 0.9621 0.0049],0,[0.7762 0.0148 0.005  0.1811 0.0229],"{'takut': 'wedi', 'salah': 'salah', 'orang': 'wong', 'Tanya': 'Takon', 'menghampiri': 'ngisep', 'nya': 'kang', 'mas': 'mas', 'membawa': 'membawa', 'Namun': 'Nanging', 'Oleh': 'Miturut', 'ragu': 'mangu'}",1.4061,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga peteng aku mati instagram kulawarga terlalu nyampah di njelajah segala anak balita diajarin buat tiktok juga,0.8163136839866638,0,[0.9314 0.0065 0.0081 0.0321 0.0219],1,[0.1728 0.7561 0.0024 0.0626 0.0061],"{'explore': 'njelajah', 'karna': 'kulawarga', 'qu': 'qu', 'sudi': 'peteng', 'tiktok': 'tiktok', 'disable': 'mati'}",0.385,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita kang selalu aku Bahagialah karo bertambahnya umur Panjenengan Semoga kowe semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu ing lg aman Mundakake aku mencintaimu sampai akhir hdpku,0.9219199419021606,2,[0.0061 0.0014 0.9842 0.0022 0.0061],2,[0.0084 0.0013 0.983  0.0021 0.0051],"{'mencintaimu': 'mencintaimu', 'Aku': 'aku', 'dlm': 'ing', 'bertambah': 'Mundakake', 'kau': 'kowe', 'semoga': 'semoga', 'iman': 'iman', 'selamat': 'aman', 'usia': 'umur', 'dgn': 'karo', 'lg': 'lg', 'yg': 'kang', 'wanita': 'wanita', 'mu': 'Panjenengan'}",1.2859,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.1085 0.002  0.8252 0.0065 0.0578],2,[0.1085 0.002  0.8252 0.0065 0.0578],,0.02,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",saka semua klambi yang ada di pasar wayang aku memilih 1 klambi Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.966693639755249,4,[0.0284 0.0095 0.023  0.0115 0.9276],4,[0.0195 0.0045 0.0186 0.0055 0.9519],"{'pasar': 'pasar', 'bersyukur': 'bersyukur', 'pakaian': 'klambi', 'Dari': 'saka', 'Bayangkara': 'wayang'}",0.5167,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah kritis banget neraka tapi sumpah itu ngebayanginnya aja wis serem Kepikiran aku juga sampe sekarang kancamu langsung responsif banget Ga tenan aku mumet,0.9179872870445251,3,[0.0144 0.0067 0.0032 0.9717 0.0041],3,[0.0137 0.0234 0.0022 0.9564 0.0042],"{'parah': 'kritis', 'aja': 'aja', 'sumpah': 'sumpah', 'udah': 'wis', 'cengo': 'mumet', 'temenmu': 'kancamu', 'tanggap': 'responsif', 'sampe': 'sampe', 'kaya': 'tenan', 'sih': 'neraka'}",1.8727,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet parah di Sakbanjure mobil gw terparkir grobag mie ayam yang luar biasa nggugah Padahal baru ngeliat grobag,0.9126564860343933,0,[0.8654 0.0111 0.0075 0.0393 0.0768],3,[0.112  0.0369 0.0024 0.8377 0.011 ],"{'gerobak': 'grobag', 'menggugah': 'nggugah', 'Disebelah': 'Sakbanjure', 'gerobaknya': 'grobag'}",1.3939,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling kesel sama wong kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita sprinkle niban dhengkul kita sama dhengkul dia,0.9149486422538757,1,[0.1088 0.8628 0.0057 0.0119 0.0107],1,[0.0324 0.9515 0.0021 0.0086 0.0054],"{'milih': 'milih', 'niban': 'niban', 'dengkul': 'dhengkul', 'trus': 'sprinkle', 'tp': 'tp', 'orang': 'wong', 'gitu': 'gitu'}",1.2166,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",pusaka untuk jd ingat kang mempergunakan jabatan untuk antar jemput dan akomodasi lanang di luar itu pusaka kang baik untuk lanang,0.8815153241157532,1,[0.2179 0.6686 0.0019 0.1025 0.009 ],1,[0.4242 0.4372 0.0061 0.0287 0.1038],"{'warisan': 'pusaka', 'yg': 'kang', 'anak': 'lanang', 'jd': 'jd'}",0.6326,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato gimana kelas enom player saka the year ora dirani timnas ckckckckckck mumet wektu nii omg,0.7696857452392578,1,[0.1105 0.8574 0.0039 0.0154 0.0128],1,[0.266  0.6779 0.0061 0.0144 0.0356],"{'ckckckck': 'ckckckckckck', 'Puyeng': 'mumet', 'om': 'omg', 'gak': 'ora', 'timnas': 'timnas', 'Sekelas': 'kelas', 'young': 'enom', 'kali': 'wektu', 'player': 'player', 'of': 'saka', 'nii': 'nii', 'dipanggil': 'dirani'}",0.7391,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan aku tresna kita tahu kita tresna satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9811345338821411,2,[0.0112 0.0016 0.9798 0.0028 0.0046],0,[0.5099 0.0155 0.4341 0.0078 0.0327],"{'mencintai': 'tresna', 'Aku': 'aku', 'cinta': 'tresna'}",1.0564,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nomer 1 donk za btw gw kyknya milih sekolah anak negeri gedein output di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.938677966594696,4,[0.0165 0.0045 0.0093 0.0043 0.9654],4,[0.0368 0.006  0.0065 0.0066 0.9441],"{'nomor': 'nomer', 'gedein': 'gedein', 'milih': 'milih', 'jg': 'jg', 'za': 'za', 'nyekolahin': 'sekolah', 'kyknya': 'kyknya', 'pengeluarannya': 'output', 'btw': 'btw', 'krn': 'krn'}",1.9191,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg usekake seragam usekake baju usekake jubah lengkap dg niqab Ya emang dhasar otak sm mengko mereka ga tp perempuan yg dilecehke dg alesan,0.8365679979324341,1,[0.0195 0.962  0.0011 0.0139 0.0036],1,[0.015  0.9648 0.001  0.0156 0.0035],"{'disalahin': 'dilecehke', 'alasan': 'alesan', 'dg': 'dg', 'Ya': 'Ya', 'tp': 'tp', 'selangkangan': 'mengko', 'dasar': 'dhasar', 'pakai': 'usekake', 'ga': 'ga', 'otak': 'otak', 'perempuan': 'perempuan', 'sm': 'sm', 'jubah': 'jubah'}",0.4632,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi wah rapi dari bersyukurlah Karena pake behel ternyata lebih nyeri daripada nyeri,0.8779622316360474,0,[0.7358 0.0072 0.0181 0.0854 0.1535],0,[0.6613 0.0087 0.0142 0.0896 0.2261],"{'sakit': 'nyeri', 'rapi': 'rapi', 'gigi': 'wah', 'dianugerahi': 'dianugerahi'}",0.6411,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau jalan kaki diluar kosan tapi takut kenek maling karena mau nyekeli kamera dan alhasil gambut pengadilan kamar sendirian dengan laptop dan kue teles saiki kamar,0.9292113780975342,3,[0.0225 0.0078 0.0029 0.9614 0.0054],3,[0.0195 0.0092 0.0019 0.965  0.0044],"{'jambret': 'maling', 'kena': 'kenek', 'kamar': 'kamar', 'alhasil': 'alhasil', 'gabut': 'gambut', 'basah': 'teles', 'pemberian': 'saiki', 'laptop': 'laptop', 'dalem': 'pengadilan', 'nenteng': 'nyekeli'}",0.5793,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin ngirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9330328702926636,0,[0.7854 0.1288 0.0042 0.0666 0.015 ],1,[0.0256 0.9424 0.0014 0.0256 0.0049],{'kirim': 'ngirim'},0.8793,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau wis nesu jan mau deh dimarahin caca aja kapokgabisa mbusak kalau babagan cinta tp knpa babagan lainnya lu bege ya malaikat beud dhawuh tidur atau mangan kula mangsa diary yang kita dkt gatau grgr,0.9204630851745605,1,[0.0099 0.979  0.0011 0.0072 0.0028],1,[0.01   0.9701 0.0013 0.015  0.0036],"{'grgr': 'grgr', 'dibohongin': 'mbusak', 'disuruh': 'dhawuh', 'lu': 'lu', 'beud': 'beud', 'marah': 'nesu', 'dkt': 'dkt', 'gatau': 'gatau', 'udah': 'wis', 'diary': 'diary', 'galak': 'galak', 'bacot': 'bacot', 'human': 'mangsa', 'my': 'kula', 'makan': 'mangan', 'ttg': 'babagan', 'susah': 'malaikat', 'kapokgabisa': 'kapokgabisa'}",2.4029,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",bali ke ngarep awak jadi melar lagi nyoba aja makan wah buat buka aja juga wis gratis deh nurunin abot awak di baliknya nimbun lemu,0.8773654699325562,0,[0.921  0.0306 0.0029 0.0146 0.0309],1,[0.0163 0.9739 0.0011 0.0048 0.0039],"{'rumah': 'ngarep', 'udah': 'wis', 'badan': 'awak', 'lemak': 'lemu', 'aja': 'aja', 'buah': 'wah', 'coba': 'nyoba', 'berat': 'abot', 'Percuma': 'gratis', 'Balik': 'bali'}",1.5568,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo chondropramonozld umur sehat kalem banyak rejeki makin alim Amin Ya Rabb mlarat,0.8343902826309204,4,[0.0126 0.0025 0.0179 0.0041 0.9629],4,[0.0473 0.0052 0.0318 0.0141 0.9016],"{'sentosa': 'kalem', 'Pappa': 'Pappa', 'soleh': 'alim', 'rejeki': 'rejeki', 'Hepi': 'Hepi', 'Pemalang': 'mlarat', 'condropramonozld': 'chondropramonozld', 'sehat': 'sehat'}",1.6194,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",kang disebut cak ini mau tapi ora mangertos kalau kang sindiran memang lagi operate Itulah fungsi Banyakin belajar deh sebelum,0.7576583027839661,1,[0.0116 0.9778 0.001  0.0059 0.0036],1,[0.0142 0.9756 0.001  0.0051 0.0041],"{'bro': 'cak', 'tau': 'mangertos', 'menjalankan': 'operate', 'yg': 'kang', 'disindir': 'sindiran', 'ngga': 'ora'}",3.4834,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Mugi ambruk dan nimfa Baru kemudian akan ada banding keras untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.8956795930862427,1,[0.0343 0.7313 0.0021 0.2249 0.0073],1,[0.0127 0.9662 0.0012 0.0152 0.0047],"{'Semoga': 'Mugi', 'roboh': 'ambruk', 'menimpa': 'nimfa', 'Pekok': 'Pekok', 'sembarangan': 'sembarangan', 'himbauan': 'banding'}",0.6349,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman kuliah sudah ada kang jadi produser mekar ajan urip,0.8615579605102539,4,[0.0196 0.0054 0.0105 0.0076 0.9569],4,[0.0271 0.0036 0.0042 0.0102 0.9549],"{'organisasi': 'organisasi', 'jaman': 'jaman', 'produser': 'produser', 'yg': 'kang', 'hidupne': 'urip', 'Berkembang': 'mekar', 'salah': 'salah', 'shirtmovie': 'shirtmovie'}",0.4421,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,titik artis masa Alhamdulillah 2 sibuk kangen satu sibuk kangen satu sibuk mau rosa sibuk Haha,0.8703029155731201,4,[0.0556 0.0031 0.0079 0.0061 0.9273],0,[0.7055 0.0203 0.0058 0.0119 0.2564],"{'sibuk': 'sibuk', 'kepoin': 'titik', 'Haha': 'Haha', 'ma': 'kangen'}",1.8861,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue takon dan dia blg Dear nggih lagi Dear Dear nya asma juga pengin ketemu nuthuk pengin weruh nuthuk ke,0.7446972727775574,2,[0.0065 0.0021 0.9844 0.0019 0.005 ],1,[0.0454 0.5408 0.0035 0.4041 0.0061],"{'deh': 'nggih', 'sayang': 'Dear', 'mulu': 'nuthuk', 'maunya': 'pengin', 'nanya': 'takon', 'diliatin': 'weruh', 'blg': 'blg', 'namanya': 'asma'}",0.2512,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Sampeyan yg otak dhasar Di negara2 karusakan tol menjadi andalan ora ada negara karusakan yg tanpa Hanya Negara Mundur yg ora punya Mundur punya,0.8797112107276917,1,[0.0165 0.9746 0.0012 0.004  0.0037],1,[0.0185 0.9714 0.0012 0.0038 0.0051],"{'andalan': 'andalan', 'Kamu': 'Sampeyan', 'terkebelakang': 'Mundur', 'maju': 'karusakan', 'tol': 'tol', 'Tidak': 'ora', 'tdk': 'ora', 'negara': 'negara', 'Dasar': 'dhasar'}",0.8932,,,,
