label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]","Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",1.0,1,[0.293  0.6839 0.0015 0.0026 0.019 ],1,[0.293  0.6839 0.0015 0.0026 0.019 ],,0.21,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul bersihkan kejadian2 yang untuk para bong sarkastik habis2an Gabenor Indonesia kita eh ujung2nya kerjaan Gabenor Usut tuntassss,0.8561464548110962,1,[3.200e-03 9.947e-01 1.000e-04 6.000e-04 1.300e-03],1,[1.040e-02 9.825e-01 2.000e-04 8.000e-04 6.100e-03],"{'bersihkan': 'bersihkan', 'nyinyir': 'sarkastik', 'bikin': 'untuk', 'Indonesia': 'Indonesia', 'yg': 'yang', 'Gub': 'Gabenor', 'ehh': 'eh'}",0.6871,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut kalo Mama tahu saya abis belanja2 pdf belanja juga guna simpanan sendiri cm kalo Mama Sudah ngomel ntah knp jd nyesel sendiri Sudah belanja online trs,0.902945876121521,3,[1.000e-03 4.000e-04 1.000e-03 9.967e-01 8.000e-04],3,[1.700e-03 5.000e-04 1.300e-03 9.953e-01 1.200e-03],"{'online': 'online', 'belanja': 'belanja', 'gue': 'saya', 'pake': 'guna', 'tau': 'tahu', 'jd': 'jd', 'trs': 'trs', 'udh': 'Sudah', 'tabungan': 'simpanan', 'mama': 'Mama', 'pdhl': 'pdf'}",2.244,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",sewajarnya yang harus marah itu JKT58 klo ngerasa memang ada kemunduran ya lu olang monasabah Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh bagaimana terbengkalai disaat masih sayang2nya,0.9423670768737793,1,[1.330e-02 9.838e-01 6.000e-04 5.000e-04 1.900e-03],1,[0.3416 0.6429 0.0041 0.0016 0.0098],"{'ya': 'ya', 'Mungkin': 'Mungkin', 'yg': 'yang', 'Seharusnya': 'sewajarnya', 'wajar': 'monasabah', 'gimana': 'bagaimana', 'ditinggal': 'terbengkalai'}",0.6153,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",Kalau mewujudkan keadilan sosial hanya sebatas Bangun infrastruktur ya cetek sekali Kamu jg harus tau infrastruktur dibina dari hutang miliaran artinya,0.9568532109260559,1,[1.040e-02 9.866e-01 6.000e-04 8.000e-04 1.600e-03],1,[9.100e-03 9.887e-01 4.000e-04 7.000e-04 1.200e-03],"{'jg': 'jg', 'infrastruktur': 'infrastruktur', 'Kamu': 'Kamu', 'hutang': 'hutang', 'dibangun': 'dibina', 'cetek': 'cetek', 'keadilan': 'keadilan', 'bangun': 'Bangun'}",1.0884,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak jahil dan pura2 nda Jangankan Iblispun nda mau liat Dan paling sifat lelaki melebihi tamak dan Jadi selalu lah diam dan tenang agar tak dinilai dengan,0.9695357084274292,0,[0.9296 0.0373 0.0013 0.0247 0.0071],1,[0.3751 0.5719 0.0022 0.0401 0.0107],"{'dinilai': 'dinilai', 'diam': 'diam', 'manusia': 'lelaki', 'Iblispun': 'Iblispun', 'tenang': 'tenang', 'Serakah': 'tamak', 'kebanyakan': 'paling', 'liat': 'liat', 'cuek': 'jahil', 'sifat': 'sifat', 'nda': 'nda'}",1.2474,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes hebat sama orang yg masih menganggap monasabah pelecehan sexual secara lisan mau lisan atau fizikal atau itu tetap tidak,0.9061986207962036,1,[2.040e-02 9.734e-01 9.000e-04 1.100e-03 4.200e-03],1,[1.01e-02 9.83e-01 8.00e-04 9.00e-04 5.10e-03],"{'orang': 'orang', 'bgt': 'hebat', 'Gemes': 'Gemes', 'verbal': 'lisan', 'wajar': 'monasabah', 'fisik': 'fizikal'}",0.8531,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Ya menguatkan hati aku,0.7503510117530823,0,[0.9155 0.0017 0.0298 0.0493 0.0038],2,[0.372  0.0022 0.5818 0.0369 0.0071],{'Kuatkan': 'menguatkan'},0.6477,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu yang ngurus cuma jujur panik karena harus berhubungan sm biro kewangan yang garang cm bisa ngandelin modal nekatbuat bercakap sahaja ke birokrasi sama dikit2 telefon bbrp senior yang aku pertimbangkan dia tahu segalanya ttg hal ini wk,0.9130298495292664,3,[1.400e-03 5.000e-04 1.000e-03 9.953e-01 1.700e-03],3,[0.0169 0.0016 0.0015 0.9727 0.0073],"{'jujur': 'jujur', 'yg': 'yang', 'modal': 'modal', 'anggap': 'pertimbangkan', 'aja': 'sahaja', 'galaknya': 'garang', 'senior': 'senior', 'tau': 'tahu', 'keuangan': 'kewangan', 'telfon': 'telefon', 'ngurus': 'ngurus', 'ngomong': 'bercakap', 'sm': 'sm'}",0.9942,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn Sudah belajar rayuan ke tuh hasil Sudah kliatan bakalan ada jalut becak,0.8097111582756042,1,[1.200e-03 9.951e-01 2.000e-04 1.200e-03 2.300e-03],1,[1.500e-03 9.962e-01 2.000e-04 9.000e-04 1.200e-03],"{'banding': 'rayuan', 'hasilnya': 'hasil', 'studi': 'belajar', 'ngapain': 'ngapain', 'tuh': 'tuh', 'udh': 'Sudah', 'sdh': 'Sudah'}",1.4067,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya miliknya ta,0.9087098836898804,4,[0.087  0.1955 0.0029 0.0051 0.7095],4,[0.0086 0.0845 0.0218 0.0073 0.8779],"{'nya': 'miliknya', 'lawan': 'lawan', 'ta': 'ta'}",1.1464,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sedih itu gak bisa patuh ambisi yang selama ini Tapi serius harus belajar menyerahkan semuanya ke mesti,0.9165443181991577,0,[0.9813 0.0011 0.0059 0.003  0.0087],0,[0.994  0.0014 0.0016 0.0011 0.002 ],"{'sesedih': 'sedih', 'Sejujurnya': 'Sejujurnya', 'ambisi': 'ambisi', 'nurutin': 'patuh', 'emang': 'serius', 'Kudu': 'mesti'}",0.7131,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka yg gemar teriak paling toleran tp gemar gemar seseorang berdasarkan versi Cukup tau,0.956249475479126,1,[1.030e-02 9.864e-01 3.000e-04 1.300e-03 1.700e-03],0,[0.7373 0.1818 0.0019 0.0606 0.0185],{'versi': 'versi'},0.8627,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain gmn rasanya deg dengan nerima sms notis kuota tinggal 7mb sementara kalian lg panggilan dan harus keluar cari kuota lg supaya bisa lanjut,0.9740686416625977,3,[0.009  0.0019 0.0025 0.9818 0.0049],3,[0.0258 0.0034 0.0014 0.9644 0.0049],"{'degan': 'dengan', 'lg': 'lg', 'sms': 'sms', 'kuota': 'kuota', 'cari': 'cari', 'pemberitahuan': 'notis', 'tlponan': 'panggilan'}",2.0986,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku tetep sayang Kita Sudah 6 tahun bersama meskipun harus fikir dari awal lagi smpe akhirnya skrg Sudah 3 bulanan,0.963534414768219,2,[1.500e-03 3.000e-04 9.941e-01 1.200e-03 2.900e-03],2,[1.500e-03 3.000e-04 9.944e-01 1.100e-03 2.700e-03],"{'sayang': 'sayang', 'ngitung': 'fikir', 'Intinya': 'Intinya', 'smpe': 'smpe', 'udh': 'Sudah'}",1.5725,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Mungkin selesai ini mataku harus dimandikan pake abu biarkan suci karena selesai melihat adegan yang tidak senonoh di McD yang tidak lain adalah adegan orang yang saling bermesrahan didepan mata huhuhu,0.8969378471374512,3,[1.720e-02 8.000e-04 2.100e-03 9.758e-01 4.200e-03],3,[0.221  0.0027 0.0047 0.7532 0.0184],"{'adegan': 'adegan', 'yg': 'yang', 'didepan': 'didepan', 'bermesrahan': 'bermesrahan', 'huhuuu': 'huhuhu', 'Kayaknya': 'Mungkin', 'McD': 'McD', 'orang': 'orang', 'habis': 'selesai', 'biar': 'biarkan', 'dimandiin': 'dimandikan'}",0.9844,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melodi masih membatasi diri ala pakar Yang jawab mentionnya pun yang dikenal hahaha ya kalau seperti ini neraka kisah Jeketi nda jauh beda dengan,0.9057194590568542,0,[0.8892 0.0044 0.0029 0.0036 0.1   ],0,[0.9018 0.0108 0.001  0.004  0.0824],"{'member': 'pakar', 'Yang': 'Yang', 'sih': 'neraka', 'dibales': 'jawab', 'Melody': 'Melodi', 'hahaha': 'hahaha', 'Ya': 'ya'}",0.8318,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Terpulang kewangan dg suami terkdg untuk saya fikir jauh buat Krn ga slmanya gw kehidupan sm Ga slmanya dia pnya Bekalan buat ank sekolah nnti krn pst biaya tmbh pening pngn krja ga di Gw g ngrti mesti gmn klo kya gini,0.958605170249939,0,[0.8746 0.0059 0.0014 0.1167 0.0015],0,[0.737  0.0248 0.0013 0.2345 0.0023],"{'Bergantung': 'Terpulang', 'mmbuat': 'untuk', 'Ga': 'Ga', 'ga': 'ga', 'slmanya': 'slmanya', 'sm': 'sm', 'sekolah': 'sekolah', 'suami': 'suami', 'pnya': 'pnya', 'ank': 'ank', 'berfikir': 'fikir', 'Giliran': 'pening', 'Persiapan': 'Bekalan', 'gini': 'gini', 'hdup': 'kehidupan', 'pngn': 'pngn', 'tmbh': 'tmbh', 'kudu': 'mesti', 'financial': 'kewangan', 'dg': 'dg'}",3.085,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek saya mahu stop dari keluarga Tidak oleh mereka tradisi pelbagai sebar nyawer dan suka ini merendahkan martabat si penerima,0.8775376081466675,0,[0.933  0.023  0.0046 0.0165 0.0229],0,[0.9543 0.0296 0.0012 0.0071 0.0078],"{'gue': 'saya', 'pengin': 'mahu', 'macem': 'pelbagai', 'Menurut': 'oleh', 'keluarga': 'keluarga', 'sejenisnya': 'suka', 'penerimanya': 'penerima', 'nyebar': 'sebar', 'kakek': 'kakek', 'nenek': 'nenek', 'Bukan': 'Tidak'}",0.4169,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka akaun baru di percuma ribet harus ada no telefon rumah or Terus bila pekerja di pasaran ga bisa simpanan di percuma,0.9190754890441895,1,[2.350e-02 9.581e-01 5.000e-04 1.550e-02 2.400e-03],1,[6.200e-02 9.233e-01 4.000e-04 4.400e-03 9.900e-03],"{'pasar': 'pasaran', 'Buka': 'Buka', 'klo': 'bila', 'mandiri': 'percuma', 'tlp': 'telefon', 'rekening': 'akaun', 'nabung': 'simpanan', 'pekerja': 'pekerja'}",0.7896,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat Tarikh 25 untuk yang ke 3 ga pernah harapin yang aneh aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke harapan malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya,0.9513877630233765,2,[1.300e-03 3.000e-04 9.937e-01 1.800e-03 2.900e-03],2,[2.000e-03 6.000e-04 9.895e-01 1.900e-03 6.000e-03],"{'yg': 'yang', 'ga': 'ga', 'sayang': 'sayang', 'tanggal': 'Tarikh', 'berharap': 'harapan', 'aneh': 'aneh'}",1.6109,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],walaupun syarat ke dua adalah bucin baejin tapi saya sayang mahu satu siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang mahu satu,0.8137585520744324,2,[1.70e-03 3.00e-04 9.95e-01 1.10e-03 1.90e-03],2,[2.400e-03 4.000e-04 9.939e-01 1.900e-03 1.400e-03],"{'sayang': 'sayang', 'baejin': 'baejin', 'Meskipun': 'walaupun', 'ku': 'saya', 'bucin': 'bucin', 'syarat': 'syarat', 'wanna': 'mahu', 'one': 'satu'}",0.8902,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget menonton idol bersumpah mantap sampe pukul segini berdiri tv,0.794964075088501,4,[2.20e-03 1.00e-03 1.02e-02 5.00e-04 9.86e-01],4,[6.600e-03 9.000e-04 2.250e-02 1.100e-03 9.689e-01],"{'mantap': 'mantap', 'sumpahh': 'bersumpah', 'nonton': 'menonton', 'segini': 'segini', 'jam': 'pukul', 'mantengin': 'berdiri'}",0.8003,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat ulang Sepurane Semoga2 sehat dilancarkan kerja pasangannya,0.8287578821182251,4,[0.0055 0.0013 0.003  0.001  0.9892],4,[0.0148 0.0055 0.0021 0.0053 0.9724],"{'jodohnya': 'pasangannya', 'karir': 'kerja', 'Sepurane': 'Sepurane'}",0.4889,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Jika i dapat ciuman bibir you ciuman lah bibir i kembali pasti ia akan bersatu lantas cinta bersemi,0.9093758463859558,2,[2.200e-03 4.000e-04 9.937e-01 2.300e-03 1.400e-03],2,[2.000e-03 4.000e-04 9.942e-01 1.900e-03 1.500e-03],"{'cinta': 'cinta', 'you': 'you', 'ciumi': 'ciuman', 'i': 'i', 'cium': 'ciuman', 'nescaya': 'pasti', 'Kalau': 'Jika'}",0.9564,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian tahniah nih saya kasih hadir kecil harapan sering sering dimainkan sama samcho ganteng ya nanti biar jadi anak hitz lol,0.8516382575035095,4,[2.000e-03 6.000e-04 4.300e-03 6.000e-04 9.925e-01],4,[5.400e-03 8.000e-04 5.900e-03 1.200e-03 9.868e-01],"{'Congrats': 'tahniah', 'ntar': 'nanti', 'hadiah': 'hadir', 'Eh': 'Eh', 'nih': 'nih', 'moga': 'harapan', 'anak': 'anak', 'gue': 'saya', 'maen': 'dimainkan'}",1.8236,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya taip cewe yang harus gua lagi lagi kandas ditengah selepas mulai fikir jika cinta yah cinta aja tanpa alesan syarat,0.9530802369117737,0,[0.8829 0.0034 0.0886 0.0117 0.0134],2,[0.2586 0.0023 0.7073 0.0131 0.0187],"{'tipe': 'taip', 'gua': 'gua', 'berfikir': 'fikir', 'yg': 'yang', 'syarat': 'syarat', 'Setelah': 'selepas', 'kalo': 'jika', 'cinta': 'cinta'}",0.7627,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung jatuh cinta pada pandangan pertama sama away shirt nya lelaki bandar yang Kejutan nih Nike untuk design Must have,0.9074131846427917,2,[1.800e-03 3.000e-04 9.892e-01 1.000e-03 7.600e-03],2,[2.40e-03 7.00e-04 9.87e-01 1.50e-03 8.40e-03],"{'design': 'design', 'jatuh': 'jatuh', 'Nike': 'Nike', 'Langsung': 'Langsung', 'bikin': 'untuk', 'cinta': 'cinta', 'Tumben': 'Kejutan', 'Man': 'lelaki', 'City': 'bandar'}",1.5287,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk sejalan lg dgn mengundurkan diri sbg pengurus maupun kader PD,0.9187804460525513,1,[1.510e-02 9.719e-01 5.000e-04 1.300e-03 1.120e-02],0,[0.8304 0.0151 0.003  0.008  0.1435],{},0.9529,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",JIKA BETUL DAN BUBARKAN,0.7937564849853516,1,[0.0015 0.9911 0.001  0.0024 0.004 ],1,[0.0109 0.9777 0.0028 0.0037 0.0049],"{'BENAR': 'BETUL', 'KALAU': 'JIKA'}",0.6288,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah kemudian saya tanya ke mas badan saya kan iya darahnya Mas perawat nyaut badan paling Si anyiiiiiiing,0.8906376361846924,1,[2.228e-01 7.658e-01 4.000e-04 7.500e-03 3.400e-03],0,[0.6042 0.1595 0.0036 0.1824 0.0504],"{'kebanyakan': 'paling', 'gue': 'saya', 'anyiiiiing': 'anyiiiiiiing', 'badan': 'badan', 'darah': 'darah', 'trus': 'kemudian', 'mas': 'mas'}",1.5614,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[1.800e-03 3.000e-04 9.953e-01 1.900e-03 7.000e-04],0,[0.9053 0.0018 0.0819 0.0059 0.0051],{'Sejujurnya': 'Sejujurnya'},0.5855,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Dunia semakin lama semakin banyak tantangan yg bikin tp sbenarnya obat termanjur bila kecewa pukul adalah memanggil Bapa Ibu dan bilang aku kemudian sebaik2 jawaban adalah ktika mereka blg,0.961866557598114,2,[2.600e-02 4.000e-04 9.174e-01 1.300e-03 5.480e-02],2,[0.3013 0.0015 0.4118 0.0046 0.2809],"{'gundah': 'kecewa', 'blg': 'blg', 'obat': 'obat', 'nelfon': 'memanggil', 'Bapak': 'Bapa', 'melanda': 'pukul', 'termanjur': 'termanjur', 'dikala': 'bila', 'kemudiam': 'kemudian'}",2.9004,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah terbebas dari baik ikatan perkhidmatan 5 mantap kali kita harus nunggu tahun depan,0.9513968229293823,4,[4.31e-02 2.80e-03 1.40e-03 7.00e-04 9.52e-01],4,[0.049  0.0038 0.0011 0.0012 0.9449],"{'odp': 'odp', 'denda': 'baik', 'ikatan': 'ikatan', 'dinas': 'perkhidmatan'}",0.8916,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu bayangkan ada di luar dan bikin gaberani bangun,0.9785091876983643,3,[0.0213 0.002  0.0266 0.9433 0.0068],3,[0.1019 0.0024 0.1434 0.6675 0.0848],"{'ngebayangin': 'bayangkan', 'anjing': 'anjing', 'gaberani': 'gaberani', 'melolong': 'melolong', 'kucing': 'kucing'}",1.2052,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL titik tiga Lambat lambat merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.8357383012771606,4,[2.300e-03 9.000e-04 8.000e-04 5.000e-04 9.954e-01],4,[0.2599 0.0076 0.0041 0.184  0.5443],"{'Matursuwun': 'Matursuwun', 'merangkak': 'merangkak', 'Pelan': 'Lambat', 'pelan': 'lambat', 'positifmu': 'positifmu', 'trend': 'trend', 'Alhamdulillah': 'WL', 'point': 'titik', 'perjalanan': 'perjalanan'}",3.8694,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan abang wakakakak,0.8819303512573242,4,[8.600e-03 1.700e-03 1.400e-03 6.000e-04 9.878e-01],4,[1.070e-02 2.400e-03 1.700e-03 8.000e-04 9.843e-01],"{'kaka': 'abang', 'ibs': 'ibs'}",0.6079,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku cantik sangat Yeah tuhan pug sedikit Yeah hidungnya kamu sayang,0.8010808825492859,2,[0.0026 0.001  0.9883 0.0031 0.0049],2,[0.0042 0.0016 0.9847 0.0038 0.0058],"{'sayang': 'sayang', 'dikit': 'sedikit', 'yaa': 'Yeah', 'pesek': 'pug', 'banget': 'sangat'}",1.0549,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yang Turki dengan Erdoan miliknya sudah tapi belum saya sebagai seorang Muslim melihat miliknya keterlaluan yang di untuk Israel,0.9539320468902588,0,[0.6219 0.2661 0.0041 0.0807 0.0271],0,[0.7698 0.1847 0.0018 0.0353 0.0084],"{'negara': 'negara', 'bangsa': 'bangsa', 'Erdogan': 'Erdoan', 'melemahkan': 'melemahkan', 'Muslim': 'Muslim', 'Turki': 'Turki', 'perbuat': 'untuk', 'yg': 'yang', 'nya': 'miliknya'}",0.6576,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,mesti nnton ne tengah malam nti dalam selimut Selesai menonton Eng ing Bunyi pukul jarum jam dinding pun jd Terpaksa jam di cabut bateri nya biarkan gk takut Wkwkwkwkwk,0.9306811094284058,3,[5.000e-04 4.000e-04 1.100e-03 9.959e-01 2.000e-03],3,[0.0116 0.0012 0.0035 0.7875 0.1962],"{'nti': 'nti', 'Terpaksa': 'Terpaksa', 'Mesti': 'mesti', 'nonton': 'menonton', 'biar': 'biarkan', 'Habis': 'Selesai', 'Bunyi': 'Bunyi', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'jd': 'jd', 'detak': 'pukul', 'jarum': 'jarum', 'batre': 'bateri', 'malam': 'malam', 'cabut': 'cabut', 'dlm': 'dalam'}",0.6995,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu yang saya jepret saat solat maghrib di gereja ayam pniel biarkan tidak ada notis yang Trims Prof,0.8940972089767456,3,[0.1167 0.0102 0.0052 0.8438 0.0242],1,[0.2871 0.3529 0.0074 0.3262 0.0263],"{'biar': 'biarkan', 'informasi': 'notis', 'ayam': 'ayam', 'gereja': 'gereja', 'yg': 'yang', 'maghrib': 'maghrib', 'Trims': 'Trims', 'salat': 'solat', 'gak': 'tidak'}",0.7066,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya jika cowo suka atau serius sama perempuan itu dia bakal tunjuk usahanya demi apa yang disukai cewenya Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,0.9748155474662781,2,[2.000e-03 9.000e-04 9.906e-01 1.500e-03 5.100e-03],2,[2.10e-03 8.00e-04 9.91e-01 1.50e-03 4.60e-03],"{'cowo': 'cowo', 'suka': 'suka', 'cewenya': 'cewenya', 'kalo': 'jika', 'serius': 'serius', 'usahanya': 'usahanya', 'hehe': 'hehe', 'cewe': 'perempuan', 'nunjukin': 'tunjuk'}",0.8316,,,,
