label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Start introduction dri awal tu Belom pertanyaan2 menye2 yang must harus banget Iya kalo kalo nggak yes sia2,0.8096096515655518,0,[9.868e-01 3.200e-03 8.000e-04 6.700e-03 2.400e-03],0,[0.7902 0.0798 0.0012 0.1253 0.0035],"{'Belom': 'Belom', 'perkenalan': 'introduction', 'Mulai': 'Start', 'ya': 'yes', 'dri': 'dri', 'musti': 'must'}",1.1912,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,New lihat news Friend ge gosip dan full info itu telah go selamanya bulan lalu proper semua ndak aktif Semoga tenang bersama Lord di heaven,0.7731996774673462,0,[9.559e-01 1.120e-02 5.000e-04 3.020e-02 2.200e-03],1,[0.2699 0.5279 0.0023 0.1659 0.0341],"{'surga': 'heaven', 'Tuhan': 'Lord', 'Baru': 'New', 'Teman': 'Friend', 'penuh': 'full', 'kabar': 'news', 'Pantas': 'proper', 'nge': 'ge', 'pergi': 'go'}",1.1995,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Ignorance di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi film ternyata masih what a smart smart,0.7025819420814514,0,[9.889e-01 1.600e-03 9.000e-04 5.400e-03 3.100e-03],0,[9.425e-01 2.510e-02 8.000e-04 1.870e-02 1.290e-02],"{'smart': 'smart', 'Kebodohan': 'Ignorance', 'what': 'what', 'a': 'a'}",0.5007,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",Waktu kalian jd opposition Era Sir Sir kalian mudik lewat Street which built era Sir Logic Admin stupid make Anjlok Elektabilitas Sir cc cc,0.3747050166130066,1,[6.300e-03 9.903e-01 9.000e-04 1.800e-03 8.000e-04],1,[0.1059 0.8879 0.001  0.0026 0.0027],"{'Pak': 'Sir', 'Admin': 'Admin', 'Jalan': 'Street', 'bikin': 'make', 'oposisi': 'opposition', 'Logika': 'Logic', 'dibangun': 'built', 'Dungu': 'stupid', 'cc': 'cc', 'yg': 'which', 'mudik': 'mudik', 'jd': 'jd'}",1.4506,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen angry bacain komen2 netizens which Ya Ga abis Komen2 various gini which make kasus abuse sexual akan tenggelam begitu No ada punishment untuk More rerata which comments wicked adalah kesehatanmu,0.6549496054649353,1,[0.3305 0.6554 0.001  0.0089 0.0042],1,[0.3345 0.5778 0.0017 0.0577 0.0282],"{'hukuman': 'punishment', 'jahat': 'wicked', 'bikin': 'make', 'komen': 'comments', 'yg': 'which', 'Lebih': 'More', 'seksual': 'sexual', 'gini': 'gini', 'netizen': 'netizens', 'macem': 'various', 'pelecehan': 'abuse', 'Ga': 'Ga', 'Tidak': 'No', 'ngamuk': 'angry'}",1.4202,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",I dulu pernah ka until didatengin kesini coba tapi dia ga rich which brother bilang makanya brave Polite very ya Diajarin language sama mamaku obedient bae Pokonya because dia aku baru bisa mikir ga semuanya,0.837901771068573,2,[0.0096 0.0045 0.9376 0.0028 0.0456],1,[0.2508 0.7235 0.0118 0.004  0.0099],"{'banget': 'very', 'Sopan': 'Polite', 'manut': 'obedient', 'bahasa': 'language', 'berani': 'brave', 'kaya': 'rich', 'Aku': 'I', 'kesini': 'kesini', 'gara': 'because', 'bae': 'bae', 'yg': 'which', 'kaka': 'brother', 'sampe': 'until'}",1.1287,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian Chat tuh sama mba mba Help tapi saya stay ga ngerti karena ga dapet jawaban which menjawab pertanyaan then madam lama lama agak yaudah makin ga answer then saya,0.8783470392227173,1,[0.338  0.64   0.0009 0.0193 0.0019],1,[0.1196 0.8626 0.0009 0.0139 0.0029],"{'tetep': 'stay', 'ngobrol': 'Chat', 'mbanya': 'madam', 'kejawab': 'answer', 'mba': 'mba', 'yg': 'which', 'ga': 'ga', 'trus': 'then'}",0.4823,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo thesis itu cuma bagian kecil dalam which sebenernya gaada compare life after,0.7321261167526245,0,[9.891e-01 7.000e-04 1.900e-03 5.600e-03 2.800e-03],0,[0.8347 0.0037 0.0016 0.1538 0.0062],"{'setelahnya': 'after', 'skripsi': 'thesis', 'dibandingin': 'compare', 'kehidupan': 'life', 'gaada': 'gaada', 'yg': 'which'}",1.754,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali skip malino if melakukan Skrang2 kayak sdah No bisa lagi capai ini Final kesini 19 july,0.7049574255943298,0,[0.9804 0.0016 0.0012 0.0035 0.0132],4,[0.3002 0.0454 0.0038 0.0027 0.648 ],"{'tdk': 'No', 'sdah': 'sdah', 'Terakhir': 'Final', 'malino': 'malino', 'lewati': 'skip', 'kalo': 'if'}",0.5108,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",Cowo romantic itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga direct Dear very sama dengan segala perhatiannya,0.8546969890594482,2,[1.400e-03 7.000e-04 9.936e-01 9.000e-04 3.400e-03],2,[0.002  0.0063 0.8385 0.0042 0.1489],"{'sayang': 'Dear', 'perhatiannya': 'perhatiannya', 'banget': 'very', 'langsung': 'direct', 'romantis': 'romantic', 'pokoknya': 'pokoknya'}",0.4972,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My love thanks Already nemenin selama tiga bulan ga feel Already panjang just selama ini aku feel belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jail tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9566508531570435,2,[1.200e-03 6.000e-04 9.939e-01 1.100e-03 3.200e-03],2,[2.20e-03 7.00e-04 9.49e-01 1.80e-03 4.63e-02],"{'sayang': 'Dear', 'Love': 'love', 'My': 'My', 'makasih': 'thanks', 'maaf': 'maaf', 'jailin': 'jail', 'ga': 'ga', 'udh': 'Already', 'kerasa': 'feel', 'ngerasa': 'feel', 'aja': 'just'}",0.8873,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah make disappointed no proper diberi opportunity love fund umum just time time zonk dapet kartu let masuk Huuhhh,0.48430174589157104,1,[5.220e-02 9.436e-01 8.000e-04 2.200e-03 1.200e-03],1,[0.157  0.8108 0.0011 0.0273 0.0037],"{'bikin': 'make', 'gak': 'no', 'Kasih': 'love', 'dana': 'fund', 'kecewa': 'disappointed', 'kali': 'time', 'aja': 'just', 'biar': 'let', 'kesempatan': 'opportunity', 'selayaknya': 'proper'}",0.4536,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry","Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",1.0,0,[0.6914 0.285  0.0014 0.0182 0.0039],0,[0.6914 0.285  0.0014 0.0182 0.0039],,0.02,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",safe morning Kan saya sudah trus ada writing tapi ada lingkaran loading terus di left Itu bagaimana yes what sudah stored results test Terima love sebelumnya,0.8347081542015076,3,[0.3079 0.0252 0.0126 0.6259 0.0284],3,[0.2344 0.0223 0.0052 0.7115 0.0266],"{'selamat': 'safe', 'pagi': 'morning', 'kasih': 'love', 'tersimpan': 'stored', 'hasil': 'results', 'kiri': 'left', 'tulisan': 'writing', 'ya': 'yes', 'Apa': 'what'}",1.0384,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,1.0,4,[0.0293 0.0011 0.3554 0.0038 0.6104],4,[0.0293 0.0011 0.3554 0.0038 0.6104],"{'PARAH': 'CRITICAL', 'KAN': 'RIGHT', 'banget': 'very', 'WONHEE': 'WONHEE'}",1.6248,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga disangka i langsung di wa tp ngga komen di keadaan dia udah liat status Geez girang karna sebenarnya aku selalu CAPER kalo bikin status di Dgn hope di Puji Tuhan kali ini,0.9349873661994934,4,[1.010e-02 9.000e-04 2.110e-02 2.100e-03 9.658e-01],4,[0.4256 0.0019 0.0238 0.0035 0.5451],"{'ak': 'i', 'status': 'status', 'CAPER': 'CAPER', 'yaampun': 'Geez', 'harapan': 'hope'}",0.7564,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,1.0,0,[0.551  0.225  0.0227 0.1984 0.0029],0,[0.551  0.225  0.0227 0.1984 0.0029],,0.14,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,when aku sih bukber krena aku cuma di Indonesia smpe akhir bulan dan baru balik ke Indonesia after 14months jdi aku harus bukber malah when km punya friend which kayak aku apa km stay no mau friend deket no meet 14bulan,0.8903868198394775,0,[0.9862 0.0065 0.0014 0.0038 0.0022],0,[0.3989 0.0035 0.2708 0.0026 0.3242],"{'gk': 'no', 'tetep': 'stay', 'klo': 'when', 'km': 'km', 'yg': 'which', 'ktemu': 'meet', 'after': 'after', 'temen': 'friend', 'krena': 'krena', 'indonesia': 'Indonesia'}",0.8044,,,,
4,"Tanpa meminta baju sexy di kamar tidur, King Ezechiel N'Douassel sekarang menjadi top scorer sementara Liga 1 dengan koleksi 11 goals, usai mencatatkan brace ke gawang PSMS Medan tadi malam. Ntappp Aliando [URL]",without meminta baju sexy di kamar King Ezechiel sekarang menjadi top scorer sementara League 1 dengan collection 11 usai mencatatkan brace ke goals PSMS Medan tadi Ntappp Aliando,0.8515053987503052,4,[8.400e-03 4.000e-04 3.960e-02 1.100e-03 9.505e-01],4,[0.1095 0.0011 0.0593 0.0021 0.828 ],"{'Tanpa': 'without', 'Ntappp': 'Ntappp', 'koleksi': 'collection', 'top': 'top', 'King': 'King', 'gawang': 'goals', 'Liga': 'League', 'scorer': 'scorer', 'mencatatkan': 'mencatatkan', 'Medan': 'Medan'}",1.329,,,,
4,Agak telat ramai nya ya dok... Alhamdulillah sudah paham sejak lama banget jadi geli aja baru pada ramai sekarang hehehe... [URL],Rather late crowded his ya WL sudah paham sejak lama banget jadi geli aja baru pada crowded sekarang,0.7864229679107666,4,[8.400e-03 3.000e-04 4.600e-03 2.500e-03 9.841e-01],0,[0.9757 0.0115 0.0013 0.003  0.0085],"{'Alhamdulillah': 'WL', 'telat': 'late', 'ramai': 'crowded', 'nya': 'his', 'Agak': 'Rather'}",0.5246,,,,
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",People ga tau diri itu adalah chair sebelahnya blank tapi dibuat naruh yang ga kebagian chair berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya,0.8841031789779663,1,[0.2769 0.7125 0.0014 0.0067 0.0025],1,[0.2668 0.718  0.0011 0.0127 0.0015],"{'Orang': 'People', 'ga': 'ga', 'kursi': 'chair', 'kosong': 'blank', 'sebelahnya': 'sebelahnya', 'berdiri': 'berdiri'}",0.5559,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat people yang baru suka buy dua novel pasti terasa heavy dan padahal tar kalo udah hooked read book buy 4 kadang masih lessgggggg,0.8625943660736084,0,[9.905e-01 6.000e-04 1.600e-03 5.700e-03 1.700e-03],0,[0.913  0.0095 0.0017 0.0353 0.0405],"{'kurangggggggg': 'lessgggggg', 'berat': 'heavy', 'beli': 'buy', 'novel': 'novel', 'doyan': 'hooked', 'orang': 'people', 'baca': 'read', 'buku': 'book'}",1.073,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",which tidak perlu worried akan merasa bored bila melakukan journey jauh di Pulau karena keindahan alamnya akan pamper pandangan di tengah,0.7946468591690063,4,[2.700e-03 3.000e-04 1.930e-02 2.100e-03 9.755e-01],0,[0.595  0.0151 0.0107 0.1499 0.2292],"{'khawatir': 'worried', 'bosan': 'bored', 'Yang': 'which', 'memanjakan': 'pamper', 'perjalanan': 'journey'}",0.8479,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",There tau ga di East tengah clothes tertutup dari atas until tingkat Sexual Harassmentnya Tau Ini already bukan soal open atau tertutup soal faith dan nafsu yang ga bisa kalian ga bisa you,0.9313875436782837,1,[0.0286 0.9046 0.0016 0.0642 0.001 ],1,[0.0513 0.7727 0.0054 0.161  0.0096],"{'pakaian': 'clothes', 'Tau': 'Tau', 'Situ': 'There', 'ga': 'ga', 'udah': 'already', 'kalia': 'you', 'terbuka': 'open', 'iman': 'faith', 'sampe': 'until', 'Timur': 'East'}",1.0103,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Issue Christianization itu sama saja dgn issues kebangkitan without minimum fact dan bilapun ada tak lebih dari pembingkaian di luar Issue which dibuat untuk membangkitkan ghost demi profit political dan Tahyul dan,0.7915635108947754,1,[0.0262 0.938  0.0013 0.0312 0.0032],1,[0.0614 0.8837 0.0035 0.034  0.0174],"{'politis': 'political', 'Kristenisasi': 'Christianization', 'keuntungan': 'profit', 'Isu': 'Issue', 'yg': 'which', 'fakta': 'fact', 'isu': 'issues', 'Tanpa': 'without', 'minim': 'minimum', 'hantu': 'ghost'}",1.0224,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Allaaaahhh ketika kamu annoyed akan ingin tapi no ada use karna lain pihak sulit work Eat tweets ini beserta comments netizens make lupa Sincere aing ikhlaaaassss,0.7543928623199463,1,[0.1002 0.8897 0.0034 0.0033 0.0035],1,[0.1594 0.8221 0.0013 0.0048 0.0124],"{'kesel': 'annoyed', 'gunanya': 'use', 'kerja': 'work', 'komen': 'comments', 'Makan': 'Eat', 'nggak': 'no', 'netijen': 'netizens', 'twit': 'tweets', 'Ikhlas': 'Sincere', 'bikin': 'make'}",1.5283,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah offer diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki bye offer diri kog tapi RATHER kamu block WhatsApp,0.934859037399292,1,[0.0634 0.9286 0.0014 0.0048 0.0018],1,[0.0229 0.9601 0.0015 0.0127 0.0029],"{'blokir': 'block', 'menawarkan': 'offer', 'kog': 'kog', 'MALAH': 'RATHER', 'dah': 'bye', 'WhatsApp': 'WhatsApp', 'Lah': 'lah', 'Force': 'Force'}",1.3061,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Yes e mas aku cuma mentingin ngaji dan chase khatam Note bisa tiap waktu tell halo kamu lagi if cuma jadi bahan biar strong merasa hurted banget ngapain dulu mau sama aku uh,0.924199104309082,0,[0.9894 0.0016 0.006  0.0019 0.0011],0,[0.9864 0.0021 0.0036 0.0061 0.0018],"{'ehe': 'uh', 'khataman': 'khatam', 'Ndak': 'Note', 'Iya': 'Yes', 'ngabarin': 'tell', 'tersakiti': 'hurted', 'kuat': 'strong', 'Kalo': 'if', 'ngejar': 'chase', 'ngapain': 'ngapain'}",0.6737,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini makan tak sleep pun tak Anxiety ini I WL mau accommodate keresahan Aksi Bela Via Vallen dan Message A Jakmania To Abang Simic,0.829890787601471,0,[0.9821 0.0021 0.0026 0.0025 0.0108],1,[0.2554 0.7335 0.0017 0.0074 0.002 ],"{'gue': 'I', 'Vallen': 'Vallen', 'Simic': 'Simic', 'Seorang': 'A', 'Alhamdulillah': 'WL', 'Kepada': 'To', 'Pesan': 'Message', 'tidur': 'sleep', 'menampung': 'accommodate', 'Kegelisahan': 'Anxiety'}",0.4538,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau anyway practice kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9661610126495361,0,[0.8472 0.0336 0.0036 0.1132 0.0024],0,[0.7968 0.0216 0.0013 0.1764 0.0038],"{'sebegimanapun': 'anyway', 'muhasabahnya': 'muhasabahnya', 'amalan': 'practice'}",0.4757,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.4679 0.484  0.004  0.0423 0.0018],1,[0.4679 0.484  0.004  0.0423 0.0018],,0.06,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan political saya salute dengan hey dan hopefully jejaknya diikuti oleh yang match activities dengan Dunia political let dijalankan oleh Harus ada yang,0.853888750076294,4,[3.400e-03 1.100e-03 7.500e-03 7.000e-04 9.872e-01],4,[0.0095 0.0155 0.0043 0.0016 0.9691],"{'salut': 'salute', 'semoga': 'hopefully', 'jejaknya': 'jejaknya', 'politik': 'political', 'biar': 'let', 'beliau': 'hey', 'kegiatannya': 'activities', 'senada': 'match'}",0.6915,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav I pada ngeluarin book dengan waktu which together Pusing kan ikut PO yang mana book Ramadhan sale just blom,0.8569825887680054,0,[0.9834 0.0031 0.0011 0.0098 0.0027],0,[0.6603 0.2453 0.0014 0.0232 0.0699],"{'blom': 'blom', 'bersamaan': 'together', 'ngeluarin': 'ngeluarin', 'aja': 'just', 'gue': 'I', 'fav': 'fav', 'buku': 'book', 'yg': 'which'}",0.9374,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",love bukan berarti kamu tidak love pada Likewise love itu dan akan semakin sharp jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.8766689300537109,2,[2.800e-03 5.000e-04 9.925e-01 2.800e-03 1.500e-03],2,[0.0287 0.004  0.9515 0.0141 0.0017],"{'mencintai': 'love', 'Begitupun': 'Likewise', 'Supaya': 'Supaya', 'tajam': 'sharp', 'cinta': 'love'}",1.0612,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,I kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan miss But ternyata aku wrong semua telah changed kau telah banyak menghabiskan waktu bersama yang lain sehingga forget akan rasa miss my yang my have untukmu,0.8384175300598145,0,[9.888e-01 1.400e-03 6.400e-03 2.800e-03 6.000e-04],0,[0.7324 0.0046 0.1333 0.002  0.1276],"{'lupa': 'forget', 'salah': 'wrong', 'untukmu': 'untukmu', 'celengan': 'celengan', 'Tapi': 'But', 'menemuimu': 'menemuimu', 'ku': 'my', 'rindu': 'miss', 'menghabiskan': 'menghabiskan', 'miliki': 'have', 'Aku': 'I', 'berubah': 'changed'}",1.3412,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Indeed right kata fromm Cinta perfect itu harus didasari Disini I bisa liat family belo that intact very Merekapun punya healty mental which luar biasa satu sama lain yang efeknya ke dan active si,0.8896424770355225,2,[0.0072 0.002  0.9844 0.0012 0.0052],2,[0.0288 0.0127 0.9463 0.0027 0.0096],"{'utuh': 'intact', 'sempurna': 'perfect', 'didasari': 'didasari', 'Merekapun': 'Merekapun', 'aktifnya': 'active', 'Itu': 'that', 'yg': 'which', 'gue': 'I', 'bener': 'right', 'Emang': 'Indeed', 'keluarga': 'family', 'banget': 'very'}",0.6459,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Leave pagi2 ngajar amp jam lgsg cus mau ke pesen gojek 3kali krn distance dr school mau ke stop trs panas2 terik congested sepanjang street karena lg bnyk naik tj WL dpt 2jam perjalanan mac,0.8052024245262146,4,[2.300e-03 7.000e-04 1.800e-03 1.600e-03 9.936e-01],0,[0.3992 0.0644 0.0026 0.2352 0.2986],"{'Alhamdulillah': 'WL', 'Berangkat': 'Leave', 'halte': 'stop', 'kejauhan': 'distance', 'dr': 'dr', 'sekolah': 'school', 'tj': 'tj', 'lgsg': 'lgsg', 'ampe': 'amp', 'cus': 'cus', 'jam': 'jam', 'gojek': 'gojek', 'jln': 'street', 'macet': 'congested'}",1.4557,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku personal sih lbh happy kamu panggil it warms ma heart,0.8855252861976624,2,[0.0135 0.0062 0.9766 0.0017 0.0019],4,[0.0177 0.0295 0.1734 0.0041 0.7753],"{'warms': 'warms', 'seneng': 'happy', 'pribadi': 'personal'}",0.6986,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari region Tn region tgg jwb dan wwnang Brother soal gub2 sedng bermnfaat semua which punya dgn otaknya,0.7929275631904602,1,[0.1325 0.8515 0.002  0.0123 0.0016],4,[0.0267 0.2639 0.0052 0.0134 0.6908],"{'Abng': 'Brother', 'jwb': 'jwb', 'otaknya': 'otaknya', 'wilayah': 'region', 'yg': 'which', 'Jln': 'Jln'}",0.2605,,,,
