label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada which sorang iaitu kamu Nr Aa Na dn aq hold pada jnjiku ni which my ingin live mati God great Doa which dn yakin pada prayer Ble dh krje jauh dri dia my harap kamu understand satu2nye which my Dear adlh kamu Nr Aa Trust me,0.730038046836853,2,[0.0068 0.0021 0.9766 0.0027 0.0118],2,[0.0203 0.0099 0.8842 0.0043 0.0813],"{'sayang': 'Dear', 'adlh': 'adlh', 'ku': 'my', 'faham': 'understand', 'shidup': 'live', 'yg': 'which', 'sorang': 'sorang', 'setia': 'loyal', 'doa': 'prayer', 'iaitu': 'iaitu', 'dri': 'dri', 'Ble': 'Ble', 'dh': 'dh', 'Trust': 'Trust', 'jnjiku': 'jnjiku', 'dn': 'dn', 'Nr': 'Nr', 'Maha': 'great', 'Allah': 'God', 'pegang': 'hold'}",0.7301,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.8986 0.0271 0.0072 0.0452 0.0218],0,[0.8986 0.0271 0.0072 0.0452 0.0218],,0.06,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?","Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",1.0,3,[0.0739 0.4495 0.0033 0.4656 0.0077],3,[0.0739 0.4495 0.0033 0.4656 0.0077],,0.07,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot langsung nyari rumahnya Sambil ngerasa ada yg strange with world Exist apa So until house dia kaget with sesosok woman cantik nan putih age 16 Who woman,0.7592479586601257,3,[0.0447 0.0138 0.0057 0.9307 0.0051],0,[0.7375 0.0133 0.0153 0.0117 0.2221],"{'rumah': 'house', 'Begitu': 'So', 'Di': 'in', 'umur': 'age', 'Ada': 'Exist', 'sampe': 'until', 'Siapa': 'Who', 'aneh': 'strange', 'perempuan': 'woman', 'dgn': 'with', 'dunia': 'world'}",0.6791,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu say sama yang look mereka bersihin peralatan makan Remember kasus yang say village saat mengucapkan terima kasih kepada security yang help nyeberang Part people Indonesia memang slightly unik,0.8245041966438293,0,[0.9087 0.0409 0.0096 0.0211 0.0197],0,[0.8991 0.0361 0.0143 0.006  0.0446],"{'lihatin': 'look', 'Ingat': 'Remember', 'dibilang': 'say', 'kampungan': 'village', 'bantuin': 'help', 'Sebagian': 'Part', 'rada': 'slightly', 'Indonesia': 'Indonesia', 'orang': 'people', 'security': 'security'}",0.5705,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,safe jam pulang safe bermacet2 pft,0.28988373279571533,1,[0.0206 0.9589 0.0019 0.0119 0.0067],3,[0.0877 0.2784 0.0157 0.5572 0.061 ],"{'selamat': 'safe', 'jam': 'jam'}",0.2675,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always coax my bf if dia sulking because i dont want to lose him feeling takut tu automatic dtg bila kita bye sayang hmm,0.8888524770736694,3,[0.0287 0.0136 0.0132 0.9392 0.0052],3,[0.1386 0.029  0.119  0.7075 0.006 ],"{'dtg': 'dtg', 'automatik': 'automatic', 'pujuk': 'coax', 'lose': 'lose', 'perasaan': 'feeling', 'my': 'my', 'because': 'because', 'merajuk': 'sulking', 'want': 'want', 'me': 'me', 'dont': 'dont', 'to': 'to', 'dah': 'bye', 'bf': 'bf', 'a': 'a'}",0.6337,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass working thesis hampir tiap hari Until sekarang masih suka gelisah gitu kalo malam2 sebelum sleep sama bangun Rich ada rasa afraid I forget melakukan suatu hal atau kelewatan suatu Amp morning gini sometimes jadi gak bisa,0.8598229885101318,3,[0.016  0.006  0.0035 0.9703 0.0042],3,[0.0846 0.0067 0.006  0.8959 0.0069],"{'takut': 'afraid', 'gue': 'I', 'ngerjain': 'working', 'lupa': 'forget', 'Kaya': 'Rich', 'pagi': 'morning', 'Pas': 'pass', 'bangun': 'bangun', 'kadang': 'sometimes', 'Ampe': 'Amp', 'tidur': 'sleep', 'Sampai': 'Until'}",0.8786,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",big saya Jkt baru 5 tahun managed oleh hny dlm waktu 5 bulan dirusak oleh,0.8768213987350464,1,[0.0572 0.9156 0.0019 0.0192 0.0061],0,[0.5931 0.1096 0.0041 0.2784 0.0148],"{'gedeg': 'big', 'dilola': 'managed', 'Jkt': 'Jkt'}",0.4649,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE DEAR GUAAA kok jadi melow gini sihhh love u aaahhhh love so much w lucky sih bisa jumpa sama u my sweetie,0.9256977438926697,2,[0.0081 0.0018 0.9841 0.0029 0.0032],2,[0.0069 0.0016 0.9846 0.0022 0.0047],"{'beruntung': 'lucky', 'jumpa': 'jumpa', 'SAYANG': 'DEAR', 'cinta': 'love', 'my': 'my', 'aaahhhh': 'aaahhhh', 'u': 'u', 'HUEEE': 'HUEEEE', 'GUAAA': 'GUAAA', 'w': 'w'}",0.8773,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Love Mother merupakan love yang paling suci Love Apostle merupakan love yang paling mulia Cint Lord merupakan love yang paling,0.6535618901252747,2,[0.0068 0.0016 0.9844 0.0027 0.0045],2,[0.0071 0.0017 0.983  0.0031 0.0051],"{'Ibu': 'Mother', 'Tuhan': 'Lord', 'Rasul': 'Apostle', 'cinta': 'love', 'Cinta': 'Love'}",1.1789,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI kalau yang lain see sudah jelas penyerangan ke office katanya tidak ada element sudah jelas insulting president Indonesia yang cuma funny funny an,0.9017260074615479,1,[0.0314 0.9556 0.0011 0.0069 0.005 ],1,[0.0285 0.9592 0.0011 0.0056 0.0056],"{'kantor': 'office', 'lihat': 'see', 'Indonesia': 'Indonesia', 'unsur': 'element', 'menghina': 'insulting', 'an': 'an', 'TNI': 'TNI', 'presiden': 'president', 'Betul': 'Betul', 'lucu': 'funny'}",0.6186,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt echelon which menyalah2kan pelaksananya atas suatu kesalahan document which dia Istilahnya no mau Pdhl tugasnya office itu y research document sblm dan responsible atas,0.5545172691345215,1,[0.0179 0.9683 0.0011 0.0086 0.0042],1,[0.0171 0.9702 0.001  0.008  0.0037],"{'y': 'y', 'gak': 'no', 'eselon': 'echelon', 'Istilahnya': 'Istilahnya', 'pejabat': 'office', 'tugasnya': 'tugasnya', 'kalo': 'if', 'tgjawab': 'responsible', 'dokumen': 'document', 'yg': 'which', 'neliti': 'research'}",1.0169,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si guy fun Sumpah I like lihat goyangannya,0.36276084184646606,4,[0.0101 0.007  0.0089 0.0032 0.9707],4,[0.0158 0.0114 0.01   0.0031 0.9597],"{'asyik': 'fun', 'goyangannya': 'goyangannya', 'gue': 'I', 'suka': 'like', 'cowok': 'guy'}",0.517,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi guardian untungnya house deket ke school fit dicariin guardian student pada dateng ke house Kasihannya yg guardian class already house jauh seldom ke school akhirnya di grup kena impact,0.5835011005401611,0,[0.8145 0.0299 0.0025 0.1165 0.0366],0,[0.8753 0.0347 0.0042 0.0382 0.0475],"{'kelas': 'class', 'murid': 'student', 'wali': 'guardian', 'sekolah': 'school', 'rumah': 'house', 'imbas': 'impact', 'udah': 'already', 'jarang': 'seldom', 'pas': 'fit'}",0.4932,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.","Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",1.0,3,[0.4671 0.0064 0.0112 0.5023 0.0129],3,[0.4671 0.0064 0.0112 0.5023 0.0129],,0.08,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say ELECTION tidak PANAS ini buktinya ada which krn canceled jadi Calon governor Jatim,0.7475649118423462,1,[0.0622 0.6754 0.003  0.2494 0.01  ],1,[0.0344 0.9016 0.0022 0.0156 0.0463],"{'batal': 'canceled', 'buktinya': 'buktinya', 'PILKADA': 'ELECTION', 'bilang': 'say', 'yg': 'which', 'Gubernur': 'governor'}",0.4635,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0341 0.0258 0.0053 0.9267 0.0081],4,[0.0293 0.0073 0.0141 0.0076 0.9417],{},0.4919,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri very banyak orang wicked di semoga mbavan nanti gede ga jadi kayak gitu wicked terus no punya bad mbavan stuck until annoying just jangan until jadi wicked,0.7701185941696167,3,[0.0129 0.0065 0.0031 0.9721 0.0052],3,[0.0198 0.0106 0.0021 0.9629 0.0046],"{'jeleknya': 'bad', 'aja': 'just', 'mbavan': 'mbavan', 'mentok': 'stuck', 'sampe': 'until', 'ngga': 'no', 'jahat': 'wicked', 'kayak': 'kayak', 'banget': 'very'}",0.392,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Fall love tidak mengenal tipe Kau takkan care physique dan contents kepalanya which you tahu Jantungmu berdebar kencang bila berada di nearby,0.7430506944656372,2,[0.0137 0.0026 0.9763 0.0045 0.0029],2,[0.0914 0.0079 0.886  0.0105 0.0042],"{'cinta': 'love', 'Jatuh': 'Fall', 'Yang': 'which', 'kau': 'you', 'kepalanya': 'kepalanya', 'fisik': 'physique', 'dekatnya': 'nearby', 'isi': 'contents', 'peduli': 'care'}",0.7703,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",effort which baik tidak akan betray kalau udah attempted which tapi result sedikit rasanya hati lebih relieved dan lebih mudah buat yes paling sudah attempted jadi which,0.7667005658149719,4,[0.0392 0.0024 0.0148 0.0071 0.9365],4,[0.0542 0.003  0.0085 0.011  0.9233],"{'mengkhianati': 'betray', 'berusaha': 'attempted', 'yg': 'which', 'usaha': 'effort', 'hasilnya': 'result', 'lega': 'relieved', 'ya': 'yes'}",0.7863,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia when jawaban kek gini udh gw tau dr kmrn patient yes dtunggu yes silakan di cek di blah template ga,0.7699134349822998,1,[0.0191 0.9624 0.0018 0.0109 0.0058],1,[0.0959 0.8255 0.0054 0.0535 0.0195],"{'ya': 'yes', 'bla': 'blah', 'sabar': 'patient', 'klo': 'when', 'ga': 'ga'}",0.3668,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sadly aku ke kayak cintanya yang make kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku until aku jadi people misqueen,0.8413679003715515,2,[0.0074 0.0022 0.9847 0.0022 0.0034],0,[0.7437 0.0228 0.2093 0.0178 0.0064],"{'cintanya': 'cintanya', 'sampe': 'until', 'sayangnya': 'sadly', 'bikin': 'make', 'kaum': 'people', 'sayangku': 'sayangku', 'kayak': 'kayak', 'bango': 'bango'}",1.1872,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tapi,0.9698961973190308,4,[0.0096 0.0081 0.0455 0.005  0.9318],1,[0.0326 0.9324 0.0018 0.0294 0.0037],{},0.6556,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],1.0,1,[0.2709 0.6508 0.0086 0.022  0.0477],1,[0.2709 0.6508 0.0086 0.022  0.0477],,0.03,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.0323 0.938  0.0014 0.0225 0.0058],1,[0.0323 0.938  0.0014 0.0225 0.0058],,0.05,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam liver saya cemburu dengan kedekatan kamu sama dia kep positive,0.8608378171920776,0,[0.7593 0.084  0.0414 0.1076 0.0076],3,[0.3737 0.0679 0.0355 0.5141 0.0089],"{'hati': 'liver', 'kep': 'kep'}",0.5115,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya I baru remember if continue atau exciting talk soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.8800576329231262,4,[0.0112 0.0028 0.0139 0.0042 0.9679],0,[0.738  0.0067 0.0142 0.0274 0.2138],"{'seru': 'exciting', 'Wkwkw': 'Wkwkw', 'keknya': 'keknya', 'ngobrolnya': 'talk', 'nyambung': 'continue', 'kalo': 'if', 'Aku': 'I', 'inget': 'remember'}",1.0993,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal feel tapi setelah thinking saling Dear no perlu shoot apalagi already age segini Intinya already pacaran deh ya tau apaan haha,0.7762510776519775,2,[0.0091 0.0019 0.9464 0.0025 0.0401],2,[0.0308 0.0036 0.8896 0.0044 0.0717],"{'sayang': 'Dear', 'ngerasa': 'feel', 'pacaran': 'pacaran', 'nembak': 'shoot', 'Intinya': 'Intinya', 'umur': 'age', 'engga': 'no', 'udah': 'already', 'mikir': 'thinking'}",0.5976,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm BBRI ke BRI dan BBMR lha kok file ATM BRI kok telo dan embarrassing punya satellite tapi embarrassing very how ini explanation,0.8077410459518433,1,[0.0194 0.9591 0.0011 0.0172 0.0033],1,[0.027  0.9485 0.0014 0.0184 0.0046],"{'BRI': 'BRI', 'telo': 'telo', 'gagal': 'file', 'satelit': 'satellite', 'penjelasan': 'explanation', 'BBMR': 'BBMR', 'ATM': 'ATM', 'memalukan': 'embarrassing', 'banget': 'very', 'gimana': 'how'}",0.9517,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",I jg merancang scenario surprise buat Dan dijamin istrinya pasti happy I just happy very maybe saya cocok jadi team creative acara2 reality show yang ada unsur2 misal program lamaran atau katakan if katakan no,0.822110652923584,4,[0.0158 0.0027 0.0907 0.0066 0.8841],4,[0.017  0.0025 0.0381 0.0056 0.9368],"{'happy': 'happy', 'Kayaknya': 'maybe', 'kreatif': 'creative', 'tim': 'team', 'banget': 'very', 'aja': 'just', 'skenario': 'scenario', 'gak': 'no', 'Kalau': 'if', 'Saya': 'I', 'reality': 'reality', 'program': 'program', 'surprise': 'surprise'}",0.525,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung caliphate memang harus di black mail,0.14311306178569794,1,[0.0152 0.9675 0.0017 0.0098 0.0058],1,[0.0299 0.9561 0.0015 0.0079 0.0047],"{'black': 'black', 'khilafah': 'caliphate', 'mail': 'mail'}",0.5255,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",lifetime hidup untuk pertama time menyampaikan keluhan pada call center mendapatkan respon hanya dengan Pray Accept love,0.7505128383636475,1,[0.0552 0.9243 0.0023 0.0126 0.0056],2,[0.0174 0.0073 0.5033 0.0058 0.4662],"{'kasih': 'love', 'Berdoa': 'Pray', 'Terima': 'Accept', 'kalinya': 'time', 'Seumur': 'lifetime'}",0.472,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu menikmati sendiriku dengan maraton And ini mengajariku how caranya di sisa hidup kalian bisa menghargai bagian bagian smallest yang sering kalian tidak realize telah kalian People yang kalian Dear contohnya,0.907697856426239,4,[0.018  0.005  0.1562 0.0038 0.817 ],4,[0.0254 0.0076 0.0511 0.005  0.911 ],"{'mengajariku': 'mengajariku', 'terkecil': 'smallest', 'Orang': 'People', 'sadari': 'realize', 'contohnya': 'contohnya', 'sayang': 'Dear', 'gimana': 'how', 'Dan': 'And'}",1.1727,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin Happy Birthday which ke 24 buat Nursehah hopefully berkah cheap healthy makin diligent ibadahnya tetap jadi wanita kuat which menginspirasi bnyak wish u all the best girl,0.7439830303192139,4,[0.0099 0.0025 0.0635 0.0035 0.9205],4,[0.0125 0.0026 0.0275 0.0046 0.9528],"{'Wish': 'wish', 'Birthday': 'Birthday', 'Happy': 'Happy', 'yg': 'which', 'Mau': 'Mau', 'sehat': 'healthy', 'murah': 'cheap', 'all': 'all', 'girl': 'girl', 'u': 'u', 'rajin': 'diligent', 'semoga': 'hopefully', 'best': 'best'}",0.4816,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",They sangat kuatir dengan dukungan full NU kepada Presiden makanya yang mereka try dan delegitimization adalah istilah Islam Archipelago yang introduced dan developed NU sejak Muktamar So persoalannya bukan tapi political,0.8075032234191895,1,[0.1658 0.59   0.0032 0.2349 0.0061],1,[0.1172 0.7507 0.0033 0.1211 0.0078],"{'Mereka': 'They', 'delegitimasi': 'delegitimization', 'politik': 'political', 'Jadi': 'So', 'dikembangkan': 'developed', 'Nusantara': 'Archipelago', 'diperkenalkan': 'introduced', 'NU': 'NU', 'coba': 'try', 'penuh': 'full'}",0.8425,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah adventure yang penuh itu sebabnya semua man own rasa was was dan worry saat hanya bersama Jesus segala Fright menjadi,0.8596642017364502,3,[0.0195 0.0059 0.0061 0.9632 0.0053],0,[0.8639 0.0036 0.0427 0.0527 0.0371],"{'ketakutan': 'Fright', 'kuatir': 'worry', 'Yesus': 'Jesus', 'memiliki': 'own', 'petualangan': 'adventure', 'manusia': 'man'}",0.8875,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9660000205039978,4,[0.0829 0.0054 0.0064 0.0069 0.8984],0,[0.8671 0.0934 0.0027 0.0204 0.0164],{'wkwkwk': 'wkwkwk'},0.5035,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok creature meluas bahkan sampai menjangkau maka itulah,0.7584937810897827,2,[0.0111 0.0024 0.9715 0.0051 0.0099],3,[0.4513 0.0072 0.0535 0.4763 0.0117],{'makhluk': 'creature'},0.5542,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika night week tak lagi Balet asyik bersama orang2,0.776586651802063,4,[0.0589 0.008  0.0189 0.0283 0.886 ],4,[0.2759 0.0049 0.0431 0.0077 0.6684],"{'malam': 'night', 'minggu': 'week'}",0.3073,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",together segenap board Terimakasih telah guide anak kami selama Hopefully semua dimudahkan segala dan knowledge yang ibu ajarkan menjadi amal Jariah yang pahalanya akan terus mengalir ke,0.8874214887619019,4,[0.0136 0.0029 0.0458 0.0026 0.9351],4,[0.0075 0.0033 0.0132 0.0026 0.9734],"{'Terimakasih': 'Terimakasih', 'Semoga': 'Hopefully', 'dewan': 'board', 'membimbing': 'guide', 'ilmu': 'knowledge', 'Bersama': 'together', 'pahalanya': 'pahalanya', 'jariah': 'Jariah'}",0.9752,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Menyeduh kopi dengan air eye which cukup produce kepulan masa lalu dari manisnya pahitnya ditinggalkan,0.7778093814849854,0,[0.9432 0.0083 0.0091 0.0214 0.0181],4,[0.2178 0.0093 0.0383 0.0161 0.7185],"{'mata': 'eye', 'menghasilkan': 'produce', 'yg': 'which'}",0.3304,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",I no wrong bila mohon pd segera Command MENKES utk menambah Ruangan Khusus pd stiap Rmh No close USAI stiap Rmh Sick akan flooded Patient Tanda2 kearah sana itu Already Saat ini banyak yg STRESS,0.7915305495262146,3,[0.0236 0.0112 0.0027 0.958  0.0046],3,[0.0519 0.1996 0.0023 0.7383 0.0079],"{'sdh': 'Already', 'dibanjiri': 'flooded', 'gak': 'no', 'Perintahkan': 'Command', 'Aku': 'I', 'tdk': 'No', 'Rmh': 'Rmh', 'pd': 'pd', 'stiap': 'stiap', 'MENKES': 'MENKES', 'salah': 'wrong', 'menutup': 'close', 'Pasien': 'Patient', 'Sakit': 'Sick'}",1.6552,,,,
