label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lali sandi instanya jadi ngga bisa di buka ini pasti salah pemerintah dan instagram kenapa sampai pakai sandi segala Tuh sampai lali khan w,0.9139153361320496,1,[0.3709 0.602  0.0026 0.005  0.0195],1,[0.2832 0.6797 0.0017 0.0056 0.0298],"{'gw': 'w', 'password': 'sandi', 'lupa': 'lali', 'khan': 'khan', 'salah': 'salah'}",0.9385,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",wis jauh ketua DPR berani dibandingkan anggota RT berani korupsi tanpa ada yg berani ngece,0.8774898052215576,1,[6.40e-02 9.09e-01 8.00e-04 5.30e-03 2.08e-02],1,[1.256e-01 8.610e-01 6.000e-04 1.900e-03 1.090e-02],"{'Udah': 'wis', 'berani': 'berani', 'korupsi': 'korupsi', 'tangkap': 'ngece'}",0.6425,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol cewe jaman sekarang dikit langsung nulis esai di IG story soal dhasar SJW lah iyalah,0.8934783935546875,1,[8.200e-03 9.865e-01 3.000e-04 1.300e-03 3.600e-03],0,[0.3659 0.2801 0.0018 0.0223 0.3299],"{'halah': 'lol', 'SJW': 'SJW', 'Lah': 'lah', 'dasar': 'dhasar', 'nulis': 'nulis'}",0.967,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 bener yg jadi masalah kan bukan jupuk tapi semua mobil pribadi yang jemput ya jalurnya nggak,0.9539880752563477,1,[7.250e-02 9.097e-01 5.000e-04 8.500e-03 8.800e-03],1,[1.015e-01 8.716e-01 8.000e-04 1.650e-02 9.600e-03],"{'penjemputan': 'jupuk', 'mobil': 'mobil', 'pribadi': 'pribadi', 'sebenernya': 'bener'}",0.5549,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang sugih sama orang yang seluruh hidupnya dia habiskan untuk Memperdebatkan yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.972548246383667,0,[0.9643 0.0271 0.0044 0.0014 0.0028],4,[0.2147 0.0059 0.0701 0.0022 0.707 ],{'suka': 'sugih'},0.3485,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di kesimpulan ati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku kowe salah milih tempat dan waktu Tak tahan aku menahan rasa Aku disiksa,0.9423490762710571,0,[0.8532 0.0106 0.1239 0.0071 0.0053],0,[0.8546 0.0132 0.1199 0.0065 0.0058],"{'salah': 'salah', 'Kau': 'kowe', 'memilih': 'milih', 'tersiksa': 'disiksa', 'hati': 'ati', 'ujung': 'kesimpulan'}",1.1975,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maning,0.9728943109512329,1,[1.250e-02 9.825e-01 3.000e-04 6.000e-04 4.000e-03],4,[0.0167 0.0032 0.0022 0.0016 0.9762],{},0.453,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",aku wedi rasa yang dulu bakal balik Bahkan wedi yen tato yang dulu Dadang beri bakal jadi tambah aku gak Dadang sering ajak aku Dadang sering izin pengen datang lagi ke aku aku gak mau nyeri kedua,0.8621929287910461,3,[2.300e-03 5.000e-04 1.500e-03 9.951e-01 6.000e-04],0,[0.9154 0.0372 0.0041 0.0399 0.0034],"{'takut': 'wedi', 'kalo': 'yen', 'luka': 'tato', 'gue': 'aku', 'Gue': 'aku', 'sakit': 'nyeri'}",1.2887,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[0.0085 0.9783 0.0055 0.0024 0.0052],2,[0.0044 0.0011 0.9864 0.0038 0.0043],{},0.4196,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",kulawarga ibu kang kwahi dr menado dan indonesia jd byk kang sedari kecil sudah biasa dateng dan kasih aman waktu mereka paskah dan Dan mereka gak pernah absen kalo kita pasti klompok sowan lebaran ke 2,0.9492239952087402,4,[5.70e-03 4.00e-04 1.14e-02 5.00e-04 9.82e-01],4,[5.900e-03 4.000e-04 1.690e-02 6.000e-04 9.761e-01],"{'rombongan': 'klompok', 'lebaran': 'lebaran', 'yg': 'kang', 'mualaf': 'kwahi', 'selamat': 'aman', 'Keluarga': 'kulawarga', 'jd': 'jd'}",2.0451,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw langsung Macam disayang tapi tidak diakon eeaaaa haha Tapi gimanapun gitu kompetisi mereka sehat sih hehe,0.9680536389350891,4,[2.050e-02 2.300e-03 1.700e-03 7.000e-04 9.748e-01],4,[0.0538 0.0029 0.0047 0.0012 0.9374],"{'gitu': 'gitu', 'diakui': 'diakon', 'serius': 'serius', 'persaingan': 'kompetisi', 'langsung': 'langsung', 'sehat': 'sehat', 'gimanapun': 'gimanapun', 'haha': 'haha'}",1.9622,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada jengkel Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau lebaran Lu PD kabur semua Anjir gua harus srengenge tega kayaknya,0.9810664057731628,1,[1.600e-03 9.965e-01 2.000e-04 8.000e-04 1.000e-03],1,[1.400e-03 9.969e-01 2.000e-04 7.000e-04 8.000e-04],"{'kesal': 'jengkel', 'Sama': 'Sama', 'Lu': 'Lu', 'belajar': 'srengenge', 'Anjir': 'Anjir', 'Lebaran': 'lebaran', 'tega': 'tega'}",2.1284,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",weruh menyentuh tangan yang mengusap pipinya Monika cedhak mripate sugih merasakan kasih sayang yang nyata dari tidak akan bisa berhenti,0.9333692789077759,2,[2.000e-03 4.000e-04 9.944e-01 1.800e-03 1.400e-03],2,[3.00e-03 3.00e-04 9.93e-01 1.70e-03 2.00e-03],"{'matanya': 'mripate', 'Ia': 'weruh', 'memejamkan': 'cedhak', 'seakan': 'sugih', 'tangan': 'tangan'}",0.9596,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",tresna aku say aku lovw terbaik lah,0.6234800815582275,2,[1.200e-03 3.000e-04 9.961e-01 1.300e-03 1.100e-03],2,[1.700e-03 4.000e-04 9.954e-01 1.500e-03 1.000e-03],"{'cinta': 'tresna', 'I': 'aku'}",0.9009,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali nya komen di ig kang org2 lagi pada sok iye gedhe neraka Ngeri di nyinyirin balik sama org aja nih Pegangan gue cuma kowe udah Allah juga,0.9433222413063049,3,[5.000e-04 1.000e-03 6.000e-04 9.968e-01 1.000e-03],3,[9.00e-04 1.70e-03 4.00e-04 9.96e-01 1.00e-03],"{'nyinyirin': 'nyinyirin', 'org': 'org', 'ajalah': 'kowe', 'bgt': 'gedhe', 'ig': 'ig', 'sih': 'neraka', 'yg': 'kang'}",1.1178,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,aku katon rp prawan bukan dari nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan,0.9668728113174438,2,[1.800e-03 4.000e-04 9.941e-01 2.100e-03 1.500e-03],2,[2.100e-03 5.000e-04 9.921e-01 2.200e-03 3.200e-03],"{'ngeliat': 'katon', 'rp': 'rp', 'Saya': 'aku', 'cewe': 'prawan'}",0.5384,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling ditunggu selama ini ya bukber SD temen yang bener bener seru bener bener asik dan bener bener yang SMA ga se greget itu kecuali lanang PASTI Hahaha ndandani secepat kilat dan ora bacod kalo ikut ya bilang ngga ya bnr bnr oke,0.9613324999809265,4,[2.800e-03 1.900e-03 9.000e-04 5.000e-04 9.938e-01],4,[2.500e-03 9.000e-04 1.500e-03 4.000e-04 9.947e-01],"{'wkwkwk': 'Hahaha', 'fix': 'ndandani', 'bukber': 'bukber', 'ya': 'ya', 'bener': 'bener', 'no': 'ora', 'ga': 'ga', 'SMA': 'SMA', 'anak': 'lanang'}",2.1725,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut cak orang yang tak percaya logis tak percaya Secara dia Tapi cak Nun tak mau bilang Mega kafir tapi dia orang yang tak,0.9246172904968262,3,[0.1792 0.175  0.0026 0.6318 0.0114],1,[0.2863 0.3898 0.0027 0.2642 0.057 ],"{'logisnya': 'logis', 'percaya': 'percaya', 'Cak': 'cak', 'Nun': 'Nun'}",0.5594,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Yen kowe suatu saat besar nanti mungkin kowe akan liyane mengerti tp untuk saiki kowe hanya cukup menjadi pendengar kang baik Aku dan ibu mu sudh hampir 3 thn tak bertegur Alasannya krn egoisku kang membuat hub kami semakin Aku adalah seseorang kang sngt,0.8027856349945068,0,[9.919e-01 2.300e-03 3.400e-03 7.000e-04 1.700e-03],0,[0.9828 0.0028 0.0098 0.001  0.0036],"{'keegoisanku': 'egoisku', 'krn': 'krn', 'skrng': 'saiki', 'lbh': 'liyane', 'Jika': 'Yen', 'yg': 'kang', 'bertegur': 'bertegur', 'kau': 'kowe', 'thn': 'thn'}",2.5083,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),ora Tapi carane Yen dirumah aja malem malem wedi Yen wis punya lanang si mending ga sepi bgt tapi yen ini sendirian terus tbtb ada kecoa carane gitu kan,0.8054947853088379,3,[5.000e-04 4.000e-04 9.000e-04 9.973e-01 9.000e-04],3,[1.09e-02 8.70e-03 4.00e-04 9.78e-01 1.90e-03],"{'takut': 'wedi', 'udah': 'wis', 'Bukan': 'ora', 'Kalo': 'Yen', 'kalo': 'yen', 'anak': 'lanang', 'ga': 'ga', 'gimana': 'carane'}",0.7853,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja dalan ke GI makan dalan Ngobrol nggodha tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom gas samping Sency lanjut Ngobrol nggodha staring at each other lalu dicium watuk lalu pamit tenan kebahagiaan itu sangat,0.9022841453552246,4,[8.400e-03 5.000e-04 4.000e-02 1.300e-03 9.498e-01],4,[1.250e-02 4.000e-04 4.860e-02 1.300e-03 9.372e-01],"{'nongkrong': 'nongkrong', 'parkiran': 'parkiran', 'ketawa': 'nggodha', 'pamit': 'pamit', 'Sungguh': 'tenan', 'ngobrol': 'Ngobrol', 'pom': 'pom', 'GI': 'GI', 'kening': 'watuk', 'jalan': 'dalan', 'bensin': 'gas'}",2.6221,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Orang kek gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka mereka yang beraninya di belakang HAHA,0.9784750938415527,1,[1.880e-02 9.746e-01 4.000e-04 1.300e-03 4.800e-03],4,[0.0793 0.1016 0.0026 0.0027 0.8138],{'HAHA': 'HAHA'},0.72,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",aman sore sayang belum mangan sore ini aku kerja mangan dimakan ya sampe habis jangan capek tau masaknya,0.8177217245101929,2,[1.800e-03 3.000e-04 9.928e-01 1.700e-03 3.400e-03],2,[3.200e-03 2.000e-04 9.922e-01 2.100e-03 2.200e-03],"{'ya': 'ya', 'selamat': 'aman', 'buatin': 'kerja', 'makan': 'mangan', 'siang': 'sore'}",0.6591,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa ya ada tp ga ada Kan yen fisik itu udh dari yen prestasi kan diusahakan,0.8397303819656372,0,[0.8145 0.1591 0.0012 0.0012 0.024 ],0,[0.8431 0.1052 0.001  0.0034 0.0474],"{'fisik': 'fisik', 'kalo': 'yen', 'tp': 'tp', 'ya': 'ya'}",1.1083,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",mesakake pegawe bapakku mau lebaran malah jatuh sakit dan masuk Dan sekarang mudik terlalu cepat ke desa Gusti Allah kadang memberikan hal yang tidak mikir oleh Minangkabau manusia ya cuma bisa,0.96636962890625,0,[9.884e-01 7.000e-04 3.100e-03 3.100e-03 4.700e-03],0,[0.987  0.0016 0.0012 0.005  0.0053],"{'Sebagai': 'Minangkabau', 'terpikirkan': 'mikir', 'mudik': 'mudik', 'Kasihan': 'mesakake', 'lebaran': 'lebaran', 'kampung': 'desa', 'karyawan': 'pegawe'}",1.5387,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",dolanan aja dr maghrib sampe subuh juga bodho tp jangan setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya ngelakuinnya susah makanya coba awalnya ntar juga kl udah kebiasaan ketagihan,0.9674938321113586,0,[0.8646 0.0275 0.0017 0.0551 0.0511],0,[0.8292 0.0896 0.0012 0.0611 0.0187],"{'konsisten': 'konsisten', 'bodo': 'bodho', 'lg': 'lg', 'main': 'dolanan', 'tp': 'tp', 'kl': 'kl', 'subuh': 'subuh', 'gampang': 'gampang', 'maghrib': 'maghrib'}",1.4663,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting dgn tim TBR persiapan jilbab Expo di Kota kinasih Otw sosialisasi di concordia dan lounge Meeting dgn SR se Karebosi time rame tp Sesuai dgn materi ringkesan pagi ini Work seneng,0.8825862407684326,4,[1.130e-02 2.000e-03 1.400e-03 9.000e-04 9.845e-01],4,[1.350e-02 3.300e-03 7.000e-04 1.200e-03 9.813e-01],"{'Happy': 'seneng', 'terCinta': 'kinasih', 'Padat': 'rame', 'TBR': 'TBR', 'briefing': 'ringkesan', 'concordia': 'concordia', 'Briefing': 'Briefing', 'Otw': 'Otw', 'Karebosi': 'Karebosi', 'sosialisasi': 'sosialisasi', 'Hijab': 'jilbab'}",4.199,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Lalu beliau bales Tetep ngomong Hngg Si bapak Dan ku masih gumun sampai saat Dheweke ora duraka seperti yang digambar di rangkaian tweetku Dheweke hanya butuh ku dan kancaku Dheweke mau masalah kita tuh,0.8972722887992859,4,[0.0094 0.0013 0.1219 0.0016 0.8659],1,[0.3994 0.5524 0.0075 0.0104 0.0302],"{'temenku': 'kancaku', 'tweetku': 'tweetku', 'tergambar': 'digambar', 'jahat': 'duraka', 'terkagum': 'gumun', 'Beliau': 'Dheweke', 'Tinggal': 'Tetep', 'ngga': 'ora'}",2.2425,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat baleni tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.8228142261505127,4,[5.900e-03 6.000e-04 1.060e-02 1.100e-03 9.817e-01],4,[0.0124 0.0023 0.0023 0.0042 0.9787],"{'ulang': 'baleni', 'lancar': 'lancar', 'papi': 'papi'}",0.7799,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma guwa doang yg ngakak nonton saat tanya sma ali mochtar bali sendiri wkwkk bang karni paling bisa,0.8938262462615967,4,[2.500e-03 1.600e-03 5.700e-03 5.000e-04 9.896e-01],4,[5.200e-03 1.800e-03 1.300e-03 4.000e-04 9.912e-01],"{'ngabalin': 'bali', 'ngakak': 'ngakak', 'gua': 'guwa', 'nonton': 'nonton'}",0.9718,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 masuk gaji blm seberapa nuduhake ngrasa cukup sj sm sekarang napa masih kurang aja,0.9732578992843628,0,[9.87e-01 2.40e-03 7.00e-04 4.30e-03 5.60e-03],0,[0.9868 0.0034 0.0012 0.0045 0.004 ],"{'cukupcukup': 'cukup', 'perasaan': 'nuduhake', 'ngrasa': 'ngrasa', 'napa': 'napa', 'bener': 'bener'}",0.4201,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",final keputusan nya 15 Juni lan sy prlu extra hati2 gunain aplikasi maklum dana nyesek kl ad,0.723384439945221,0,[0.9074 0.0036 0.0013 0.0808 0.0068],0,[9.301e-01 1.550e-02 7.000e-04 4.020e-02 1.350e-02],"{'Dan': 'lan', 'kl': 'kl', 'juni': 'Juni', 'ad': 'ad'}",1.1035,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku cm dksh nindakaken tensi aku lumrah tp malah dksh Salep kang aku butuh bgt tp gak dksh,0.9391746520996094,0,[0.7844 0.2085 0.0013 0.0031 0.0026],1,[0.3429 0.6515 0.0013 0.0017 0.0027],"{'cm': 'cm', 'normal': 'lumrah', 'butuh': 'butuh', 'tega': 'tega', 'yg': 'kang', 'Tp': 'tp', 'tp': 'tp', 'nyeri': 'nindakaken'}",1.028,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",Dua teman sudah dari dua kanca tersebut mereka pindah agama Satu Muslim ke Kristen dan Hindu ke Semoga saya di beri jodoh yang pitados dan,0.97372967004776,3,[0.0276 0.0014 0.0024 0.9531 0.0155],0,[0.3666 0.01   0.0154 0.3602 0.2479],"{'temen': 'kanca', 'Kristen': 'Kristen', 'muslim': 'Muslim', 'seiman': 'pitados'}",2.3622,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8474008440971375,3,[8.000e-04 4.000e-04 7.000e-04 9.956e-01 2.500e-03],0,[0.6186 0.0489 0.0022 0.3177 0.0126],{},0.8392,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",wangi ini nyoba bikin overnight oat yg kadar bighang lebi banyak daripada oats ora lupa ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.9052163362503052,4,[1.840e-02 7.000e-04 7.000e-03 2.700e-03 9.712e-01],4,[1.81e-02 6.00e-04 5.80e-03 2.50e-03 9.73e-01],"{'nyoba': 'nyoba', 'sahurqu': 'sahurqu', 'oatnya': 'oats', 'Malem': 'wangi', 'Tida': 'ora', 'pisangnya': 'bighang', 'lebi': 'lebi'}",2.2092,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal asale Tapi akhir2 ini orang2 yg ada di sekitar gw uncalan komentar yang sangat senada dan selalu gw konfirmasi menjadi doa,0.986153781414032,4,[2.190e-02 3.000e-04 5.380e-02 1.500e-03 9.225e-01],4,[0.2371 0.0009 0.1483 0.0279 0.5859],"{'komentar': 'komentar', 'aminkan': 'konfirmasi', 'melontarkan': 'uncalan', 'muasalnya': 'asale', 'Gatau': 'Gatau'}",1.0252,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan saudari kita dalam memperjuangkan agama warga menanti,0.8130741119384766,4,[0.0421 0.0011 0.0159 0.0023 0.9386],4,[0.0452 0.0034 0.0109 0.0225 0.9182],"{'Agama': 'agama', 'Surga': 'warga'}",0.5772,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku ora akan ninggalin kamu aku ora mau nyakitin kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Dear kamu aku ora mau kamu jauh dari aku,0.9618732333183289,2,[1.700e-03 5.000e-04 9.943e-01 1.900e-03 1.600e-03],2,[1.600e-03 4.000e-04 9.947e-01 1.900e-03 1.400e-03],"{'gak': 'ora', 'sayang': 'Dear'}",0.8502,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu Amarga aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9827477931976318,2,[1.500e-03 4.000e-04 9.946e-01 2.200e-03 1.300e-03],2,[1.200e-03 3.000e-04 9.952e-01 2.000e-03 1.200e-03],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'Amarga'}",0.7606,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet tersadar dan mandheg buat pakai produk2 instan Sayangi kulit dan kesehatan Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari merkuri ples,0.8819828033447266,3,[0.0105 0.0195 0.0061 0.8377 0.1263],3,[0.1012 0.0498 0.0051 0.7786 0.0653],"{'stop': 'mandheg', 'cepet': 'cepet', 'aman': 'aman', 'mercury': 'merkuri', 'tersadar': 'tersadar'}",1.6192,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma kulawarga dia gambarin karakter anime yang dia bilang sifatnya mirip guwa dan ngeliatin matahari sore bebarengan di belakang guwa bisa itu,0.9206229448318481,2,[3.600e-03 2.000e-04 9.808e-01 1.300e-03 1.400e-02],4,[0.0363 0.0009 0.0872 0.0168 0.8589],"{'berdua': 'bebarengan', 'karna': 'kulawarga', 'sore': 'sore', 'gua': 'guwa'}",0.6373,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,1.0,0,[0.8688 0.1012 0.0021 0.0155 0.0124],0,[0.8688 0.1012 0.0021 0.0155 0.0124],,0.03,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter wis ngiwa banyak Ing Instagram lebih ori ora tau dia kalau di Twitter kebanyakan lebih dan isine lebih bagus daripada di,0.8829272389411926,1,[0.0971 0.8798 0.0016 0.0016 0.0199],1,[0.0873 0.8789 0.001  0.0044 0.0284],"{'Gak': 'ora', 'udah': 'wis', 'ketinggalan': 'ngiwa', 'kontennya': 'isine', 'Di': 'Ing'}",0.7042,,,,
