label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah w jg Géorgie mau kog hidup di tngh2 kelilingin sodara2 mama w yg méchant sirikan fou méchant malveillant bocengli najisin génial Géorgie sudi ttep hrs mouvement ke Kanada sm hubby w yg déjà mapan n mature donk,0.7642416954040527,1,[1.127e-01 8.652e-01 5.000e-04 1.840e-02 3.100e-03],1,[9.630e-02 8.932e-01 5.000e-04 4.100e-03 5.800e-03],"{'jahat': 'méchant', 'bgt': 'génial', 'bocengli': 'bocengli', 'dengki': 'malveillant', 'gila': 'fou', 'jg': 'jg', 'udah': 'déjà', 'pindah': 'mouvement', 'kog': 'kog', 'ga': 'Géorgie', 'gw': 'w'}",1.6508,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Via Vallen hanyalah yang devoir speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus Chatiment buat siapapun qui ngeDM dia espionner Tu lorsque dilecehkan kyk gitu diam gimana pelaku mau berhenti,0.9014856815338135,1,[4.400e-03 9.913e-01 3.000e-04 1.300e-03 2.800e-03],1,[1.60e-02 9.63e-01 7.00e-04 4.20e-03 1.62e-02],"{'Kamu': 'Tu', 'Via': 'Via', 'hukuman': 'Chatiment', 'Mas': 'Mas', 'spread': 'spread', 'mesti': 'devoir', 'klo': 'lorsque', 'up': 'up', 'spy': 'espionner', 'yg': 'qui'}",1.8433,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum mouvement on dari poto poto Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.9258283376693726,4,[0.0171 0.001  0.0061 0.0011 0.9747],4,[0.0787 0.0055 0.0114 0.006  0.8984],"{'hengpong': 'hengpong', 'nyobain': 'nyobain', 'Eka': 'Eka', 'move': 'mouvement', 'Pertiwi': 'Pertiwi', 'Astri': 'Astri'}",1.0425,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zèbre di kb surabaya mati,0.9053942561149597,1,[7.000e-03 9.893e-01 2.000e-04 1.700e-03 1.800e-03],1,[1.880e-02 9.299e-01 7.000e-04 1.470e-02 3.600e-02],"{'zebra': 'zèbre', 'surabaya': 'surabaya'}",0.414,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang estomac udah gak susah ngejelasin gimana sakitnya karna emg beda génial sama hamil yg bukan Critique estomac vitamine atau contraction atau keram tapi lebih ke nauséeux dan di kocok2 ke level yang lebih parah,0.934593915939331,0,[0.8099 0.0153 0.0231 0.1301 0.0216],0,[0.9531 0.007  0.0043 0.0245 0.0111],"{'mual': 'nauséeux', 'ngerasain': 'Critique', 'kenceng': 'vitamine', 'parah': 'parah', 'kontraksi': 'contraction', 'emg': 'emg', 'perut': 'estomac', 'bgt': 'génial'}",0.8466,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan cher itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa cher dengan minta autocollant lapin XD,0.8825022578239441,2,[1.600e-03 3.000e-04 9.948e-01 1.000e-03 2.300e-03],4,[0.04   0.0053 0.2549 0.0016 0.6982],"{'sayang': 'cher', 'sticker': 'autocollant', 'kelinci': 'lapin'}",0.7529,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya Regardez film balik2 gaberani ke toilette Géorgie bisa kalo Géorgie ditemenin trs suka parno sendiri hm sungguhku tak,0.8790833950042725,3,[6.000e-04 3.000e-04 9.000e-04 9.973e-01 9.000e-04],3,[8.00e-04 4.00e-04 6.00e-04 9.97e-01 1.10e-03],"{'nonton': 'Regardez', 'ga': 'Géorgie', 'Diri': 'Diri', 'wc': 'toilette', 'film': 'film'}",1.2827,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,1,[0.2643 0.6936 0.0023 0.0352 0.0045],1,[0.2643 0.6936 0.0023 0.0352 0.0045],,0.13,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Normal pakai itu beli yg paketan direct di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya non aku non mau di aku ngak bisa diginiin,0.873576283454895,0,[9.303e-01 6.270e-02 3.000e-04 2.300e-03 4.400e-03],0,[7.589e-01 2.196e-01 4.000e-04 6.200e-03 1.500e-02],"{'Biasa': 'Normal', 'pembagiannya': 'pembagiannya', 'paketnya': 'paketnya', 'gak': 'non', 'langsung': 'direct'}",1.7846,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya gâteau dire flu éternuement fièvre tapi ordre es krim tengah Si anak kampus bilang BM terpenuhi,0.8030133843421936,4,[2.260e-02 2.400e-03 2.000e-03 7.000e-04 9.724e-01],4,[0.0814 0.008  0.0017 0.0033 0.9055],"{'Kalo': 'Si', 'kek': 'gâteau', 'bilangnya': 'dire', 'bersin': 'éternuement', 'order': 'ordre', 'demam': 'fièvre'}",1.4816,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Officier medis Palestina Tombé di medan rejoindre berduka cita,0.5885764360427856,0,[0.9702 0.0022 0.0065 0.0028 0.0184],0,[0.9231 0.0067 0.0097 0.0082 0.0523],"{'Petugas': 'Officier', 'Turut': 'rejoindre', 'Gugur': 'Tombé'}",0.2554,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",aider dijelaskan maksud dari Hal ini prouvé dengan penggunaan resi pada transaksi Ma yang telah digunakan pada transaksi lain Ma dengan supplier saya rasa tidak mungkin ada double,0.890471339225769,1,[5.200e-03 9.902e-01 3.000e-04 3.500e-03 8.000e-04],1,[8.700e-03 9.807e-01 3.000e-04 3.100e-03 7.100e-03],"{'Anda': 'Ma', 'tolong': 'aider', 'dibuktikan': 'prouvé'}",1.1675,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh Entrer Région rumah ada motor derrière lgsg gabrani liat Kecepatan menjadi sangat kencang je pouvait mouche my heart is proposition to explode bcz nerveux,0.8440948724746704,3,[6.000e-04 5.000e-04 1.000e-03 9.967e-01 1.200e-03],3,[2.100e-03 2.300e-03 5.000e-04 9.932e-01 1.900e-03],"{'degdegan': 'nerveux', 'bcz': 'bcz', 'memasuki': 'Entrer', 'fly': 'mouche', 'could': 'pouvait', 'i': 'je', 'daerah': 'Région', 'dibelakang': 'derrière', 'about': 'proposition'}",1.4033,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",je pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga express retrousser krn chevauchement pas tidur masih suara juga,0.9247243404388428,4,[0.0047 0.0012 0.003  0.0021 0.989 ],4,[0.0344 0.0017 0.0033 0.0041 0.9564],"{'ketindihan': 'chevauchement', 'kegulung': 'retrousser', 'sengaja': 'express', 'Lazada': 'Lazada', 'Aku': 'je'}",0.9559,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,lis histoire ini emang Niat liste biar tidur malah jadi parno gabisa,0.7744734287261963,3,[8.000e-04 4.000e-04 6.000e-04 9.975e-01 7.000e-04],3,[2.200e-03 1.800e-03 7.000e-04 9.932e-01 2.100e-03],"{'baca': 'liste', 'cerita': 'histoire', 'Baca': 'lis'}",0.642,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,Merci homo haha iya joyeux birthday jolie Héhéhé sudah tua saja nih hehe,0.8869889974594116,4,[7.900e-03 1.100e-03 3.900e-03 5.000e-04 9.866e-01],4,[1.41e-02 1.90e-03 2.10e-03 9.00e-04 9.81e-01],"{'makasih': 'Merci', 'ayu': 'jolie', 'heheh': 'Héhéhé', 'hapy': 'joyeux'}",0.507,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku fermé semua mata telinga bahkan cœur saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mencari qui Aku sngt egois Aku hanya pensée bahwa hanya aku qui bs melakukan segalanya aku slh,0.9394649267196655,0,[0.9736 0.0043 0.0128 0.0048 0.0045],0,[0.8508 0.0839 0.0365 0.0124 0.0164],"{'slh': 'slh', 'tutup': 'fermé', 'sngt': 'sngt', 'memikirkan': 'pensée', 'yg': 'qui', 'hati': 'cœur', 'perasaannya': 'perasaannya'}",1.2023,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Ma telah memiliki orang yang mau memberikannya dengan ikhlas dan sincères pada diri,0.9526287317276001,2,[2.200e-03 4.000e-04 9.933e-01 2.300e-03 1.800e-03],2,[1.50e-03 2.00e-04 9.95e-01 1.10e-03 2.20e-03],"{'Anugrah': 'Anugrah', 'Terbesar': 'Terbesar', 'Anda': 'Ma', 'tulus': 'sincères'}",1.1927,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Compte sibuk ngurus rapot sama ijazah enfant Continuez ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9619190692901611,0,[0.983  0.0032 0.0037 0.0012 0.0089],0,[0.7699 0.0141 0.0039 0.002  0.2101],"{'rapot': 'rapot', 'anak': 'enfant', 'Akunya': 'Compte', 'Terus': 'Continuez', 'ngurus': 'ngurus'}",1.0626,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka taquiner someone tapi dianya malu malu mau wkwk lagi nawarin aliments ke seisi classe terus dia terrible dong katanya lo sayang sama yaudah w shock tapi joyeux haha,0.9327930808067322,4,[0.0099 0.0013 0.1164 0.0025 0.8698],4,[2.040e-02 7.000e-04 2.620e-02 1.900e-03 9.508e-01],"{'yaudah': 'yaudah', 'wkwk': 'wkwk', 'godain': 'taquiner', 'seneng': 'joyeux', 'w': 'w', 'bilang': 'terrible', 'kelas': 'classe', 'makanan': 'aliments'}",0.3043,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim Cordialement buat yang makin hari makin somnolent di Cordialement jg buat om Andre Taulani yg mau jadi membre ke8nya,0.8680272698402405,4,[2.700e-03 4.000e-04 2.480e-02 5.000e-04 9.715e-01],4,[0.2693 0.0131 0.0065 0.0014 0.7098],"{'nyantol': 'somnolent', 'member': 'membre', 'jg': 'jg', 'salam': 'Cordialement'}",0.4933,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Ils bilang salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap temps dia aku yang di buatnya jatuh,0.9100157022476196,2,[1.400e-03 4.000e-04 9.953e-01 1.700e-03 1.200e-03],2,[0.0281 0.0011 0.9631 0.0033 0.0044],"{'buatnya': 'buatnya', 'membuatnya': 'membuatnya', 'Mereka': 'Ils', 'kali': 'temps'}",0.4937,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah terroriste demi pertahanan dan paix Etdah gausa bawa2 aparat hukum buat kepentingan politique la Btw sesekali Afficher komentar qui pantes sbg alumni UI Laisser gak dipertanyakan khalayak,0.7881231307983398,1,[1.200e-03 9.967e-01 2.000e-04 8.000e-04 1.100e-03],1,[6.500e-03 9.872e-01 2.000e-04 1.700e-03 4.400e-03],"{'situ': 'la', 'UI': 'UI', 'teroris': 'terroriste', 'Biar': 'Laisser', 'perdamaian': 'paix', 'politik': 'politique', 'nunjukin': 'Afficher', 'kepentingan': 'kepentingan', 'yg': 'qui'}",1.3752,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courrier salah malah ke adresse Trs pertanggung jawabannya Tolong respon,0.7664093375205994,1,[5.100e-03 9.907e-01 3.000e-04 3.200e-03 8.000e-04],1,[3.000e-02 9.655e-01 3.000e-04 2.600e-03 1.600e-03],"{'alamat': 'adresse', 'Kurirnya': 'Courrier', 'pertanggung': 'pertanggung'}",1.6511,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Régence Sulawesi Sedikit telat bila dibandingkan dengan negara not bad,0.8354099988937378,4,[0.0456 0.0056 0.0014 0.0014 0.9461],4,[0.3709 0.0323 0.0013 0.004  0.5915],"{'Sulawesi': 'Sulawesi', 'Kabupaten': 'Régence'}",0.5212,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak Hanifa,1.0000001192092896,4,[0.0139 0.0009 0.1787 0.001  0.8054],4,[1.550e-02 1.100e-03 7.700e-03 6.000e-04 9.752e-01],{'hanifa': 'Hanifa'},0.8725,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Prt bersama bos andalan w dulu di GM Bu Amel santosodebora,0.7870985269546509,4,[1.600e-03 8.000e-04 2.200e-03 4.000e-04 9.951e-01],4,[1.310e-02 1.200e-03 2.100e-03 7.000e-04 9.828e-01],"{'Bersiap': 'Prt', 'Amel': 'Amel', 'gw': 'w'}",0.5222,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~","kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",1.0,0,[9.336e-01 5.470e-02 4.000e-04 3.400e-03 7.900e-03],0,[9.336e-01 5.470e-02 4.000e-04 3.400e-03 7.900e-03],,0.04,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika vote depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9293487071990967,1,[0.0544 0.8053 0.0015 0.1317 0.0071],3,[0.0644 0.1033 0.0053 0.8044 0.0225],{'tetangga': 'vote'},0.5596,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau que menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah que Walau que aku kan bertahan Di sepanjang waktuku Laisser aku mencintaimu dengan caraku,0.9165022969245911,2,[8.300e-03 5.000e-04 9.872e-01 2.700e-03 1.300e-03],2,[1.640e-02 6.000e-04 9.783e-01 2.500e-03 2.100e-03],"{'mencintaimu': 'mencintaimu', 'Walau': 'Walau', 'diriku': 'diriku', 'Biarkan': 'Laisser', 'kau': 'que', 'caraku': 'caraku', 'waktuku': 'waktuku', 'hilangkan': 'hilangkan'}",0.8654,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",je tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya nouvelles,0.9487090110778809,0,[9.906e-01 6.200e-03 8.000e-04 9.000e-04 1.600e-03],0,[0.9188 0.0722 0.0012 0.0011 0.0068],"{'kabar': 'nouvelles', 'Saya': 'je'}",0.6815,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap femme cantik dengan caranya tidak perlu dipuji apalagi merasa Commentateur dengan mencintai diri,0.8965618014335632,2,[0.1095 0.0287 0.5649 0.0266 0.2704],2,[0.0347 0.0086 0.6005 0.0109 0.3453],"{'perempuan': 'femme', 'Mulailah': 'Commentateur'}",0.556,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3423 0.3628 0.0011 0.2885 0.0054],1,[0.3423 0.3628 0.0011 0.2885 0.0054],,0.04,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau trace masih que dan aider diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9688960313796997,1,[0.1299 0.6397 0.0088 0.2142 0.0074],4,[0.143  0.1649 0.0869 0.2628 0.3424],"{'tolong': 'aider', 'ditelusuri': 'trace', 'saudara': 'que'}",0.6943,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Lac juste Non bisa apalagi jadi Gubernur Aie kang tuh di Kabupaten Lac Ogé PR akang masih Banyak malahan Masyarakat non puas dengan performance akang sekarang pengen jadi Gubernur chanteur oh MickeyL,0.8345624208450317,1,[2.000e-03 9.954e-01 5.000e-04 1.100e-03 1.000e-03],1,[5.700e-03 9.905e-01 4.000e-04 2.000e-03 1.400e-03],"{'aduh': 'Aie', 'Cing': 'chanteur', 'MikiL': 'MickeyL', 'Tasik': 'Lac', 'Gak': 'Non', 'kinerja': 'performance', 'Oge': 'Ogé', 'aja': 'juste', 'atuh': 'oh', 'tidap': 'non'}",1.2667,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Alors tuh jalanannya riche jalanan mati terusan sering banyak personnes Horreur kan kalau berhadapan sama personnes yang kena pengaruh alkohol Kemarin minggu ada yang atteint padahal deket banget sama kantor polisi,0.8959982395172119,3,[6.000e-04 7.000e-04 5.000e-04 9.974e-01 8.000e-04],3,[2.300e-03 2.000e-03 9.000e-04 9.925e-01 2.300e-03],"{'Ngeri': 'Horreur', 'Jadi': 'Alors', 'tuh': 'tuh', 'orang': 'personnes', 'kaya': 'riche', 'berhadapan': 'berhadapan', 'minggu': 'minggu', 'habis': 'atteint'}",1.5198,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lomé lg negara ga transparan soal Alors Fabricant njlimet ae hidup orang2 misqin macam aku ici Vouloir jurnal berbayar pun harus dihack dulu droit jadi berbuat méchant,0.8223462104797363,1,[2.590e-02 9.698e-01 3.000e-04 3.000e-03 1.100e-03],1,[1.378e-01 8.541e-01 4.000e-04 3.500e-03 4.100e-03],"{'bikin': 'Fabricant', 'jahat': 'méchant', 'ae': 'ae', 'Mau': 'Vouloir', 'Lom': 'Lomé', 'Jadi': 'Alors', 'Kan': 'droit', 'nih': 'ici'}",1.5041,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Laisser kelihatan Laisser kelihatan Laisser kelihatan fasilitasnya et biar kelihatan laptopnya di on cuma buka streaming,0.598642885684967,0,[0.8407 0.049  0.002  0.0053 0.1031],1,[0.3723 0.4789 0.0016 0.0088 0.1384],"{'Dan': 'et', 'Biar': 'Laisser'}",0.8329,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya kasih cher Tuhan qui telah diberiKanNya kepada momen difficile qui harus saya hadapi dalam hidup Auto saat cahaya dalam cœur kita mulai kasih Sayang dari mereka qui aimer qui mampu menjadi lentera tuk menerangiNya kembali,0.8398524522781372,2,[1.700e-03 3.000e-04 9.951e-01 1.400e-03 1.500e-03],2,[4.600e-03 2.000e-04 9.849e-01 1.500e-03 8.700e-03],"{'hati': 'cœur', 'sayang': 'cher', 'Karna': 'Auto', 'yg': 'qui', 'mencintai': 'aimer', 'hidup': 'hidup', 'sulit': 'difficile'}",3.4403,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Après puluhan sekarang naik motor bersama lagi dengan Kang Endang fils almarhumah wa Walau jarang rencontrer ikatan kasih cher itu terus éveillé diantara Teringat saat,0.8426269888877869,2,[3.200e-03 2.000e-04 9.857e-01 1.100e-03 9.700e-03],2,[2.290e-02 3.000e-04 9.402e-01 2.600e-03 3.400e-02],"{'sayang': 'cher', 'putra': 'fils', 'terjaga': 'éveillé', 'bertemu': 'rencontrer', 'Kang': 'Kang', 'Setelah': 'Après'}",2.4796,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.9369 0.0019 0.0486 0.0099 0.0027],0,[0.9369 0.0019 0.0486 0.0099 0.0027],{'mengingatkanku': 'mengingatkanku'},0.2594,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku Merci sampai detik dengan segala apa yang telah kita lewati ada aigré memang awal adalah organiser terbaik di selalu dan AMIN,0.9283753633499146,4,[4.500e-03 5.000e-04 2.330e-02 1.900e-03 9.698e-01],4,[1.320e-02 5.000e-04 2.010e-01 4.900e-03 7.803e-01],"{'syukuri': 'Merci', 'step': 'organiser', 'asamnya': 'aigré'}",0.6449,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha passer tanya corps seulement 60 Belom Gw sebagai copain qismin,0.7832261919975281,0,[0.8269 0.0706 0.001  0.0113 0.0902],0,[0.6855 0.1911 0.0012 0.0168 0.1054],"{'Pas': 'passer', 'medianya': 'medianya', 'body': 'corps', 'only': 'seulement', 'sobat': 'copain'}",0.8823,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",lis thread fangirl étudiant anti kupu2 tuh ah w udah bukan étudiant lagi gila melawan diri sendiri itu buat w difficile génial,0.7743864059448242,0,[0.9717 0.0123 0.0019 0.0039 0.0102],0,[0.6864 0.2368 0.0012 0.0505 0.025 ],"{'Baca': 'lis', 'mahasiswa': 'étudiant', 'bgt': 'génial', 'gw': 'w', 'thread': 'thread', 'susah': 'difficile'}",0.5893,,,,
0,salah saya apa ya hm-_-,mauvais saya apa ya,0.6949486136436462,0,[0.9271 0.0171 0.0101 0.006  0.0397],4,[0.3499 0.1135 0.0357 0.0728 0.428 ],{'salah': 'mauvais'},0.6343,,,,
