label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah ngaliwat udah nikah nyaho nyaho bosen,0.8357602953910828,3,[0.0157 0.0057 0.0047 0.9692 0.0047],3,[0.0119 0.0071 0.0035 0.9733 0.0042],"{'aja': 'ngan', 'gitu': 'gugah', 'tau': 'nyaho', 'pas': 'ngaliwat', 'ketinggian': 'jangkung', 'kriteriaku': 'kriteriaku'}",0.4758,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Sodomi Valen lambang sabalikna yang perlu apapun profési wanita tetap harus dihormati dan dihargai,0.8927860856056213,4,[0.0157 0.0083 0.02   0.0023 0.9537],1,[0.1228 0.7022 0.0255 0.0093 0.1402],"{'profesinya': 'profési', 'apapun': 'apapun', 'Via': 'Sodomi', 'simbol': 'lambang', 'perlawanan': 'sabalikna'}",0.4372,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEUNGEUN PAGER TRIBUN UDANG LAJENGKEUN BERSUARA Pikeun NGAJANGKEUN SEMANGAT PEMAIN IEU SORA,0.6241087913513184,1,[0.0203 0.9547 0.0028 0.0176 0.0046],1,[0.0095 0.9788 0.0011 0.0068 0.0038],"{'BANGKITKAN': 'NGAJANGKEUN', 'INI': 'IEU', 'KAMI': 'UDANG', 'DIBELAKANG': 'BEUNGEUN', 'SUARA': 'SORA', 'PAGAR': 'PAGER', 'UNTUK': 'Pikeun', 'SEBUAH': 'A', 'TERUS': 'LAJENGKEUN'}",0.5926,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya fobia tempat heureut dan liat salametkeun anak anak yang terjebak di dalam guha di cm bs pengen nangis pusing liat,0.9072169065475464,0,[0.9086 0.007  0.0184 0.0548 0.0112],3,[0.0877 0.0531 0.0029 0.8504 0.006 ],"{'phobia': 'fobia', 'manusia': 'manusia', 'penyelamatan': 'salametkeun', 'sempit': 'heureut', 'liat': 'liat', 'Sebagai': 'Salaku', 'bergidik': 'pusing', 'gua': 'guha', 'cm': 'cm'}",0.2538,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa mahluk disiksa dengan jalan yang ruksak,0.9383687376976013,0,[0.5934 0.2027 0.0049 0.1871 0.0118],1,[0.0404 0.9174 0.0013 0.0361 0.0048],"{'tersiksa': 'disiksa', 'bantuan': 'Tulung', 'jalan': 'jalan', 'Rakyat': 'mahluk', 'kabupaten': 'kacasoca', 'rusak': 'ruksak', 'presiden': 'presiden', 'kota': 'kota', 'pasuruandan': 'pasuruan'}",2.3632,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah sapa,0.9430437088012695,2,[0.0172 0.0026 0.973  0.0043 0.003 ],2,[0.2318 0.0162 0.7306 0.0118 0.0095],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'menit': 'menit'}",0.3453,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.7714 0.0067 0.0092 0.1769 0.0358],0,[0.7714 0.0067 0.0092 0.1769 0.0358],,0.12,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4272 0.5077 0.0022 0.0386 0.0244],1,[0.4272 0.5077 0.0022 0.0386 0.0244],,0.06,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.911  0.0082 0.0157 0.0515 0.0135],0,[0.5549 0.0152 0.2216 0.0847 0.1236],"{'Selamat': 'Bagja', 'jalan': 'jalan'}",0.8771,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu naraka buat mahluk luar terutama asal negara2 eropa,0.903010904788971,1,[0.0606 0.8746 0.0016 0.0571 0.0061],0,[0.4456 0.1449 0.003  0.3958 0.0108],"{'org': 'org', 'u': 'u', 'orang': 'mahluk', 'vallen': 'valentine', 'sm': 'sm', 'cm': 'cm', 'anjiir': 'sial', 'digituin': 'digituin', 'nih': 'heueuh', 'via': 'ngaliwat', 'sih': 'naraka'}",0.6101,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.3034 0.649  0.0036 0.0104 0.0336],1,[0.3034 0.649  0.0036 0.0104 0.0336],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga hehehehe sono biar heunteu ngarasa kumaha rasanya di Wow kesel bacanya pengen bilang bodo ke si sono,0.8192778825759888,1,[0.1111 0.8493 0.0025 0.0299 0.0071],1,[0.0281 0.945  0.0012 0.0213 0.0043],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'mbak': 'sono', 'gmana': 'kumaha', 'mbaknya': 'sono', 'yaa': 'hehehehe', 'harrasment': 'harrasment', 'ngerasain': 'ngarasa', 'ngga': 'heunteu', 'bacanya': 'bacanya', 'Wah': 'Wow'}",1.3936,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8627593517303467,1,[0.0114 0.9791 0.0011 0.0045 0.0039],1,[0.0127 0.9769 0.001  0.0052 0.0041],"{'meler': 'runny', 'Ko': 'Ko', 'bikin': 'nyieun', 'Pak': 'Pak', 'pake': 'maké', 'bicara': 'omongan'}",0.4089,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian abdi heueuh paling susah di nasehatin adalah org heueuh TURUN CINTA uda omongan masih nyaaaa omongan dia ga ga harus tambihan,0.8967539072036743,1,[0.1967 0.6456 0.0032 0.1484 0.0061],1,[0.0718 0.8987 0.0035 0.0224 0.0037],"{'ngomong': 'omongan', 'org': 'org', 'JATUH': 'TURUN', 'ku': 'abdi', 'Menurut': 'Menurut', 'ekstra': 'tambihan', 'ga': 'ga', 'ajaaaa': 'nyaaaa', 'dibilangin': 'omongan', 'yg': 'heueuh'}",1.0447,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan ngambil sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa heueuh hidup di cai,0.9139079451560974,3,[0.0112 0.0091 0.0048 0.9689 0.006 ],3,[0.0597 0.0142 0.0026 0.9165 0.007 ],"{'takut': 'sieun', 'minggu': 'minggu', 'air': 'cai', 'fakta': 'kanyataanana', 'hasilnya': 'hasilna', 'orang': 'mahluk', 'yg': 'heueuh', 'dinas': 'palayanan'}",0.4771,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa henteu sih euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh nih nanti tapi Tulung enya karena euh geus frékuénsi kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.9072126150131226,1,[0.0295 0.9297 0.0013 0.0366 0.0029],0,[0.3704 0.3257 0.0032 0.2918 0.0089],"{'tolong': 'Tulung', 'situ': 'euh', 'gausah': 'gausah', 'acuan': 'rujukan', 'udah': 'geus', 'tau': 'nyaho', 'mikir': 'pikiran', 'ya': 'enya', 'aja': 'ngan', 'ngerjain': 'euweuh', 'keseringan': 'frékuénsi', 'gak': 'henteu'}",0.6406,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.0125 0.0037 0.0047 0.0034 0.9757],0,[0.8703 0.0117 0.0052 0.0903 0.0224],{},0.6471,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alesan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9484761953353882,2,[0.0194 0.0023 0.9693 0.0051 0.0039],2,[0.0734 0.005  0.9097 0.0085 0.0034],"{'cinta': 'cinta', 'alasan': 'alesan', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'Ketika': 'Iraha'}",0.4253,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham casual di bundaran ngumbara panjang waktu lalu timbul lah beberapa organisasi heueuh mengatasnamakan,0.874026358127594,0,[0.7725 0.0998 0.0045 0.1158 0.0074],0,[0.7539 0.1874 0.0027 0.0458 0.0102],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'sy': 'sy', 'seiiringnya': 'panjang', 'mengakulturasikan': 'berbudaya', 'kalangan': 'bundaran', 'supporter': 'ngumbara', 'yg': 'heueuh', 'organisasi': 'organisasi'}",1.1472,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9663809537887573,2,[0.0099 0.0017 0.9818 0.0034 0.0032],2,[0.0204 0.0019 0.97   0.0042 0.0036],"{'cinta': 'cinta', 'sempurna': 'sampurna', 'keganjilan': 'aneh', 'Sehingga': 'jadi', 'apapun': 'apapun', 'lakukan': 'lakukan'}",0.6934,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian ngaliwat abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.8470052480697632,3,[0.0106 0.0089 0.0034 0.973  0.0042],1,[0.027  0.9257 0.0019 0.039  0.0064],"{'takut': 'sieun', 'gue': 'abdi', 'bgt': 'hébat', 'disamping': 'Gigireun', 'cerita': 'carita', 'apapun': 'apapun', 'kaya': 'beunghar', 'org': 'org', 'jantung': 'haté', 'dibawah': 'handapeun', 'gila': 'gelo', 'spot': 'titik', 'pas': 'ngaliwat'}",0.7108,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Mohon bantuannya,0.889126181602478,1,[0.0469 0.8991 0.0023 0.0443 0.0074],1,[0.0399 0.9124 0.0023 0.0383 0.007 ],"{'Ini': 'Ieu', 'Katanya': 'krisan', 'udah': 'geus', 'gak': 'henteu', 'min': 'min', 'tp': 'tp'}",0.7118,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5863645076751709,2,[0.0063 0.0023 0.9748 0.0018 0.0148],2,[0.0094 0.002  0.9777 0.0024 0.0084],"{'terindah': 'terindah', 'kenangan': 'ingetan', 'yo': 'yo', 'mention': 'nyebut', 'wae': 'Wow', 'sinh': 'sinh'}",0.9344,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA menjelang gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8711161613464355,0,[0.7611 0.1495 0.0028 0.051  0.0355],1,[0.023  0.9657 0.001  0.0049 0.0054],"{'Dos': 'Dos', 'latar': 'tukang', 'besok': 'gosip', 'revisi': 'révisi', 'dospem': 'dospém', 'belakangmu': 'anjeun', 'WA': 'WA'}",0.6014,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku henteu sayang Allah,0.8937055468559265,0,[0.7915 0.0704 0.0068 0.1268 0.0045],2,[0.112  0.0078 0.8604 0.0155 0.0043],"{'gatau': 'gatau', 'diceramahin': 'diceramahin', 'engga': 'heunteu', 'Sabar': 'Sabar', 'disangka': 'disangka', 'gak': 'henteu'}",0.5616,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah saragam dua tahun udah ditinggalin,0.9416278004646301,4,[0.0115 0.012  0.0061 0.003  0.9674],2,[0.0548 0.0131 0.8052 0.0034 0.1235],"{'kalo': 'kalo', 'tuh': 'tuh', 'kasih': 'cinta', 'setahun': 'saragam', 'jadul': 'jadul'}",0.6439,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papah telah lengkep,0.9288965463638306,2,[0.1928 0.0037 0.7818 0.0113 0.0105],0,[0.5006 0.0165 0.4565 0.0197 0.0067],"{'menyelesaikan': 'lengkep', 'kuat': 'kuat', 'Papa': 'Papah'}",1.4519,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8708600997924805,1,[0.0415 0.9423 0.0017 0.0112 0.0034],1,[0.1881 0.7913 0.0023 0.0105 0.0079],"{'sexual': 'séksual', 'harassment': 'nyiksa', 'Sesusah': 'Sesusah', 'Vallen': 'Vallen', 'Dia': 'sagala', 'korban': 'korban'}",0.6182,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh heueuh Lalajo u di lian trip hamba,0.8607958555221558,2,[0.0197 0.002  0.9654 0.0036 0.0093],2,[0.011  0.0015 0.9724 0.0023 0.0128],"{'banget': 'pisan', 'my': 'hamba', 'See': 'Lalajo', 'u': 'u', 'in': 'di', 'another': 'lian', 'yg': 'heueuh', 'rezeki': 'rezeki'}",0.5456,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan heueuh lebih padat tapi sangat sawarga me luck and cageur aja OKÉ buat seminggu ke depan,0.919634997844696,4,[0.0279 0.0029 0.0091 0.0098 0.9502],4,[0.0512 0.0033 0.0052 0.0112 0.9291],"{'yg': 'heueuh', 'deh': 'OKÉ', 'Wish': 'sawarga', 'Baru': 'anyar', 'seminggu': 'seminggu', 'healthy': 'cageur'}",0.271,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[0.7017 0.0243 0.2511 0.0172 0.0056],1,[0.0226 0.9615 0.0014 0.0062 0.0083],"{'jalan': 'jalan', 'suka': 'gugah', 'Dia': 'sagala', 'kau': 'anjeun'}",0.5921,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya Juni dan ingetan SMA benar2 neuteup otomatically di hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.802580714225769,0,[0.8739 0.0242 0.0745 0.0134 0.0141],0,[0.5463 0.0156 0.0333 0.008  0.3969],"{'ketiwi': 'ketiwi', 'kangen': 'sono', 'nongkrong': 'nongkrong', 'peng': 'pang', 'kantin': 'kantin', 'in': 'di', 'SMA': 'SMA', 'trs': 'trs', 'memori': 'ingetan', 'kyk': 'neuteup', 'juned': 'Juni', 'mak': 'ema', 'akun': 'akun', 'my': 'hamba'}",3.44,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini perlakuan sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9482516050338745,1,[0.1117 0.8618 0.0014 0.0169 0.0081],1,[0.0145 0.9756 0.0012 0.0051 0.0038],"{'ngantri': 'garis', 'berobat': 'perlakuan'}",0.2963,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah ngancurkeun hubungan Jgn bangga kasuksésan merusak kabagjaan Silahkan tapi ga berkah bagja nanti,0.7950376272201538,1,[0.1451 0.8194 0.0024 0.0269 0.0062],1,[0.0144 0.9734 0.001  0.0074 0.0038],"{'suka': 'gugah', 'berhasil': 'kasuksésan', 'berkah': 'berkah', 'menghancurkan': 'ngancurkeun', 'kebahagian': 'kabagjaan', 'bahagianya': 'bagja', 'wanita': 'wanita', 'Jadi': 'Janten'}",2.4577,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP OGE JUJUD OGE Entong sakali cicing,0.6492705941200256,2,[0.0049 0.0022 0.9841 0.0021 0.0068],2,[0.0217 0.012  0.7314 0.0121 0.2228],"{'HUAAAAA': 'HUAAAAAA', 'SAYANG': 'DEAR', 'JUGA': 'OGE', 'PERNAH': 'sakali', 'JANGAN': 'Entong', 'NINGGALIN': 'cicing'}",0.3783,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.6933 0.2109 0.0127 0.0767 0.0065],0,[0.6933 0.2109 0.0127 0.0767 0.0065],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA MUDAH hamba love anjeun komo more hahahahaha okey robah right now Hehehehe thank yiu againss,0.8503513336181641,2,[0.0071 0.0032 0.9546 0.0021 0.033 ],4,[0.0151 0.0119 0.2213 0.0037 0.748 ],"{'DIPERMUDAHKAN': 'MUDAH', 'even': 'komo', 'hahahahhaa': 'hahahahaha', 'you': 'anjeun', 'more': 'more', 'I': 'hamba', 'SAYANG': 'DEAR', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'MOGA': 'MOGA', 'change': 'robah', 'AININ': 'AININ'}",0.4523,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan heueuh saya lakuin itu nyata adanya,0.8887181878089905,0,[0.671  0.287  0.0052 0.021  0.0159],4,[0.082  0.1279 0.0146 0.0151 0.7605],"{'yg': 'heueuh', 'pembelaan': 'pertahanan', 'tp': 'tp'}",0.5406,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar jantung yg megangin geus taun tahun dr jaman guha SMA tapi masih ngan ngena heran guha semudah ini guha makin ragrag cinta sama,0.8954739570617676,2,[0.0095 0.0021 0.9811 0.0029 0.0043],2,[0.2353 0.0115 0.7335 0.0115 0.0082],"{'Udah': 'geus', 'sma': 'SMA', 'dr': 'dr', 'gua': 'guha', 'jatuh': 'ragrag', 'Bagaiman': 'kumaha', 'jaman': 'jaman', 'bertahun': 'taun', 'aja': 'ngan'}",0.7906,,,,
