label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu acara kalo perlu pakai nilai bocah yg masih orang lanjut fakir plus potret genggam dan,0.778830349445343,0,[0.9254 0.0034 0.0244 0.0252 0.0216],4,[0.0213 0.005  0.0034 0.0027 0.9677],"{'jasa': 'nilai', 'adegan': 'potret', 'bocah': 'bocah', 'plus': 'plus', 'drama': 'acara', 'peluk': 'genggam', 'ditunggu': 'ditunggu'}",0.5956,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",isi 24 akan segera digantikan dengan persembahan welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan didikan yang baik untuk menyongsong masa depan yang lebih Berharap kesenangan dan kedamaian menyertai persembahan baru ini,0.9662839770317078,4,[0.0321 0.0016 0.0221 0.0036 0.9406],4,[0.1062 0.0052 0.0274 0.006  0.8552],"{'angka': 'persembahan', 'kebahagiaan': 'kesenangan', 'digantikan': 'digantikan', 'welcome': 'welcome', 'pelajaran': 'didikan', 'Angka': 'isi', 'Semoga': 'Semoga'}",0.5747,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat perhubungan kalau lewat ngutang bayar kok Lagian kalau kaga boleh pintu toll suka dah TOLL khusus CEBONG dan nanti kita baru,0.9011979699134827,1,[1.600e-03 9.946e-01 5.000e-04 2.700e-03 6.000e-04],1,[0.005  0.9698 0.0015 0.0221 0.0016],"{'kasih': 'suka', 'toll': 'toll', 'mudik': 'mudik', 'TOLL': 'TOLL', 'dasar': 'perhubungan', 'kaga': 'kaga', 'ngutang': 'ngutang', 'CEBONG': 'CEBONG', 'dah': 'dah'}",0.8304,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,menguntit menu sahur sampai Untung aja dibantu mbah gugel,0.7797567844390869,4,[0.0055 0.0022 0.0039 0.0014 0.9871],4,[0.0789 0.0039 0.0059 0.004  0.9071],"{'gugel': 'gugel', 'dibantu': 'dibantu', 'Berburu': 'menguntit', 'sahur': 'sahur'}",0.7338,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru santap sahur kewibawaan git Kalo kk sih suka suka kamu juga lagi eehhh Tadi sahurnya pake sajian goreng sama mie goreng aja kewibawaan,0.9409381747245789,4,[0.0062 0.002  0.0432 0.0018 0.9468],0,[0.6593 0.0102 0.0055 0.0073 0.3177],"{'Tadi': 'Tadi', 'mie': 'mie', 'ayam': 'sajian', 'pake': 'pake', 'goreng': 'goreng', 'aja': 'aja', 'selesai': 'santap', 'nih': 'kewibawaan', 'Kalo': 'Kalo', 'kk': 'kk', 'git': 'git'}",0.5683,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut wangsit sih Tapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7673600912094116,0,[0.6693 0.0793 0.0037 0.2396 0.0081],0,[0.6969 0.0352 0.0048 0.2545 0.0085],"{'php': 'php', 'Tapi': 'Tapi', 'Iya': 'Iya', 'deh': 'deh', 'pesimis': 'pesimis'}",0.4839,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",siapa sih yang tidak Ngiler merasai kekayaan manusia yang melimpah dan mudah menumpuknya kecuali orang yang aras imannya,0.9584006071090698,4,[0.0048 0.0022 0.013  0.0016 0.9784],4,[0.0574 0.0199 0.1032 0.0158 0.8037],"{'imannya': 'imannya', 'Siapa': 'siapa', 'umat': 'manusia', 'sih': 'sih', 'lihat': 'merasai', 'kuat': 'aras', 'duit': 'kekayaan'}",0.7232,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an kecemasan ditolak telat meeting kerjaan blm kelar gangguan mendapat apaan pas disuruh emak mendapat sesuatu,0.7398558855056763,3,[0.0036 0.0017 0.0033 0.9896 0.0017],3,[0.0215 0.0013 0.0046 0.9652 0.0074],"{'takut': 'kecemasan', 'telat': 'telat', 'lupa': 'gangguan', 'ditolak': 'ditolak', 'meeting': 'meeting', 'blm': 'blm', 'beli': 'mendapat'}",0.703,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh maju dalam didikan mungkin mendapat deretan gelar kesarjanaan apa saja tapi tanpa suka Kalian tinggal hanya hewan yang pandai,0.9572689533233643,4,[0.2341 0.0186 0.1105 0.0095 0.6273],0,[0.5725 0.227  0.021  0.0162 0.1634],"{'mencintai': 'suka', 'Kalian': 'Kalian', 'mencapai': 'mendapat', 'pelajaran': 'didikan'}",0.4995,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di mempertangguhkan mati,0.9738332629203796,3,[0.0058 0.0022 0.0029 0.9877 0.0013],3,[0.0077 0.0026 0.0029 0.9856 0.0012],"{'w': 'w', 'ya': 'ya', 'tinggal': 'mempertangguhkan', 'akhri': 'akhri'}",0.6641,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di suka hati minta jantung udah di suka kuota tiket malah pesta pora tak terorganisir dan minta WO nya udh berlimpah limpah saudaranya biru,0.9326162338256836,1,[2.300e-03 9.954e-01 3.000e-04 1.600e-03 4.000e-04],1,[0.0305 0.9633 0.0011 0.004  0.0012],"{'WO': 'WO', 'Kalau': 'Kalau', 'kaya': 'berlimpah limpah', 'rusuh': 'pesta pora', 'udh': 'udh', 'saudaranya': 'saudaranya', 'udah': 'udah', 'nya': 'nya', 'kasih': 'suka'}",0.7675,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang tujuh Skrg malah kjatuhan minta plastik Kasian nasibnya,0.9147499799728394,0,[0.8904 0.0973 0.0021 0.0032 0.0069],0,[0.6746 0.3143 0.0026 0.003  0.0055],"{'pohon': 'minta', 'nasibnya': 'nasibnya', 'kjatuhan': 'kjatuhan', 'dikangkangi': 'dikangkangi', 'Sdah': 'Sdah', 'Skrg': 'Skrg'}",0.7893,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan huruf sumpel kl huruf kntr gw sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8812583088874817,1,[8.000e-03 9.866e-01 5.000e-04 3.800e-03 1.100e-03],0,[0.5991 0.2888 0.0033 0.091  0.0179],"{'d': 'huruf', 'mendingan': 'mendingan', 'sumpel': 'sumpel', 'bosen': 'bosen', 'jg': 'jg', 'doyan': 'doyan', 'g': 'g', 'jepangnya': 'jepangnya', 'sumpelan': 'sumpelan', 'pk': 'pk', 'bgt': 'bgt'}",0.7838,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini anomali dan gak relevan tapi aku baru sadar hal yang paling bikin aku bercinta bat ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9876042604446411,2,[0.0046 0.0012 0.9866 0.0044 0.0031],2,[0.2928 0.0059 0.6424 0.0306 0.0282],"{'cinta': 'bercinta', 'bat': 'bat', 'bikin': 'bikin', 'Mungkin': 'Mungkin', 'Jogja': 'Jogja', 'aneh': 'anomali', 'sadar': 'sadar', 'ama': 'ama', 'Blitar': 'Blitar'}",0.7924,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keeengganan utk memulai bertingkah yg baru ataupun kembali bertingkah dgn yg sobat Yg nanti kecemasan dia ngecounter Yg takutnya udah berubah jd counter total dari yg dulu,0.9238235950469971,3,[4.000e-03 1.600e-03 2.200e-03 9.916e-01 7.000e-04],3,[1.34e-02 5.90e-03 1.90e-03 9.78e-01 8.00e-04],"{'takut': 'kecemasan', 'takutnya': 'takutnya', 'berinteraksi': 'bertingkah', 'sobat': 'sobat', 'total': 'total', 'dgn': 'dgn', 'ngecounter': 'ngecounter', 'Yg': 'Yg', 'emang': 'emang', 'Tapi': 'Tapi', 'interaksi': 'bertingkah'}",0.6819,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],matang n capres abadi org yg gagal huruf masa laluny berarti org itu paling huruf mengeluarkan allah itu hny prabocor krn otakny jg mengeluarkan mengeluarkan mengeluarkan pengikutny ap lg otakny moter2,0.8253154158592224,1,[2.000e-03 9.951e-01 4.000e-04 2.200e-03 3.000e-04],1,[1.240e-02 9.786e-01 7.000e-04 7.300e-03 1.100e-03],"{'benci': 'mengeluarkan', 'capres': 'capres', 'prabocor': 'prabocor', 'lg': 'lg', 'org': 'org', 'ap': 'ap', 'bocor': 'mengeluarkan', 'laluny': 'laluny', 'd': 'huruf', 'tokoh': 'matang', 'pengikutny': 'pengikutny'}",0.8683,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman kecemasan jauhi kemunduran kerna ITU bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.9348642826080322,3,[1.600e-03 7.500e-03 3.000e-03 9.869e-01 9.000e-04],3,[0.0028 0.0095 0.0037 0.9824 0.0017],"{'takut': 'kecemasan', 'jauhi': 'jauhi', 'yg': 'yg', 'takutlah': 'takutlah', 'kerna': 'kerna', 'korupsi': 'kemunduran', 'cuman': 'cuman'}",0.4562,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri pengeluaran pertama Punya koleksi Ceritanya Mbahnya Travel Blogger Gara2 pengeluaran syarikat terinspirasi dawai,0.6479620337486267,4,[0.0017 0.0021 0.0099 0.0014 0.9849],4,[0.0079 0.0014 0.0064 0.0023 0.982 ],"{'keliling': 'dawai', 'unit': 'syarikat', 'Ceritanya': 'Ceritanya', 'buku': 'pengeluaran', 'terinspirasi': 'terinspirasi', 'Buku': 'pengeluaran', 'Travel': 'Travel', 'Punya': 'Punya'}",0.4617,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,berkisar dekat dengan orang maka yang sangat diperlukan itu sebuah kebolehan yg Ngerti kalo dia banyak kelalaian dan kamu juga Ini susah banget sih dilakuin di tindakan Heemmmm,0.9727318286895752,0,[0.9251 0.0211 0.0319 0.0205 0.0015],3,[0.2908 0.1328 0.1335 0.4295 0.0134],"{'pengertian': 'kebolehan', 'Heemmmm': 'Heemmmm', 'kekurangan': 'kelalaian', 'Semakin': 'berkisar', 'kehidupan': 'tindakan', 'Ini': 'Ini', 'banget': 'banget'}",0.8552,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan daging darah ama tiap ada pesawat lewat di teriakin woy standaar kebenaran orangnya nengok kita,0.8713562488555908,4,[0.0052 0.0037 0.0567 0.0042 0.9302],1,[0.1034 0.6896 0.0349 0.0355 0.1365],"{'standaar': 'standaar', 'pas': 'kebenaran', 'nongkrong': 'nongkrong', 'orangnya': 'orangnya', 'motor': 'pesawat', 'rumah': 'daging darah'}",0.6137,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas nonton FM boleh ngerekam pake yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas yg nyebelin ya cuman orang2 yg ngerekam ga pake ketabahan gausah ngerekam lewatin tinggi atas kamu serakah amat,0.9459353089332581,1,[5.70e-03 9.92e-01 4.00e-04 1.10e-03 8.00e-04],1,[6.800e-03 9.906e-01 5.000e-04 9.000e-04 1.200e-03],"{'serakah': 'serakah', 'disuruh': 'disuruh', 'ga': 'ga', 'ngerekam': 'ngerekam', 'mecima': 'mecima', 'gausah': 'gausah', 'nyebelin': 'nyebelin', 'yg': 'yg', 'jg': 'jg', 'tengkyu': 'tengkyu', 'hati': 'ketabahan', 'kepala': 'atas', 'cuman': 'cuman', 'ya': 'ya', 'lewatin': 'lewatin', 'professional': 'professional'}",0.8366,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yg tiap abis beli paketan udah mendapat apapun Emang kenapa sih harus di bikin menghormat di wa,0.8603156805038452,1,[0.039  0.957  0.001  0.0019 0.0011],1,[1.910e-02 9.779e-01 8.000e-04 1.400e-03 8.000e-04],"{'yg': 'yg', 'Emang': 'Emang', 'Beli': 'mendapat', 'sih': 'sih', 'paketan': 'paketan', 'udah': 'udah', 'status': 'menghormat'}",0.5889,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan orang tua adalah dudum diruang dan menunggumu pulang dengan ketabahan yang sangat khawatir Dan setelah perasaab khawatir itu hal melihat putri kecilnya pulang menyebaurkan malah ketabahan orang tua akan memermak dan orang tua,0.8232473731040955,3,[0.0089 0.0033 0.0176 0.9689 0.0014],3,[0.093  0.0037 0.2412 0.6503 0.0118],"{'hati': 'ketabahan', 'khawatir': 'khawatir', 'perasaab': 'perasaab', 'putri': 'putri', 'Maka': 'Maka', 'kecilnya': 'kecilnya', 'mengeras': 'memermak', 'Ketika': 'hal', 'Dan': 'Dan', 'papa': 'orang tua', 'larut': 'menyebaurkan'}",0.8503,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada grup tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke grup,0.9850078821182251,1,[0.027  0.8716 0.0042 0.0925 0.0046],1,[0.0397 0.8575 0.0034 0.0947 0.0047],"{'Mending': 'Mending', 'KPPN': 'KPPN', 'satker': 'satker', 'Kalau': 'Kalau', 'medsos': 'medsos', 'udah': 'udah', 'tele': 'tele', 'akun': 'akun', 'kanpus': 'kanpus'}",0.7818,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",simpati komitmen dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara urusan kontestasi kemahiran yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja,0.9576802253723145,0,[9.712e-01 2.180e-02 8.000e-04 2.900e-03 3.200e-03],0,[0.5572 0.4059 0.0043 0.0109 0.0217],"{'Sayang': 'simpati', 'kontestasi': 'kontestasi', 'tanggungja': 'tanggungja', 'terwujut': 'terwujut', 'ketidakmampuan': 'ketidakmampuan', 'niat': 'komitmen', 'kesejahtetaan': 'kesejahtetaan', 'Hanya': 'Hanya', 'politik': 'kemahiran'}",0.7184,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",makhluk besi mencerminkan dari kasus lama untung itu ga harusnya besi kapok dan mencerminkan dari besi yang udah ngerasain,0.8157743811607361,1,[6.900e-03 9.884e-01 6.000e-04 3.600e-03 5.000e-04],1,[0.0335 0.9104 0.0012 0.0508 0.0041],"{'kapok': 'kapok', 'udah': 'udah', 'lu': 'besi', 'Seharusnya': 'makhluk', 'belajar': 'mencerminkan'}",0.587,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang memajukan bagi yang tidak mendapat tapi dan dari mana itu,0.948671817779541,0,[9.66e-01 2.59e-02 7.00e-04 4.90e-03 2.60e-03],0,[0.8848 0.0671 0.0047 0.0176 0.0258],"{'menerima': 'mendapat', 'Baik': 'memajukan'}",0.57,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm berimbang dengan fernandinhonya matic nya kantenya siap bersaing dah ini musim,0.8265201449394226,4,[0.0047 0.0017 0.0111 0.0027 0.9799],4,[0.0236 0.0129 0.0232 0.0296 0.9109],"{'dm': 'dm', 'dah': 'dah', 'sepadan': 'berimbang', 'lfc': 'lfc', 'matic': 'matic', 'nya': 'nya', 'Dan': 'Dan'}",0.7191,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang berkawan saja tidak kamu juga mendapat keluarga di tanah Thankyou for being my second family here cuma di depan kalian aku bisa kegiatan puas dan gak,0.9732115268707275,4,[3.800e-03 1.700e-03 3.130e-02 8.000e-04 9.624e-01],4,[0.0096 0.0027 0.1377 0.0014 0.8486],"{'gak': 'gak', 'puas': 'puas', 'ketawa': 'kegiatan', 'membutuhkan': 'mendapat', 'Thankyou': 'Thankyou', 'here': 'here', 'teman': 'berkawan', 'second': 'second', 'for': 'for'}",0.7753,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,menginginkan aku ke dokter dksh salep bwt yg lebam2 malah dkshnya obat ngilu pdhl kestabilan silsilah aku normal aja salep mah gak dksh sm dokternya,0.9684038162231445,0,[9.722e-01 1.470e-02 9.000e-04 8.500e-03 3.700e-03],0,[0.8256 0.1365 0.0016 0.0314 0.005 ],"{'pdhl': 'pdhl', 'Berharap': 'menginginkan', 'dksh': 'dksh', 'tensi': 'kestabilan', 'sm': 'sm', 'mah': 'mah', 'nyeri': 'ngilu', 'dkshnya': 'dkshnya', 'dokter': 'dokter', 'darah': 'silsilah', 'dokternya': 'dokternya'}",0.6577,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,2,[0.0263 0.0013 0.6291 0.0071 0.3362],2,[0.0263 0.0013 0.6291 0.0071 0.3362],,0.2,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp hasyiah jg sih lagunya terutama dibagian Emang lagi memegat pingin di,0.96913743019104,4,[0.0122 0.0018 0.0658 0.003  0.9172],4,[0.011  0.0015 0.0252 0.0031 0.9592],"{'ketularan': 'ketularan', 'lucu': 'hasyiah', 'Emang': 'Emang', 'jg': 'jg', 'Lagi': 'memegat', 'sih': 'sih', 'giniEhh': 'giniEhh', 'tp': 'tp', 'pingin': 'pingin'}",0.5182,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",berhajat hiasan dalam penuh harapan tinggi terhadap hegemoni ilmu sains dan penggunaan sebagai solusi pragmatis apolitis dari tahan uji permasalahan di adalah suatu kategori doktrin Sila google Sila google cendekiawan Eh,0.8632798194885254,0,[0.9477 0.0254 0.0015 0.0227 0.0027],3,[0.2911 0.3071 0.0109 0.3661 0.0247],"{'Eh': 'Eh', 'beragam': 'tahan uji', 'apolitis': 'apolitis', 'bentuk': 'kategori', 'Seperti': 'berhajat', 'dogma': 'doktrin', 'Sila': 'Sila', 'alumni': 'cendekiawan', 'katak': 'hiasan', 'hegemoni': 'hegemoni', 'teknologi': 'penggunaan', 'kepercayaan': 'penuh harapan'}",0.6392,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya cedera semua kaki ini,0.9745442271232605,0,[9.799e-01 3.200e-03 3.800e-03 1.210e-02 9.000e-04],0,[0.9286 0.0291 0.0062 0.0336 0.0025],"{'pengen': 'pengen', 'sakit': 'cedera'}",0.7073,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yg baik walaupun suhu jutek gt tp dalem ketabahan pasti simpati bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.9559890627861023,4,[0.0063 0.0053 0.4253 0.0052 0.558 ],4,[0.0094 0.0041 0.474  0.0034 0.509 ],"{'sayang': 'simpati', 'dalem': 'dalem', 'ttp': 'ttp', 'tp': 'tp', 'jutek': 'jutek', 'dingin': 'suhu', 'pokonya': 'pokonya', 'hati': 'ketabahan', 'jd': 'jd', 'intinya': 'intinya', 'gt': 'gt', 'ma': 'ma'}",0.8691,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku simpati yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku mendapat stuff stuff ttg dia sama nonton pementasan soalnya wkwkwkwkwkw,0.9659987688064575,2,[1.100e-03 6.000e-04 9.961e-01 8.000e-04 1.500e-03],2,[0.039  0.002  0.9277 0.0037 0.0276],"{'sayang': 'simpati', 'wkwkwkwkwkw': 'wkwkwkwkwkw', 'nonton': 'nonton', 'pengen': 'pengen', 'beli': 'mendapat', 'ttg': 'ttg', 'konser': 'pementasan', 'Yuta': 'Yuta', 'yuta': 'yuta', 'stuff': 'stuff'}",0.5459,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih sekitar lambang dari sampe yg bertingkah jadi sam hasyiah banget mirip sherina waktu,0.9221798181533813,4,[6.800e-03 9.000e-04 7.100e-03 2.600e-03 9.826e-01],4,[0.1014 0.007  0.011  0.034  0.8467],"{'sampe': 'sampe', 'nimbrung': 'nimbrung', 'roadtrip': 'roadtrip', 'main': 'bertingkah', 'indah': 'lambang', 'uci': 'uci', 'yg': 'yg', 'sam': 'sam', 'pemandangan': 'sekitar', 'banget': 'banget', 'lucu': 'hasyiah', 'kailani': 'kailani'}",0.6394,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang obligasi kan bayarin anaknya bangunan jadi gada tu yang namanya buang2 kekayaan semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah takut gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.987134575843811,1,[0.0023 0.9908 0.0012 0.0028 0.003 ],1,[0.0031 0.9713 0.0027 0.0111 0.0117],"{'ngejudge': 'ngejudge', 'gini': 'gini', 'dg': 'dg', 'kyk': 'kyk', 'mikir': 'mikir', 'orglain': 'orglain', 'tu': 'tu', 'sia': 'sia', 'emang': 'emang', 'namanya': 'namanya', 'gak': 'gak', 'wajib': 'obligasi', 'bayarin': 'bayarin', 'udah': 'udah', 'duit': 'kekayaan', 'ya': 'ya', 'anaknya': 'anaknya', 'sekolah': 'bangunan'}",0.9355,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku pas mau melepaskan udah degdegan waswas ngapain pagi2 mengalamatkan chat sebanyak itu,0.9772694110870361,3,[0.0028 0.0015 0.0025 0.9922 0.001 ],3,[0.0037 0.003  0.003  0.9892 0.001 ],"{'degdegan': 'degdegan', 'liat': 'liat', 'udah': 'udah', 'chat': 'chat', 'kalo': 'kalo', 'buka': 'melepaskan', 'ngapain': 'ngapain', 'td': 'td', 'kirim': 'mengalamatkan'}",0.9382,,,,
