label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng banget bisa berbagi kebahagiaan bersama sukma jalan juga kawan kita yang menjalankan ibadah puasa Tidak hanya tajil nutrisi untuk berbuka ada juga proses dari JNE Idol serta Freestyle struktur untuk menempatkan diri para penggunajalan saat lampu kesehatan,0.9521680474281311,4,[0.0111 0.0024 0.0141 0.0039 0.9684],4,[0.0123 0.0021 0.0109 0.004  0.9707],"{'penampilan': 'proses', 'makanan': 'nutrisi', 'JNE': 'JNE', 'saudara': 'kawan', 'Idol': 'Idol', 'menghibur': 'menempatkan diri', 'tajil': 'tajil', 'Freestyle': 'Freestyle', 'bola': 'struktur', 'pengguna': 'sukma', 'banget': 'banget', 'penggunajalan': 'penggunajalan', 'merah': 'kesehatan'}",0.3442,,,,
1,Emosi gw mentionan sama sheungwanie.,cita gw mentionan sama,0.8620866537094116,1,[0.0679 0.8583 0.0023 0.064  0.0075],1,[0.2883 0.4432 0.013  0.0225 0.233 ],{'Emosi': 'cita'},0.2271,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli sebab cuci di best denki central dan saya sdh minta agar instalaai dilakukan senin 4 jun waktu Tapi nyatanya sampai skrg saya gak dihubungi,0.909011960029602,1,[0.0431 0.9041 0.0023 0.0379 0.0125],1,[0.1419 0.7974 0.0026 0.0358 0.0223],"{'dihubungi': 'dihubungi', 'skrg': 'skrg', 'gak': 'gak', 'jam': 'waktu', 'denki': 'denki', 'central': 'central', 'mesin': 'sebab', 'Tapi': 'Tapi'}",0.1845,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya bertutur doa karena kalo udh citraan gitu katanya itu jinnya suka sama hehe serem aku jg ketakutan wkwk,0.9193981289863586,3,[0.0113 0.0103 0.006  0.9649 0.0075],3,[0.0126 0.0085 0.0055 0.9661 0.0072],"{'kalo': 'kalo', 'mimpi': 'citraan', 'wkwk': 'wkwk', 'serem': 'serem', 'baca': 'bertutur', 'gitu': 'gitu', 'takut': 'ketakutan'}",0.1682,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh kuping gue paginya budeg kejadian horor tadi siang masih tak Gue ga bisa gak denger gondol mengangut sambil dengerin lagu,0.9715481996536255,3,[0.0169 0.0067 0.003  0.9689 0.0045],3,[0.2691 0.0662 0.003  0.6557 0.006 ],"{'budeg': 'budeg', 'gue': 'gue', 'Jadi': 'gondol', 'Bodoamat': 'Bodoamat', 'ga': 'ga', 'paginya': 'paginya', 'gak': 'gak', 'deh': 'deh', 'tidur': 'mengangut'}",0.1452,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih fans selamat jadi anak rumahan,0.9539053440093994,4,[0.0082 0.0049 0.012  0.0031 0.9717],4,[0.0062 0.0048 0.0175 0.0024 0.9691],"{'rumahan': 'rumahan', 'makasih': 'makasih', 'samasama': 'samasama'}",0.1168,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Cinta penuh dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada renjana dan mengisarkan kecil dirimu,0.9783528447151184,2,[0.0101 0.0017 0.9808 0.0031 0.0043],2,[0.0574 0.0042 0.9238 0.0099 0.0048],"{'senyum': 'mengisarkan', 'cinta': 'renjana', 'dirimu': 'dirimu'}",0.0675,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa tempoh dpn udah lebaran Bahkan belom bolong sama skali dan ngrasa jalur ibadah kurang tanda masa senggang kerjaan sebulan diabisin seminggu,0.8655400276184082,0,[0.8984 0.0116 0.004  0.0556 0.0304],4,[0.137  0.0073 0.0047 0.0115 0.8395],"{'seminggu': 'seminggu', 'sebulan': 'sebulan', 'Efek': 'tanda', 'kayak': 'jalur', 'udah': 'udah', 'ngrasa': 'ngrasa', 'libur': 'masa senggang', 'minggu': 'tempoh', 'Bahkan': 'Bahkan', 'skali': 'skali', 'diabisin': 'diabisin'}",0.2933,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",impresi ini lucu banget perhiasan ada yang bati dan Hello Kitty juga,0.9225814938545227,4,[0.0078 0.0031 0.0105 0.0041 0.9746],4,[0.0193 0.007  0.0201 0.0088 0.9448],"{'Wah': 'impresi', 'Hello': 'Hello', 'bati': 'bati', 'desain': 'perhiasan'}",0.329,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",jam keemasan saya ketika mampu Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan tempoh itu banyak yang mengobarkan untuk menyetel ikut audisi Tapi bapak ngotot untuk sekolah,0.9262037873268127,0,[0.8462 0.0115 0.0051 0.0166 0.1206],0,[0.7656 0.0074 0.0079 0.025  0.1941],"{'ngotot': 'ngotot', 'Masa': 'jam', 'menganjurkan': 'mengobarkan', 'fokus': 'menyetel', 'audisi': 'audisi', 'Kala': 'tempoh', 'patner': 'patner', 'Double': 'Double', 'keemasan': 'keemasan'}",0.2486,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Terus dosenny seenak ini diajakin Terharuu ga sih menutup ngobrolin karya disuruh leyeh2 dulu Ini malaikat kok turun jadi dosen Subhnallah,0.9577412605285645,4,[0.0117 0.0061 0.0101 0.0051 0.967 ],4,[0.0148 0.0147 0.0135 0.0044 0.9526],"{'malaikat': 'malaikat', 'Lagi': 'menutup', 'tesis': 'karya', 'sih': 'sih'}",0.2286,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Bertemu denganmu adalah menjadi temanmu adalah namun arwah cinta kepada abjad adalah di luar dugaanku,0.9137735962867737,2,[0.0258 0.0027 0.9614 0.0067 0.0034],2,[0.1041 0.0055 0.877  0.0093 0.0042],"{'mu': 'abjad', 'jatuh': 'arwah', 'dugaanku': 'dugaanku'}",0.379,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan kepalanya sampai tapal batas dapat mencernakan sebagian dari atas ilmu ia mencernakan kening sang begitu aku sepuluh kali lebih Bisik,0.8664359450340271,2,[0.0076 0.0012 0.982  0.002  0.0072],4,[0.2537 0.0059 0.1568 0.0106 0.573 ],"{'Bisik': 'Bisik', 'sang': 'sang', 'mengecup': 'menyentuh', 'menyentuh': 'mencernakan', 'sepuluh': 'sepuluh', 'bibir': 'tapal batas', 'kepala': 'ilmu'}",0.2325,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",Dari cerita yg aku bertutur jujur aku sebel banget Kenapa sih udah mau dipoligami tapi masih disiksa kalau emang udah gabisa kegemaran dilepasin Dan buat mbak istri pertama mending pisah aja hidup free as golongan darah Kadang gengsi gawal,0.9654746055603027,1,[0.2897 0.6382 0.0037 0.0629 0.0056],1,[0.1254 0.8096 0.0023 0.0586 0.0041],"{'gabisa': 'gabisa', 'Kenapa': 'Kenapa', 'mending': 'mending', 'sebel': 'sebel', 'dilepasin': 'dilepasin', 'adil': 'kegemaran', 'sih': 'sih', 'aja': 'aja', 'mengalahkan': 'gawal', 'banget': 'banget', 'a': 'golongan darah', 'jujur': 'jujur', 'free': 'free', 'udah': 'udah', 'baca': 'bertutur', 'as': 'as', 'yg': 'yg', 'Dari': 'Dari'}",0.303,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",munafik sdh paling Ga ada dalam sejarah para pijat penjaja institusi bisa dengan jujur mengakui penerangan semua diputarbalikan kepayahan kl menangsel mulut kencing onta kebanyakan gt,0.9320735931396484,1,[0.0149 0.9731 0.0011 0.0073 0.0035],1,[0.0155 0.9745 0.001  0.0054 0.0037],"{'diputarbalikan': 'diputarbalikan', 'fakta': 'penerangan', 'gt': 'gt', 'onta': 'onta', 'bangsat': 'pijat', 'penjual': 'penjaja', 'agama': 'institusi', 'Ga': 'Ga', 'susah': 'kepayahan', 'minum': 'menangsel mulut'}",0.0832,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Ada sayang memutasikan jadi Perhatian memutasikan jadi Percaya memutasikan jadi Itu semua akan terjadi kalau kamu dan dia saling Tidak mengecam Tidak mengecam Tidak mengecam yg,0.8903918266296387,2,[0.006  0.0018 0.9782 0.0019 0.0121],2,[0.324  0.0284 0.628  0.0134 0.0062],"{'berubah': 'memutasikan', 'Itu': 'Itu', 'Tidak': 'Tidak', 'mencari': 'mengecam'}",0.0774,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu mengawan telegram niatnya menguraikan lalu coba2 bikin channel dan kini sudah ada Yg mau gabung ayo kita berteman di sini,0.9405632019042969,4,[0.0651 0.0511 0.0628 0.0464 0.7747],4,[0.0111 0.0081 0.017  0.0043 0.9595],"{'gabung': 'gabung', 'Yg': 'Yg', 'melacak': 'menguraikan', 'bikin': 'bikin', 'channel': 'channel', 'main': 'mengawan'}",0.0707,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[0.0191 0.0026 0.0201 0.0041 0.9541],0,[0.6051 0.0206 0.004  0.3534 0.0169],{},0.1517,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak kate emak kate bersama sama banget sama tegas banget sering nongol juga di minat terus ya sehat aku sebagai,0.9321794509887695,2,[0.0078 0.0017 0.9791 0.0023 0.0091],2,[0.0421 0.0037 0.933  0.0034 0.0178],"{'sayang': 'sebagai', 'perhatian': 'bersama sama', 'banget': 'banget', 'kate': 'kate', 'semangat': 'minat'}",0.0692,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan mencengkeram memandang ambal hijau daerah bekas Dari sini kita bisa belajar bahwa tangkai yang baik membutuhkan bersama sama yang baik desa Kalimantan,0.9014363884925842,4,[0.0305 0.0024 0.012  0.0037 0.9514],4,[0.0262 0.0035 0.0081 0.0053 0.957 ],"{'Desa': 'desa', 'hamparan': 'ambal', 'sawah': 'daerah', 'damai': 'mencengkeram', 'Kalimantan': 'Kalimantan', 'hasil': 'tangkai', 'bak': 'bekas', 'perhatian': 'bersama sama'}",0.2614,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",Karena sebagai bukan hanya dengan memberikan peribahasa tapi bagaimana cara kita saling membuat nyaman dan Dengan menerima perbedaan sifat yang kita,0.9574659466743469,2,[0.0064 0.0016 0.9838 0.003  0.0052],4,[0.0782 0.0126 0.2721 0.0095 0.6276],"{'mencintai': 'sebagai', 'Dengan': 'Dengan', 'ungkapan': 'peribahasa', 'nyaman': 'nyaman'}",0.0708,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah langkah pertama menuju Tidak mungkin Anda bisa dianggap individu oleh bila binasa dan beli keajaiban handphone saja masih minta pada memisalkan Miliki pekerjaan yang layak dan hidupi diri Anda,0.966368556022644,0,[0.8226 0.0574 0.0165 0.039  0.0645],1,[0.2589 0.7141 0.0027 0.0149 0.0094],"{'pulsa': 'keajaiban', 'orang': 'memisalkan', 'Anda': 'Anda', 'dewasa': 'individu', 'Tidak': 'Tidak', 'dianggap': 'dianggap', 'makan': 'binasa'}",0.2753,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada mengecam seberapa jauh kita berusaha,0.9219773411750793,4,[0.0317 0.0046 0.0337 0.0135 0.9164],0,[0.835  0.1002 0.0082 0.0113 0.0454],{'menguji': 'mengecam'},0.2662,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Apa persamaan antara jomblo dan menghormati menahan diri dan menunggu gratifikasi yang keyakinan bahwa kegembiraan itu akan tiba pada minat menunggu berbuka,0.9316171407699585,4,[0.0245 0.0023 0.0259 0.0117 0.9357],0,[0.7456 0.0076 0.0582 0.0195 0.1691],"{'kebahagiaan': 'kegembiraan', 'berbuka': 'berbuka', 'kenikmatan': 'gratifikasi', 'Semangat': 'minat', 'Percaya': 'keyakinan', 'Apa': 'Apa', 'sabar': 'menghormati'}",0.3966,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar ramai liat acara waisak ikut,1.0,4,[0.015  0.0064 0.0044 0.0069 0.9674],4,[0.0282 0.0179 0.0036 0.0094 0.9408],"{'waisak': 'waisak', 'ramai': 'ramai', 'liat': 'liat'}",0.0814,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap hubungan pastilah mempunyiai dalam hubungan renjana siri kendak pastilah satu tujuan ke masa depan yaitu serius renjana terbukti ketika sampai ke,0.7818936109542847,2,[0.0077 0.0026 0.9713 0.0037 0.0147],4,[0.0167 0.0166 0.0128 0.0034 0.9505],"{'mempunyiai': 'mempunyiai', 'Keseriusan': 'serius', 'cinta': 'renjana', 'sepasang': 'siri', 'kekasih': 'kendak'}",0.3795,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULANNYA MILAD south QURAN krn kita tidak tahu pasti kapan melanting mulai diturunkannya wahyu dari allah SWT memlalui kepada nabi Muhammad,0.9578648805618286,4,[0.2147 0.0052 0.0846 0.1844 0.5111],4,[0.1108 0.0052 0.0861 0.0772 0.7206],"{'Nabi': 'nabi', 'SWT': 'SWT', 'Yang': 'Yang', 'Allah': 'allah', 'AL': 'south', 'Muhammad': 'Muhammad', 'tanggal': 'melanting', 'memlalui': 'memlalui', 'MILAD': 'MILAD'}",0.4292,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'","ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",1.0,1,[0.2181 0.6882 0.0056 0.022  0.0661],1,[0.2181 0.6882 0.0056 0.022  0.0661],,0.05,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Ada yang bikin kamu kayak gini hari Udaaahh agen kedudukan deh temenin sama single keren di Streaming aja di,0.9293366074562073,4,[0.0111 0.0029 0.0074 0.0046 0.9739],4,[0.0092 0.0034 0.009  0.0034 0.975 ],"{'Udaaahh': 'Udaaahh', 'santai': 'agen', 'Streaming': 'Streaming', 'temenin': 'temenin', 'Sini': 'kedudukan', 'gini': 'gini', 'deh': 'deh'}",0.12,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut normal tapi pertanyaan yg selalu apakah mereka hanya ingat saya ketika menyentuh dengan apa yang bisa saya kalau lagi insan,0.9858149886131287,0,[0.8984 0.039  0.0086 0.0376 0.0164],0,[0.8599 0.0224 0.0752 0.011  0.0315],"{'yg': 'yg', 'butuh': 'insan', 'berkaitan': 'menyentuh'}",0.0875,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta renjana yang berjaya bagai jantung sebuah menyerah denyut sehingga perserikatan itu dapat bermukim hingga ketika Aditia Yudis,0.9074960947036743,2,[0.0096 0.0016 0.9818 0.0027 0.0043],2,[0.0551 0.003  0.9319 0.0057 0.0043],"{'hubungan': 'perserikatan', 'hidup': 'bermukim', 'Cinta': 'renjana', 'bertindak': 'berjaya', 'Memberi': 'menyerah', 'Aditia': 'Aditia', 'detik': 'ketika'}",0.1146,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in kalo binasa biji bijinya bakal numbuh di Pas itu gue binasa melon bijinya binasa gue nangis ketakutan jadi pohon melon,0.8312525153160095,3,[0.0132 0.0118 0.0051 0.9638 0.0061],3,[0.0123 0.0079 0.0032 0.9722 0.0044],"{'Terus': 'makan', 'makan': 'binasa', 'gue': 'gue', 'bijinya': 'bijinya', 'takut': 'ketakutan', 'semangka': 'melon', 'kalo': 'kalo'}",0.4413,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya yg mau saya Tapi saya takut yg bertutur jadi tertarik ke Terutama Because I am kinda possessive bitch for these,0.9679518342018127,3,[0.0129 0.0084 0.004  0.9706 0.0041],3,[0.02   0.0072 0.0035 0.9653 0.004 ],"{'yg': 'yg', 'baca': 'bertutur', 'am': 'am', 'these': 'these', 'Terutama': 'Terutama', 'possessive': 'possessive', 'bitch': 'bitch', 'Because': 'Because', 'for': 'for'}",0.4566,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Tiba stiap kelihatannya mnjd ahl tentang Dari presiden perdana eksekutif sastrawan seolah smua siap memberikan kuliah ttg apa sbenarnya Islam Jk pengetahuan tsb bgtu mudh utk mjd sangat aneh bahwasanya opini yg sngat salah melencangkan,0.9575216770172119,0,[0.6661 0.1351 0.0046 0.1818 0.0125],1,[0.2986 0.5036 0.0021 0.1871 0.0085],"{'Jk': 'Jk', 'tsb': 'tsb', 'mjd': 'mjd', 'sbenarnya': 'sbenarnya', 'meluas': 'melencangkan', 'ttg': 'ttg', 'mudh': 'mudh', 'smua': 'smua', 'sastrawan': 'sastrawan', 'bgtu': 'bgtu', 'sngat': 'sngat', 'yg': 'yg', 'ahl': 'ahl', 'menteri': 'eksekutif', 'opini': 'opini'}",0.1129,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga belas kasihan banyak pengikutnya yg mengisarkan menimbulkan hanya demi bantuan junjungannya Apalagi kabarnya menyambut menjadi sukma kepala negara yg harus siap2 mental karna nggak mungkin mencengkeram,0.899408221244812,0,[0.7425 0.0879 0.0044 0.1571 0.0081],0,[0.7168 0.0473 0.0042 0.2242 0.0074],"{'karna': 'karna', 'Kasihan': 'belas kasihan', 'Rela': 'mengisarkan', 'yg': 'yg', 'Mau': 'menyambut', 'Habib': 'Habib', 'menang': 'mencengkeram', 'mental': 'mental', 'PRESIDEN': 'kepala negara', 'Calon': 'sukma', 'Mari': 'menimbulkan', 'nggak': 'nggak', 'kabarnya': 'kabarnya', 'membela': 'bantuan'}",0.283,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",melihat dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang banget,0.9260164499282837,4,[0.0183 0.003  0.0086 0.0029 0.9671],0,[0.508  0.0096 0.0065 0.0167 0.4592],{'Bertemu': 'melihat'},0.28,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk,0.8977757692337036,0,[0.9122 0.0074 0.0051 0.0403 0.035 ],0,[0.9236 0.0075 0.0045 0.0314 0.0331],"{'Akhirnya': 'Akhirnya', 'gitu': 'gitu', 'udah': 'udah', 'y': 'y', 'udh': 'udh', 'kepepet': 'kepepet', 'store': 'store', 'bgt': 'bgt', 'dpt': 'dpt'}",0.1646,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",saki ini saya aku I jago sebagai eksper dan analis salah satu yang terbaik di Tapi hasil dan logikanya soal harrasment ke Via Vallen dan mengobarkan,0.9254744052886963,1,[0.0216 0.9667 0.0014 0.0041 0.0061],1,[0.4516 0.4708 0.0024 0.0224 0.0528],"{'harrasment': 'harrasment', 'Bung': 'saki', 'memalukan': 'mengobarkan', 'nalar': 'hasil', 'komentator': 'eksper', 'I': 'I', 'Via': 'Via', 'Tapi': 'Tapi'}",0.3372,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,transmisi sambutan malah ngeri cuk tapi yakini kebenarannya aku sudut Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri,0.9561823010444641,1,[0.0597 0.6835 0.0039 0.2424 0.0106],1,[0.056  0.6208 0.0041 0.3066 0.0125],"{'y': 'y', 'lahir': 'sudut', 'gede': 'gede', 'Media': 'transmisi', 'Persebaya': 'Persebaya', 'cuk': 'cuk', 'Sosial': 'sambutan', 'Suroboyo': 'Suroboyo', 'Nk': 'Nk'}",0.144,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen yg d berganjak saat bulan mengelak yaitu Karna aku slalu ingat dgn pepatah jawa tresno jalaran soko yg artinya datang karna nutrisi yg d,0.9729862809181213,4,[0.0262 0.0031 0.2572 0.0057 0.7079],0,[0.8311 0.003  0.0143 0.1257 0.0259],"{'tunggu': 'berganjak', 'puasa': 'mengelak', 'Karna': 'Karna', 'karna': 'karna', 'soko': 'soko', 'yg': 'yg', 'dgn': 'dgn', 'jawa': 'jawa', 'makanan': 'nutrisi'}",0.484,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan sawar yang akan mencernakan menutup bantuan Be Saya memang kesudahan wong disentil dikit sama dewi aja ngambeknya bisa berbulan2 ndak mau mengumandang tp saya ga mau tinggal termuat kl liat ada memisalkan yg secengeng,0.9431478977203369,0,[0.7033 0.0331 0.0138 0.2311 0.0186],1,[0.2538 0.6882 0.0021 0.0492 0.0067],"{'tp': 'tp', 'Be': 'Be', 'anak': 'kesudahan', 'Tuhan': 'dewi', 'ngambeknya': 'ngambeknya', 'aja': 'aja', 'Saya': 'Saya', 'berusaha': 'mencernakan', 'jalan': 'bantuan', 'berdoa': 'mengumandang', 'orang': 'memisalkan', 'diam': 'termuat', 'rintangan': 'sawar', 'secengeng': 'secengeng'}",0.5607,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3","...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",1.0,2,[0.0469 0.0149 0.5147 0.0241 0.3993],2,[0.0469 0.0149 0.5147 0.0241 0.3993],,0.05,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu peragawan adalah kamu Karena kamu itu ASIK berkah yang Sempurna peragawan di Kehidupan,0.9028403162956238,2,[0.0119 0.0029 0.6767 0.0037 0.3048],2,[0.0149 0.0038 0.511  0.004  0.4664],"{'indah': 'peragawan', 'ASIK': 'ASIK', 'Indah': 'peragawan', 'Anugerah': 'berkah'}",0.0682,,,,
